flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003553005126510229 0.06818773105462025 6.386841290638209 -5.811925259864935E-4 0.016236591321288935 -0.025485282541714248 0.7119742578159207 43.84998327095918
0 1.0 1.0 0.008793444164538703 -0.010435931571615605 6.38544209409488 0.0019142550934955693 -0.0010635684193869889 0.08398763130598673 -0.04666389165147714 43.874837575915336
0 1.0 1.0 -0.011377393455930284 0.056098246229527714 6.379903487170912 -0.001600288964663739 0.014137973396061175 -0.07007201972162548 0.6190609149396847 43.78710424735659
0 1.0 1.0 0.007880218853213054 -0.016936004349265614 6.361153700566985 0.0013589605130801432 -0.004236517621360155 0.05934827920384504 -0.1850164358893805 43.67182021303149
0 1.0 1.0 0.019268620154406592 -0.012604399779775087 6.386091174536636 0.004168157751659568 -0.0017304624895116871 0.18255371324407155 -0.0757894427014335 43.79721788873923
0 1.0 1.0 -0.019589995021445927 -0.008419096805245233 6.377340243817949 -0.0028354848506721756 -0.0026449571807947462 -0.12401368516536902 -0.11568070519481138 43.73632436652608
0 1.0 1.0 0.0044544242431039955 0.010373477648514897 6.404795793873758 3.5092781501978306E-4 0.002814345294096085 0.015453302889595255 0.1239312713445701 44.03556010151004
0 1.0 1.0 -0.006057745251037303 -0.05672158412433349 6.383132258643875 -1.9001517577056488E-4 -0.01352091495327319 -0.008335100354002685 -0.5931009592073095 43.86544558981414
0 1.0 1.0 0.011605621474914106 0.03816074129624043 6.418131194669527 0.0021650345240842267 0.008556149947976032 0.0955282033570983 0.3775245258639962 44.12317784978747
0 1.0 1.0 -0.023158174875730523 0.00315389561593613 6.410322763103473 -0.006097443922552071 -3.1075036171871254E-4 -0.26855797113061003 -0.01368679855547584 44.04435277171122
0 1.0 1.0 -0.0012586121211823724 -0.002746727610653185 2.003498501901062 8.207807819503831E-4 -0.0049957446820743465 0.03584561993240052 -0.2181770931909726 43.67258678647695
0 1.0 1.0 -0.0032850185034649136 -0.009231447627306945 1.9982038343412556 -9.550933550568144E-4 7.768791408391735E-5 -0.04163854172235921 0.0033869060388487626 43.596305535894246
0 1.0 1.0 -7.083927305186893E-5 -0.005684805281229001 1.9970333488752814 0.004481733423350965 0.011336184818693869 0.19669716079514843 0.49752967377942436 43.888634645315236
0 1.0 1.0 -0.0036180578589243267 -0.006983969069491721 2.006703849771171 0.0020984964548411067 0.005562682835830618 0.09256780935027799 0.2453782388029916 44.111491890648445
0 1.0 1.0 -0.0029575247894145186 -4.4650956006403106E-4 1.997149399267446 -0.0010138208919371963 0.0067735689931183625 -0.044586836364408716 0.2978948399081817 43.9790072575963
0 1.0 1.0 1.7372585698295986E-4 -0.0022467537830045924 1.9948595982160835 -0.0039084868239023796 -0.010344143968248403 -0.1707466877201941 -0.45189568225684107 43.68613619879476
0 1.0 1.0 0.0014907975265265674 -0.01089749330873548 1.9928061131001458 5.467845844609235E-4 0.006847746147714712 0.02402358822613269 0.3008633352236384 43.93611105517471
0 1.0 1.0 -0.0014745100543685878 -0.006743313646306386 2.005990505993243 0.0025445383007899826 -4.942892896166261E-4 0.11215143133586382 -0.021785976382152083 44.07535595005391
0 1.0 1.0 -0.00562763389552964 0.006383858753712279 2.000081728175151 0.00558546893724898 -0.004570526983870462 0.24645545617968 -0.20167175315921362 44.124398317944475
0 1.0 1.0 0.0033805771287404585 0.0017164850215553792 1.996056800766422 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
