flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0037199636631942926 0.11860648365656491 37.03606029299853 -8.720133078346504E-5 0.002988691860864286 -0.003819132015372438 0.13089489193981618 43.79671710350337
0 1.0 1.0 0.11345252650732068 0.029155705265727565 37.08230787185013 0.0034667760520519174 0.0010235086547326518 0.15203689297960282 0.0448863940060917 43.855412261087686
0 1.0 1.0 0.050813056509325855 0.42717211226203455 37.16566315736659 0.0013648944811599359 0.012100698314314342 0.05999365932539623 0.5318837333501562 43.954796618718454
0 1.0 1.0 0.07423137540624487 0.21830101786639478 37.14214392833755 0.0022488990871554976 0.006375172892183361 0.09878357223688525 0.2800313964795004 43.92530229616967
0 1.0 1.0 -0.07872073033657839 -0.12345035012909167 36.94032863234609 -0.002138834272827688 -0.0034453784254802255 -0.09341875547378681 -0.15048522867509156 43.67741655377567
0 1.0 1.0 0.13902795839910873 -0.04132348940191506 32.78452201233392 0.004579788357360992 -0.0012521362178825365 0.201443585074788 -0.05507564739904031 43.985348089505536
0 1.0 1.0 -0.21816227137366104 -0.0032493108329480305 32.74241106056147 -0.007040677256281896 -1.1188358186302948E-4 -0.30927157053951787 -0.004914642415897216 43.92639504439389
0 1.0 1.0 0.06519348195256888 -0.17583580341377486 32.811330245120985 0.0020317636588082335 -0.006263692362565938 0.08942943339466937 -0.2757005995822174 44.015667376945686
0 1.0 1.0 -0.018211098970346368 -0.12687650985139848 32.66448305205389 -6.155582158938211E-4 -0.0043837490551926666 -0.026959676861386613 -0.19199558208770465 43.79711969604666
0 1.0 1.0 0.129498534057855 0.23751378365499365 32.90913911778835 0.004242609920102035 0.007567043585490231 0.18734972657449558 0.3341536397210871 44.159074273316605
0 1.0 1.0 -0.1664205386388457 0.19101284367488292 32.72763994664056 -0.005282999790585106 0.006481740570685087 -0.23189485033109158 0.2845130265200166 43.89454089026353
0 1.0 1.0 -0.030525295029473726 -0.2158284608499189 33.00512232369757 -0.00102530876991046 -0.006901339974792915 -0.04541460073813703 -0.3056850860065656 44.29358459706053
0 1.0 1.0 -0.09100634073406338 0.24436214539958653 32.740925838807534 -0.002819361991718075 0.007984944433638473 -0.12381439026275579 0.3506648061643425 43.915747827509456
0 1.0 1.0 0.0476484365524253 -0.07096429146349084 32.76277460965465 0.001514423610120931 -0.0029113241476861817 0.06655766515406127 -0.12795028846727802 43.94917294557132
0 1.0 1.0 -6.569032279506072E-4 0.033869456096362285 32.93598825489914 -7.10588991821111E-6 0.0014730479176473762 -3.140477915979824E-4 0.0651019718543044 44.19542030803696
0 1.0 1.0 -0.01629564639736735 0.42417485996258064 28.3118329261178 -5.811925259864935E-4 0.016236591321288935 -0.025485282541714248 0.7119742578159207 43.84998327095918
0 1.0 1.0 0.05078725981753207 -0.03376787739735418 28.322860882052545 0.0019142550934955693 -0.0010635684193869889 0.08398763130598673 -0.04666389165147714 43.874837575915336
0 1.0 1.0 -0.04641340331674303 0.3656287036993701 28.273455610849204 -0.001600288964663739 0.014137973396061175 -0.07007201972162548 0.6190609149396847 43.78710424735659
0 1.0 1.0 0.03755435845513558 -0.10944422229395587 28.197063807082735 0.0013589605130801432 -0.004236517621360155 0.05934827920384504 -0.1850164358893805 43.67182021303149
0 1.0 1.0 0.11054547677644239 -0.050499121130491834 28.28470011890625 0.004168157751659568 -0.0017304624895116871 0.18255371324407155 -0.0757894427014335 43.79721788873923
0 1.0 1.0 -0.08159683760413046 -0.06625944940265092 28.245502427080986 -0.0028354848506721756 -0.0026449571807947462 -0.12401368516536902 -0.11568070519481138 43.73632436652608
0 1.0 1.0 0.012181075687901624 0.07233911332079995 28.422575844628778 3.5092781501978306E-4 0.002814345294096085 0.015453302889595255 0.1239312713445701 44.03556010151004
0 1.0 1.0 -0.010225295428038645 -0.35327206372798825 28.315855053550948 -1.9001517577056488E-4 -0.01352091495327319 -0.008335100354002685 -0.5931009592073095 43.86544558981414
0 1.0 1.0 0.05936972315346326 0.22692300422823852 28.47972011956326 0.0021650345240842267 0.008556149947976032 0.0955282033570983 0.3775245258639962 44.12317784978747
0 1.0 1.0 -0.15743716044103556 -0.00368950366180179 28.432499148959078 -0.006097443922552071 -3.1075036171871254E-4 -0.26855797113061003 -0.01368679855547584 44.04435277171122
0 1.0 1.0 0.016664197845017888 -0.1118352742061395 23.839791895139534 8.207807819503831E-4 -0.0049957446820743465 0.03584561993240052 -0.2181770931909726 43.67258678647695
0 1.0 1.0 -0.02410428936464452 -0.00753799460788256 23.796356602288384 -9.550933550568144E-4 7.768791408391735E-5 -0.04163854172235921 0.0033869060388487626 43.596305535894246
0 1.0 1.0 0.09827774112452235 0.2430800316084832 23.941350671532906 0.004481733423350965 0.011336184818693869 0.19669716079514843 0.49752967377942436 43.888634645315236
0 1.0 1.0 0.042665846816214666 0.11570515033200407 24.062449795095393 0.0020984964548411067 0.005562682835830618 0.09256780935027799 0.2453782388029916 44.111491890648445
0 1.0 1.0 -0.02525094297161887 0.14850091039402682 23.986653028065597 -0.0010138208919371963 0.0067735689931183625 -0.04458683636440871 0.2978948399081817 43.9790072575963
0 1.0 1.0 -0.08519961800311408 -0.22819459491142513 23.837927697613463 -0.0039084868239023796 -0.010344143968248403 -0.1707466877201941 -0.45189568225684107 43.68613619879476
0 1.0 1.0 0.013502591639592913 0.13953417430308374 23.960861640687504 5.467845844609235E-4 0.006847746147714712 0.02402358822613269 0.3008633352236384 43.93611105517471
0 1.0 1.0 0.054601205613563325 -0.017636301837382424 24.0436684810202 0.0025445383007899826 -4.942892896166261E-4 0.11215143133586383 -0.021785976382152083 44.07535595005391
0 1.0 1.0 0.11760009419431036 -0.09445201782589455 24.062280887147388 0.00558546893724898 -0.004570526983870462 0.24645545617968004 -0.20167175315921365 44.124398317944475
0 1.0 1.0 0.003907143768966407 0.1521907214599475 23.872456853280543 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
0 1.0 1.0 0.009570068526932918 0.15649574454902243 19.478885184449304 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
0 1.0 1.0 -0.03526307498315581 0.03211177672094772 19.4850001842939 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.0930129986967067 43.71296007577354
0 1.0 1.0 0.07456769710629703 0.023965594424078293 19.60055150329842 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
0 1.0 1.0 0.045377747615211475 0.11083367835023848 19.574817291363257 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
0 1.0 1.0 -0.019591812228430698 0.0898570905069142 19.601565967905884 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
0 1.0 1.0 -0.012719683497226478 -0.03400761676978124 19.595707566937207 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
0 1.0 1.0 0.04397709163636583 -0.021956433381640963 19.546932689181062 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
0 1.0 1.0 -0.037393465284244115 -0.052020399981583997 19.421013546738166 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
0 1.0 1.0 0.04173940936255536 -0.04135109031403262 19.481228539095966 0.002648892198709073 -0.0022128407579024407 0.11573783919409804 -0.09668547777258454 43.69292161096718
0 1.0 1.0 -0.04893089665793309 0.08828707986019002 19.63898814129697 -0.0026948772972981098 0.00440862630154006 -0.11882480008791863 0.1943888649283049 44.09284244854214
0 1.0 1.0 -0.018563399227153693 0.015094994129607941 15.169391595159006 -0.0017088263480949614 0.0023600388447481482 -0.07503425742511224 0.10362888096120129 43.909820040381604
0 1.0 1.0 -0.04408892992123408 -0.04368524210133568 15.150627230097967 -0.003170445379873346 -0.0033569297946656994 -0.13889680754071299 -0.1470666659571954 43.80987239914592
0 1.0 1.0 -0.007789462716060442 -0.03502554751243561 15.2438711483154 -6.787972725686188E-4 -0.003341226414850295 -0.02996502185599466 -0.14749605897494933 44.14428735490467
0 1.0 1.0 0.018708243619309384 0.007897020162997294 15.250301356126567 0.0012884960147735633 0.0011371910539135501 0.05692830023122912 0.05024334805477484 44.181976178819255
0 1.0 1.0 0.043798640802479465 0.04561649878761568 15.177037249038715 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
0 1.0 1.0 0.03579891239263476 -0.04071849066459081 15.110415432418462 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
0 1.0 1.0 -0.03470808842772799 0.2321639518844489 15.144836398649403 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
0 1.0 1.0 -0.01974276197626452 -0.021960134008232685 15.26835274429893 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
0 1.0 1.0 -0.014876893770772878 0.16076211905777008 15.155404698947958 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
0 1.0 1.0 -0.013509345232386501 -0.03706968039241262 15.126483023005282 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
0 1.0 1.0 0.017170904583454438 -0.04912934093270711 10.857889051468982 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
0 1.0 1.0 0.033924789297100216 0.023833163011522183 10.723409066105841 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692857 43.60118643369419
0 1.0 1.0 -0.003715212334715696 0.1295229002932209 10.782024794920973 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
0 1.0 1.0 0.01120169812301797 0.03488639593970351 10.717101988270043 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
0 1.0 1.0 -0.03624662734589423 0.04730756302817231 10.788150059576385 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
0 1.0 1.0 -0.03923924280775881 0.010678860441959238 10.80384821631936 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455778 0.03529012114114517 44.01510026692959
0 1.0 1.0 0.02139547472015718 -0.031146410669779925 10.770229750751096 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
0 1.0 1.0 -0.03754216303864272 0.007760744532805865 10.849783661328647 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
0 1.0 1.0 -0.018365716808893817 0.05510755809729542 10.814040070213386 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
0 1.0 1.0 -0.02696518799486639 0.0586978970904814 10.755434090616326 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
0 1.0 1.0 0.010323803104187759 -0.05215521166359769 6.383843355620376 0.001138960555529171 -0.009919100601369035 0.04988707484012495 -0.4344618535251389 43.800528998080175
0 1.0 1.0 -0.02168421760162997 0.02354599326125541 6.391639224066197 -0.003497535902901091 0.004264104684607188 -0.15379496476120427 0.18750281567182364 43.97237627600517
0 1.0 1.0 0.003068092059805767 0.004432572038601047 6.414179360698787 0.0015939787829283502 0.002150883486161412 0.07027225705382152 0.09482399568372964 44.08606802452042
0 1.0 1.0 -0.015910606677872276 -0.003975581383834166 6.413217890933426 -0.0019293615314361536 -8.552886239685495E-4 -0.08511070715908524 -0.03772969369659742 44.113405275439284
0 1.0 1.0 -0.009353054149054445 0.05036105333028996 6.38261772714058 -0.0018781671195240168 0.010255022236781203 -0.08222161551554369 0.448940079235155 43.77758222941369
0 1.0 1.0 0.0025436471856905 0.0028873699075404216 6.39297675184325 -0.001460544795011396 1.9019577916709398E-4 -0.06413601831104186 0.008351951968202685 43.912393875287776
0 1.0 1.0 0.008768909955397693 0.054660263412064994 6.402358530410086 0.0023595704451199627 0.009823724136023603 0.10398539942151333 0.43292790016245525 44.06963124859221
0 1.0 1.0 -0.009853957394428164 0.02595467654820334 6.377686210937432 -0.0014608155163029022 0.006176949946084336 -0.06390270354612486 0.2702078372105905 43.74454052066253
0 1.0 1.0 0.02825496473270076 0.030643015209012227 6.401982785768168 0.005665135257614324 0.005961276270660291 0.24909029876951064 0.2621113212276027 43.96899410913737
0 1.0 1.0 -0.006860086267490163 0.0342867008144835 6.388472756511174 -0.0026763354385067077 0.00871110959828756 -0.11728942506870657 0.3817612029468625 43.82463550015598
0 1.0 1.0 -0.0019740901876647097 -0.006459399273401339 2.0042002536144983 0.001936295297989309 0.011436731586006279 0.08476952244890473 0.5006913335630121 43.77923271152455
0 1.0 1.0 6.537375208671235E-4 0.013658159997361186 2.003926191588528 2.193769067030424E-4 -6.580061488007593E-4 0.009645920913649459 -0.02893228538689737 43.96962769972217
0 1.0 1.0 0.0023640010910531226 -0.009072642603473607 1.9962544517424294 -0.0014237893160234246 -0.01335151629228894 -0.06233289562978586 -0.5845237509374174 43.77957814986185
0 1.0 1.0 -9.124790515245788E-4 -0.007504724559547786 1.997669539137457 0.0031673774459386873 0.015325820462549317 0.13932779568086145 0.674157980377616 43.98837778538583
0 1.0 1.0 -0.0021061746689495595 0.0015897184995352955 2.001019944902826 0.006232378393812037 0.007698621364869253 0.2741379694386987 0.338632267664955 43.98609200476066
0 1.0 1.0 -0.0019994466398868278 0.010223175275040457 2.003281154066268 -0.0055266806550291255 -0.004870007833783416 -0.24318077527371185 -0.2142863600289313 44.00123518126999
0 1.0 1.0 0.0046818102512498246 0.006866056165882286 1.9944170243700503 0.004458499821451491 -0.003013641293830516 0.19524867840270277 -0.13197476805295896 43.79246074280169
0 1.0 1.0 -0.001334472694893946 0.012206683157081118 2.0006719735540863 0.0019719967652873202 -0.00906328883017789 0.0867924603892012 -0.3988977825095432 44.012476043060616
0 1.0 1.0 -0.0016317807741541724 -0.0014744113961577335 1.99665531629458 0.004683289399853362 4.048350244893757E-4 0.20487438922018283 0.017709844789817075 43.745831557323285
0 1.0 1.0 -0.003673561594801966 -0.0018009497662050226 2.002186583816631 0.005488133191772447 -6.501380608996165E-4 0.2411015541975831 -0.028561496495910794 43.93143274274598
