flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0199404351924086 -0.007876685211767437 19.436726048698958 -9.550933550568144E-4 7.768791408391735E-5 -0.04163854172235921 0.0033869060388487626 43.596305535894246
0 1.0 1.0 0.07860802504500751 0.19332706423054077 19.55248720700138 0.004481733423350965 0.011336184818693869 0.19669716079514843 0.49752967377942436 43.888634645315236
0 1.0 1.0 0.03340906588118687 0.09116732645170492 19.65130060603055 0.0020984964548411067 0.005562682835830618 0.09256780935027799 0.2453782388029916 44.111491890648445
0 1.0 1.0 -0.020792259335178 0.11871142640320866 19.588752302305966 -0.0010138208919371963 0.0067735689931183625 -0.04458683636440871 0.2978948399081817 43.9790072575963
0 1.0 1.0 -0.06812494923109468 -0.18300502668574103 19.469314077733987 -0.0039084868239023796 -0.010344143968248403 -0.1707466877201941 -0.45189568225684107 43.68613619879476
0 1.0 1.0 0.011100232816979643 0.10944784078071988 19.567250535170032 5.467845844609235E-4 0.006847746147714712 0.02402358822613269 0.3008633352236384 43.93611105517471
0 1.0 1.0 0.04338606247997694 -0.015457704199167217 19.63613288601481 0.0025445383007899826 -4.942892896166261E-4 0.11215143133586383 -0.021785976382152083 44.07535595005391
0 1.0 1.0 0.09295454857634236 -0.07428484250997318 19.64984105535294 0.00558546893724898 -0.004570526983870462 0.24645545617968004 -0.20167175315921365 44.124398317944475
0 1.0 1.0 0.003801830440921217 0.12209587417226908 19.49717684277772 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
0 1.0 1.0 0.0064089243428174176 0.11822473218210011 15.108897573526594 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
0 1.0 1.0 -0.02639989814736391 0.022810476851277052 15.113704176716546 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.0930129986967067 43.71296007577354
0 1.0 1.0 0.054552757489606904 0.020513960300779246 15.20015889342136 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
0 1.0 1.0 0.03230116984194943 0.0824128378701906 15.180708053113962 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
0 1.0 1.0 -0.015365557073989794 0.06708034062998941 15.199205482711626 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
0 1.0 1.0 -0.011083985222843842 -0.024697227853737683 15.198484198884753 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
0 1.0 1.0 0.03247536439831941 -0.01408937306339714 15.158773199740354 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
0 1.0 1.0 -0.027970491017601445 -0.03895154601742146 15.065654458952785 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
0 1.0 1.0 0.030165625443145556 -0.03168254253677416 15.111936377999246 0.002648892198709073 -0.0022128407579024407 0.11573783919409804 -0.09668547777258454 43.69292161096718
0 1.0 1.0 -0.03704841664914123 0.06884819336735953 15.229703896442757 -0.0026948772972981098 0.00440862630154006 -0.11882480008791863 0.1943888649283049 44.09284244854214
0 1.0 1.0 -0.011059973484642468 0.004732106033487813 10.778409591120845 -0.0017088263480949614 0.0023600388447481482 -0.07503425742511224 0.10362888096120129 43.909820040381604
0 1.0 1.0 -0.03019924916716278 -0.028978575505616142 10.769639990183375 -0.003170445379873346 -0.0033569297946656994 -0.13889680754071299 -0.1470666659571954 43.80987239914592
0 1.0 1.0 -0.004792960530460977 -0.020275941614940677 10.829442412824932 -6.787972725686188E-4 -0.003341226414850295 -0.02996502185599466 -0.14749605897494933 44.14428735490467
0 1.0 1.0 0.013015413596186473 0.0028726853575198105 10.83210373824464 0.0012884960147735633 0.0011371910539135501 0.05692830023122912 0.05024334805477484 44.181976178819255
0 1.0 1.0 0.031248375769313105 0.029132702339692083 10.784433690020538 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
0 1.0 1.0 0.02371117428895636 -0.027270393773887472 10.740774730465038 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
0 1.0 1.0 -0.02359735042383427 0.15501954130229872 10.764055113376507 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
0 1.0 1.0 -0.013299958497887327 -0.010448224227826326 10.846353780557708 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
0 1.0 1.0 -0.00871283815565172 0.10981512718056244 10.76982770396074 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
0 1.0 1.0 -0.009949511939141184 -0.024873222629523958 10.752044792696665 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
0 1.0 1.0 0.009933577972562902 -0.023954311894578754 6.430758836184088 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
0 1.0 1.0 0.01604390826718675 0.013152394877829326 6.363290422736423 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692857 43.60118643369419
0 1.0 1.0 -0.0032067618672839623 0.06632522729908141 6.392717390352338 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
0 1.0 1.0 0.006599383917831151 0.020492133403352653 6.358671225084558 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
0 1.0 1.0 -0.017260948909502413 0.02616525438388362 6.390694989048871 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
0 1.0 1.0 -0.01811107127530303 0.0071498483278447204 6.402338189626399 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455778 0.03529012114114517 44.01510026692959
0 1.0 1.0 0.009397466790324008 -0.017540592481401024 6.384171873422794 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
0 1.0 1.0 -0.020097030070412976 0.0031869563903867693 6.425364772590276 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
0 1.0 1.0 -0.008599686079943825 0.027217461749174734 6.410939590602335 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
0 1.0 1.0 -0.013920246008133432 0.03589361863574243 6.378252666747857 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
0 1.0 1.0 0.005335095620175263 -0.0087090263110838 2.003790455812359 0.001138960555529171 -0.009919100601369035 0.04988707484012496 -0.4344618535251389 43.800528998080175
0 1.0 1.0 -0.006304721125509545 0.00479571169407305 1.9944015964656805 -0.003497535902901091 0.004264104684607188 -0.15379496476120427 0.1875028156718236 43.97237627600517
0 1.0 1.0 -0.003959133645576385 -0.005049827529771917 2.005572558246745 0.0015939787829283502 0.002150883486161412 0.07027225705382152 0.09482399568372964 44.08606802452042
0 1.0 1.0 -0.007399535961963752 -2.0261201417442337E-4 2.001877363389497 -0.0019293615314361536 -8.552886239685495E-4 -0.08511070715908524 -0.03772969369659742 44.113405275439284
0 1.0 1.0 -0.0011308925975000751 0.005467045406774451 2.004859504199211 -0.0018781671195240168 0.010255022236781203 -0.08222161551554369 0.448940079235155 43.77758222941369
0 1.0 1.0 0.008957249016794686 0.0020521747107201532 2.0017373643144727 -0.001460544795011396 1.9019577916709398E-4 -0.06413601831104186 0.008351951968202685 43.912393875287776
0 1.0 1.0 -0.0016296299867536394 0.011367473395819474 1.995395405550865 0.0023595704451199627 0.009823724136023603 0.10398539942151334 0.43292790016245525 44.06963124859221
0 1.0 1.0 -0.003463687039815677 -0.001066107172855709 2.003232158871178 -0.0014608155163029022 0.006176949946084336 -0.06390270354612486 0.2702078372105905 43.74454052066253
0 1.0 1.0 0.0033459348557496986 0.0044318830862519545 2.005083374854431 0.005665135257614324 0.005961276270660291 0.24909029876951064 0.2621113212276027 43.96899410913737
0 1.0 1.0 0.004868856239380494 -0.0038894194802027472 2.006009206495576 -0.0026763354385067077 0.00871110959828756 -0.11728942506870658 0.3817612029468625 43.82463550015598
