flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.09873924138415113 -0.030308359922106995 23.987452394432818 0.004579788357360992 -0.0012521362178825365 0.201443585074788 -0.05507564739904031 43.985348089505536
0 1.0 1.0 -0.15630795726575744 -0.002266382349768587 23.957132051682695 -0.007040677256281896 -1.1188358186302948E-4 -0.30927157053951787 -0.004914642415897216 43.92639504439389
0 1.0 1.0 0.04730759527363502 -0.1206956834973314 24.00819676973185 0.0020317636588082335 -0.006263692362565938 0.08942943339466937 -0.2757005995822174 44.015667376945686
0 1.0 1.0 -0.012819163598069044 -0.08847739343385755 23.905059112844558 -6.155582158938211E-4 -0.0043837490551926666 -0.026959676861386613 -0.19199558208770465 43.79711969604666
0 1.0 1.0 0.09202858874295587 0.17068305571077624 24.07732426312503 0.004242609920102035 0.007567043585490231 0.18734972657449558 0.3341536397210871 44.159074273316605
0 1.0 1.0 -0.12004156857262739 0.1341102383708796 23.948731768587855 -0.005282999790585106 0.006481740570685087 -0.23189485033109158 0.2845130265200166 43.89454089026353
0 1.0 1.0 -0.021442374881846322 -0.1546914436486058 24.146405404285467 -0.00102530876991046 -0.006901339974792915 -0.04541460073813703 -0.3056850860065656 44.29358459706053
0 1.0 1.0 -0.06624346268151221 0.17422918416671804 23.95777627330564 -0.002819361991718075 0.007984944433638473 -0.12381439026275579 0.3506648061643425 43.915747827509456
0 1.0 1.0 0.034336903521613046 -0.045374233770035244 23.972940020540385 0.001514423610120931 -0.0029113241476861817 0.06655766515406127 -0.12795028846727802 43.94917294557132
0 1.0 1.0 -5.940936696310107E-4 0.020849061725501404 24.096904193291746 -7.10588991821111E-6 0.0014730479176473762 -3.140477915979824E-4 0.0651019718543044 44.19542030803696
0 1.0 1.0 -0.011198589889024503 0.2817800083993965 19.541836271925963 -5.811925259864935E-4 0.016236591321288935 -0.025485282541714248 0.7119742578159207 43.84998327095918
0 1.0 1.0 0.03398973355633472 -0.02443509906705875 19.54789336686948 0.0019142550934955693 -0.0010635684193869889 0.08398763130598673 -0.04666389165147714 43.874837575915336
0 1.0 1.0 -0.03239899937241793 0.24181652071143314 19.516034761377888 -0.001600288964663739 0.014137973396061175 -0.07007201972162548 0.6190609149396847 43.78710424735659
0 1.0 1.0 0.025684702614366568 -0.07244093511607977 19.462699764476433 0.0013589605130801432 -0.004236517621360155 0.05934827920384504 -0.1850164358893805 43.67182021303149
0 1.0 1.0 0.07403473412762807 -0.035341232590205135 19.525256541158406 0.004168157751659568 -0.0017304624895116871 0.18255371324407155 -0.0757894427014335 43.79721788873923
0 1.0 1.0 -0.05679410057105665 -0.04312330836368865 19.498237553775773 -0.0028354848506721756 -0.0026449571807947462 -0.12401368516536902 -0.11568070519481138 43.73632436652608
0 1.0 1.0 0.009090415109982573 0.047552859051885936 19.61546382432677 3.5092781501978306E-4 0.002814345294096085 0.015453302889595255 0.1239312713445701 44.03556010151004
0 1.0 1.0 -0.008558275357238108 -0.23465187188652636 19.54276593558812 -1.9001517577056488E-4 -0.01352091495327319 -0.008335100354002685 -0.5931009592073095 43.86544558981414
0 1.0 1.0 0.0402640824820436 0.1514180990554393 19.655084549605768 0.0021650345240842267 0.008556149947976032 0.0955282033570983 0.3775245258639962 44.12317784978747
0 1.0 1.0 -0.10372556621491354 -9.521439507066218E-4 19.623628594616836 -0.006097443922552071 -3.1075036171871254E-4 -0.26855797113061003 -0.01368679855547584 44.04435277171122
0 1.0 1.0 0.009495073858537784 -0.06819985556794497 15.105274537844146 8.207807819503831E-4 -0.0049957446820743465 0.03584561993240052 -0.2181770931909726 43.67258678647695
0 1.0 1.0 -0.015776581020172677 -0.008215375815652314 15.077095495109532 -9.550933550568144E-4 7.768791408391735E-5 -0.04163854172235921 0.0033869060388487626 43.596305535894246
0 1.0 1.0 0.05893830896549267 0.14357409685259834 15.163623742469856 0.004481733423350965 0.011336184818693869 0.19669716079514843 0.49752967377942436 43.888634645315236
0 1.0 1.0 0.02415228494615907 0.06662950257140576 15.240151416965706 0.0020984964548411067 0.005562682835830618 0.09256780935027799 0.2453782388029916 44.111491890648445
0 1.0 1.0 -0.01633357569873713 0.08892194241239049 15.190851576546336 -0.0010138208919371963 0.0067735689931183625 -0.04458683636440871 0.2978948399081817 43.9790072575963
0 1.0 1.0 -0.05105028045907527 -0.13781545846005694 15.100700457854511 -0.0039084868239023796 -0.010344143968248403 -0.1707466877201941 -0.45189568225684107 43.68613619879476
0 1.0 1.0 0.008697873994366374 0.07936150725835604 15.17363942965256 5.467845844609235E-4 0.006847746147714712 0.02402358822613269 0.3008633352236384 43.93611105517471
0 1.0 1.0 0.03217091934639056 -0.01327910656095201 15.228597291009418 0.0025445383007899826 -4.942892896166261E-4 0.11215143133586383 -0.021785976382152083 44.07535595005391
0 1.0 1.0 0.06830900295837436 -0.05411766719405181 15.237401223558493 0.00558546893724898 -0.004570526983870462 0.24645545617968004 -0.20167175315921365 44.124398317944475
0 1.0 1.0 0.0036965171128760274 0.09200102688459065 15.121896832274896 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
0 1.0 1.0 0.0032477801587019167 0.07995371981517779 10.738909962603884 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
0 1.0 1.0 -0.017536721311572006 0.01350917698160638 10.742408169139193 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.0930129986967067 43.71296007577354
0 1.0 1.0 0.03453781787291678 0.0170623261774802 10.799766283544301 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
0 1.0 1.0 0.019224592068687388 0.053991997390142724 10.786598814864668 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
0 1.0 1.0 -0.01113930191954889 0.044303590753064614 10.796844997517368 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
0 1.0 1.0 -0.009448286948461206 -0.015386838937694127 10.801260830832298 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
0 1.0 1.0 0.020973637160272986 -0.006222312745153318 10.770613710299646 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
0 1.0 1.0 -0.018547516750958778 -0.025882692053258913 10.710295371167405 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
0 1.0 1.0 0.01859184152373575 -0.022013994759515706 10.742644216902528 0.002648892198709073 -0.0022128407579024407 0.11573783919409804 -0.09668547777258454 43.69292161096718
0 1.0 1.0 -0.025165936640349364 0.04940930687452903 10.820419651588542 -0.0026948772972981098 0.00440862630154006 -0.11882480008791863 0.1943888649283049 44.09284244854214
0 1.0 1.0 -0.003556547742131243 -0.005630782062632315 6.387427587082685 -0.0017088263480949614 0.0023600388447481482 -0.07503425742511224 0.10362888096120129 43.909820040381604
0 1.0 1.0 -0.01630956841309148 -0.014271908909896604 6.388652750268784 -0.003170445379873346 -0.0033569297946656994 -0.13889680754071299 -0.1470666659571954 43.80987239914592
0 1.0 1.0 -0.0017964583448615112 -0.005526335717445744 6.415013677334465 -6.787972725686188E-4 -0.003341226414850295 -0.02996502185599466 -0.14749605897494933 44.14428735490467
0 1.0 1.0 0.007322583573063562 -0.002151649447957673 6.413906120362716 0.0012884960147735633 0.0011371910539135501 0.05692830023122912 0.05024334805477484 44.181976178819255
0 1.0 1.0 0.018698110736146745 0.012648905891768487 6.3918301310023615 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
0 1.0 1.0 0.011623436185277962 -0.013822296883184133 6.371134028511614 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
0 1.0 1.0 -0.012486612419940545 0.07787513072014852 6.383273828103613 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
0 1.0 1.0 -0.006857155019510132 0.0010636855525800303 6.424354816816485 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
0 1.0 1.0 -0.0025487825405305616 0.05886813530335479 6.384250708973521 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
0 1.0 1.0 -0.0063896786458958665 -0.012676764866635298 6.377606562388051 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
0 1.0 1.0 0.0026962513616713684 0.0012207171435496024 2.0036286208991947 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
0 1.0 1.0 -0.0018369727627267143 0.002471626744136469 2.0031717793670034 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692856 43.60118643369419
0 1.0 1.0 -0.0026983113998522287 0.00312755430494192 2.0034099857837036 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
0 1.0 1.0 0.0019970697126443313 0.0060978708670017985 2.000240461899073 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
0 1.0 1.0 0.0017247295268894083 0.005022945739594931 1.993239918521358 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
0 1.0 1.0 0.003017100257152747 0.0036208362137302025 2.0008281629334395 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455775 0.03529012114114517 44.01510026692959
0 1.0 1.0 -0.002600541139509167 -0.003934774293022126 1.9981139960944934 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
0 1.0 1.0 -0.002651897102183236 -0.0013868317520323269 2.000945883851905 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
0 1.0 1.0 0.0011663446490061697 -6.726345989459537E-4 2.0078391109912843 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
0 1.0 1.0 -8.753040214004755E-4 0.013089340181003464 2.001071242879387 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
