flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.04135322814706366 -0.06325625865905504 19.46936201083582 -0.002138834272827688 -0.0034453784254802255 -0.09341875547378681 -0.15048522867509156 43.67741655377567
0 1.0 1.0 0.05845052436919354 -0.019293230442298935 15.19038277653171 0.004579788357360992 -0.0012521362178825365 0.201443585074788 -0.05507564739904031 43.985348089505536
0 1.0 1.0 -0.09445364315785384 -0.0012834538665891433 15.171853042803914 -0.007040677256281896 -1.1188358186302948E-4 -0.30927157053951787 -0.004914642415897216 43.92639504439389
0 1.0 1.0 0.029421708594701147 -0.06555556358088793 15.205063294342711 0.0020317636588082335 -0.006263692362565938 0.08942943339466937 -0.2757005995822174 44.015667376945686
0 1.0 1.0 -0.00742722822579172 -0.05007827701631661 15.145635173635224 -6.155582158938211E-4 -0.0043837490551926666 -0.026959676861386613 -0.19199558208770465 43.79711969604666
0 1.0 1.0 0.05455864342805676 0.10385232776655884 15.245509408461707 0.004242609920102035 0.007567043585490231 0.18734972657449558 0.3341536397210871 44.159074273316605
0 1.0 1.0 -0.07366259850640906 0.07720763306687627 15.169823590535149 -0.005282999790585106 0.006481740570685087 -0.23189485033109158 0.2845130265200166 43.89454089026353
0 1.0 1.0 -0.012359454734218917 -0.09355442644729267 15.287688484873362 -0.00102530876991046 -0.006901339974792915 -0.04541460073813703 -0.3056850860065656 44.29358459706053
0 1.0 1.0 -0.04148058462896105 0.10409622293384954 15.174626707803746 -0.002819361991718075 0.007984944433638473 -0.12381439026275579 0.3506648061643425 43.915747827509456
0 1.0 1.0 0.02102537049080079 -0.01978417607657964 15.183105431426121 0.001514423610120931 -0.0029113241476861817 0.06655766515406127 -0.12795028846727802 43.94917294557132
0 1.0 1.0 -5.312841113114141E-4 0.007828667354640525 15.257820131684351 -7.10588991821111E-6 0.0014730479176473762 -3.140477915979824E-4 0.0651019718543044 44.19542030803696
0 1.0 1.0 -0.006101533380681654 0.13938515683621233 10.771839617734127 -5.811925259864935E-4 0.016236591321288935 -0.025485282541714248 0.7119742578159207 43.84998327095918
0 1.0 1.0 0.017192207295137374 -0.01510232073676332 10.772925851686413 0.0019142550934955693 -0.0010635684193869889 0.08398763130598673 -0.04666389165147714 43.874837575915336
0 1.0 1.0 -0.018384595428092832 0.1180043377234962 10.758613911906572 -0.001600288964663739 0.014137973396061175 -0.07007201972162548 0.6190609149396847 43.78710424735659
0 1.0 1.0 0.013815046773597559 -0.03543764793820366 10.728335721870135 0.0013589605130801432 -0.004236517621360155 0.05934827920384504 -0.1850164358893805 43.67182021303149
0 1.0 1.0 0.037523991478813745 -0.020183344049918436 10.76581296341056 0.004168157751659568 -0.0017304624895116871 0.18255371324407155 -0.0757894427014335 43.79721788873923
0 1.0 1.0 -0.031991363537982834 -0.01998716732472637 10.750972680470557 -0.0028354848506721756 -0.0026449571807947462 -0.12401368516536902 -0.11568070519481138 43.73632436652608
0 1.0 1.0 0.005999754532063521 0.02276660478297191 10.808351804024763 3.5092781501978306E-4 0.002814345294096085 0.015453302889595255 0.1239312713445701 44.03556010151004
0 1.0 1.0 -0.006891255286437571 -0.11603168004506445 10.769676817625289 -1.9001517577056488E-4 -0.01352091495327319 -0.008335100354002685 -0.5931009592073095 43.86544558981414
0 1.0 1.0 0.021158441810623936 0.07591319388264006 10.830448979648274 0.0021650345240842267 0.008556149947976032 0.0955282033570983 0.3775245258639962 44.12317784978747
0 1.0 1.0 -0.050013971988791525 0.0017852157603885461 10.814758040274594 -0.006097443922552071 -3.1075036171871254E-4 -0.26855797113061003 -0.01368679855547584 44.04435277171122
0 1.0 1.0 0.00232594987205768 -0.024564436929750445 6.3707571805487575 8.207807819503831E-4 -0.0049957446820743465 0.03584561993240052 -0.2181770931909726 43.67258678647695
0 1.0 1.0 -0.007448872675700835 -0.008892757023422068 6.357834387930681 -9.550933550568144E-4 7.768791408391735E-5 -0.04163854172235921 0.0033869060388487626 43.596305535894246
0 1.0 1.0 0.019598876806462977 0.044068162096713444 6.385896813406806 0.004481733423350965 0.011336184818693869 0.19669716079514843 0.49752967377942436 43.888634645315236
0 1.0 1.0 0.0056387230761034725 0.01755385481080744 6.417853038836016 0.0020984964548411067 0.005562682835830618 0.09256780935027799 0.2453782388029916 44.111491890648445
0 1.0 1.0 -0.00741620842585539 0.02934297443075414 6.395050125027076 -0.0010138208919371963 0.0067735689931183625 -0.04458683636440871 0.2978948399081817 43.9790072575963
0 1.0 1.0 -0.01690094291503645 -0.047436322008688706 6.36347321809556 -0.0039084868239023796 -0.010344143968248403 -0.1707466877201941 -0.45189568225684107 43.68613619879476
0 1.0 1.0 0.0038931563491398364 0.01918884021362836 6.386417218617617 5.467845844609235E-4 0.006847746147714712 0.02402358822613269 0.3008633352236384 43.93611105517471
0 1.0 1.0 0.009740633079217794 -0.008921911284521595 6.413526100998634 0.0025445383007899826 -4.942892896166261E-4 0.11215143133586383 -0.021785976382152083 44.07535595005391
0 1.0 1.0 0.01901791172243836 -0.013783316562209085 6.412521559969599 0.00558546893724898 -0.004570526983870462 0.24645545617968004 -0.20167175315921365 44.124398317944475
0 1.0 1.0 0.003485890456785648 0.0318113323092338 6.371336811269247 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
0 1.0 1.0 -0.003074508209529085 0.0034116950813331583 1.9989347407584641 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
0 1.0 1.0 1.896323600118037E-4 -0.005093422757734958 1.999816153984484 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.09301299869670669 43.71296007577354
0 1.0 1.0 -0.005492061360463461 0.010159057930882107 1.9989810637901837 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
0 1.0 1.0 -0.006928563477836698 -0.0028496835699530453 1.9983803383660788 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
0 1.0 1.0 -0.002686791610667081 -0.0012499090007849663 1.9921240271288514 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
0 1.0 1.0 -0.0061768903996959335 0.0032339388943929855 2.0068140947273894 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
0 1.0 1.0 -0.0020298173158198596 0.009511807891334326 1.9942947314182295 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
0 1.0 1.0 2.98431782326556E-4 2.5501587506616963E-4 1.9995771955966457 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
0 1.0 1.0 -0.004555726315083857 -0.002676899204998792 2.0040598947090906 0.002648892198709073 -0.0022128407579024407 0.11573783919409802 -0.09668547777258454 43.69292161096718
0 1.0 1.0 -0.0014009766227656376 0.01053153388886804 2.0018511618801136 -0.0026948772972981098 0.00440862630154006 -0.11882480008791861 0.19438886492830493 44.09284244854214
