flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006645290298141349 0.9346567509395863 137.62973712635394 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
0 1.0 1.0 0.09175981731393597 1.1515420660890028 133.0985630684397 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
0 1.0 1.0 -0.2657056727137454 0.27394557333238523 133.13869638130512 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.0930129986967067 43.71296007577354
0 1.0 1.0 0.5949561271402398 0.1137080816298535 134.01075936010196 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
0 1.0 1.0 0.3853687697200246 0.8497755308314836 133.82165748584495 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
0 1.0 1.0 -0.1294744462438942 0.6820525873069588 134.0629385829567 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
0 1.0 1.0 -0.055247838631175064 -0.27607772858691365 133.92351513630098 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
0 1.0 1.0 0.34302199982557297 -0.22650000165598047 133.63907941463953 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
0 1.0 1.0 -0.2823907962169537 -0.3918106030498099 132.66034982915798 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
0 1.0 1.0 0.34265779126721047 -0.2927333325227524 133.0828247276107 0.002648892198709073 -0.0022128407579024407 0.11573783919409804 -0.09668547777258454 43.69292161096718
0 1.0 1.0 -0.35787537688652166 0.5936981286737829 134.28037850750658 -0.0026948772972981098 0.00440862630154006 -0.11882480008791863 0.1943888649283049 44.09284244854214
0 1.0 1.0 -0.21365246853244557 0.28453008462873125 129.33492370015122 -0.0017088263480949614 0.0023600388447481482 -0.07503425742511224 0.10362888096120129 43.909820040381604
0 1.0 1.0 -0.40522062952708804 -0.42605857359004395 129.0562954678773 -0.003170445379873346 -0.0033569297946656994 -0.13889680754071299 -0.1470666659571954 43.80987239914592
0 1.0 1.0 -0.08569851954164653 -0.41851530084730365 130.01901827106747 -6.787972725686188E-4 -0.003341226414850295 -0.02996502185599466 -0.14749605897494933 44.14428735490467
0 1.0 1.0 0.16672182422050505 0.13852972510541184 130.12343942105667 0.0012884960147735633 0.0011371910539135501 0.05692830023122912 0.05024334805477484 44.181976178819255
0 1.0 1.0 0.37010553166480487 0.4741952064336289 129.3847297835114 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
0 1.0 1.0 0.35008010308827314 -0.39036900982287787 128.72107368320752 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
0 1.0 1.0 -0.32358727652896485 2.237918627020353 129.0451498157446 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
0 1.0 1.0 -0.1872556524140716 -0.32126978829879793 130.24032580157066 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
0 1.0 1.0 -0.17514233976392296 1.4853839078651687 129.1804065686156 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
0 1.0 1.0 -0.10606501085676472 -0.3541775822275176 128.86187701102924 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
0 1.0 1.0 0.20534139646663446 -0.7036800959240447 125.96327464887615 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
0 1.0 1.0 0.4988276960748505 0.30153313448753655 124.08649379371072 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692857 43.60118643369419
0 1.0 1.0 -0.016934924487940758 1.7726623981408474 124.90401731370554 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
0 1.0 1.0 0.1308618674578753 0.40913722188482554 124.03630183109257 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
0 1.0 1.0 -0.5298742666920816 0.597007587779678 125.12198189329173 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
0 1.0 1.0 -0.5885717026516092 0.10243317540893677 125.24310891033633 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455778 0.03529012114114517 44.01510026692959
0 1.0 1.0 0.33334368089581995 -0.3848976835676314 124.80773456128686 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
0 1.0 1.0 -0.49111562021261607 0.12667923623570243 125.88467476852634 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
0 1.0 1.0 -0.2722825157615936 0.780250063148433 125.29465254010074 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
0 1.0 1.0 -0.3661336796499231 0.6516091369136948 124.56215111119648 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
0 1.0 1.0 0.1400301976885126 -1.1817560308289585 120.2652187506289 0.001138960555529171 -0.009919100601369035 0.04988707484012495 -0.4344618535251389 43.800528998080175
0 1.0 1.0 -0.42155112598076083 0.5110533140079965 120.71981754167966 -0.003497535902901091 0.004264104684607188 -0.15379496476120427 0.18750281567182364 43.97237627600517
0 1.0 1.0 0.18577596039974165 0.2509749608162981 121.03795622445188 0.0015939787829283502 0.002150883486161412 0.07027225705382152 0.09482399568372964 44.08606802452042
0 1.0 1.0 -0.23719844529149406 -0.10207278499498752 121.10807160707556 -0.0019293615314361536 -8.552886239685495E-4 -0.08511070715908524 -0.03772969369659742 44.113405275439284
0 1.0 1.0 -0.22312925448946794 1.2176052593416935 120.20433152361613 -0.0018781671195240168 0.010255022236781203 -0.08222161551554369 0.448940079235155 43.77758222941369
0 1.0 1.0 -0.1642100004230183 0.024602445024867407 120.56520082759138 -0.001460544795011396 1.9019577916709398E-4 -0.06413601831104186 0.008351951968202685 43.912393875287776
0 1.0 1.0 0.2791309484513324 1.1802728038344483 120.98339977674976 0.0023595704451199627 0.009823724136023603 0.10398539942151333 0.43292790016245525 44.06963124859221
0 1.0 1.0 -0.17600098661435276 0.7284950532957388 120.11349156466007 -0.0014608155163029022 0.006176949946084336 -0.06390270354612486 0.2702078372105905 43.74454052066253
0 1.0 1.0 0.6758897415334284 0.7121324504007793 120.72136746952529 0.005665135257614324 0.005961276270660291 0.24909029876951064 0.2621113212276027 43.96899410913737
0 1.0 1.0 -0.3118125914461273 1.0268658284763255 120.33252505691677 -0.0026763354385067077 0.00871110959828756 -0.11728942506870657 0.3817612029468625 43.82463550015598
0 1.0 1.0 0.2184266681794877 1.2953380679904307 115.83020530357831 0.001936295297989309 0.011436731586006279 0.08476952244890473 0.5006913335630121 43.77923271152455
0 1.0 1.0 0.025733131896355725 -0.06156578200857197 116.32495821086621 2.193769067030424E-4 -6.580061488007593E-4 0.009645920913649459 -0.028932285386897374 43.96962769972217
0 1.0 1.0 -0.15970152754639008 -1.5288343950407597 115.82315764138326 -0.0014237893160234246 -0.01335151629228894 -0.06233289562978587 -0.5845237509374174 43.77957814986185
0 1.0 1.0 0.3613397897187151 1.7453060244222547 116.36745178114057 0.0031673774459386873 0.015325820462549317 0.13932779568086145 0.674157980377616 43.98837778538583
0 1.0 1.0 0.7106525458716673 0.8820336144284189 116.36485915728046 0.006232378393812037 0.007698621364869253 0.2741379694386987 0.338632267664955 43.98609200476066
0 1.0 1.0 -0.6342694623515375 -0.546921360800181 116.40649262536827 -0.0055266806550291255 -0.004870007833783416 -0.24318077527371185 -0.2142863600289313 44.00123518126999
0 1.0 1.0 0.5123283740982773 -0.3362683407718109 115.8548149556545 0.004458499821451491 -0.003013641293830516 0.19524867840270277 -0.13197476805295896 43.79246074280169
0 1.0 1.0 0.22432592431702916 -1.024927551367731 116.43310968551174 0.0019719967652873202 -0.00906328883017789 0.08679246038920121 -0.3988977825095432 44.012476043060616
0 1.0 1.0 0.531041631198321 0.04457118505736665 115.7358173653351 0.004683289399853362 4.048350244893757E-4 0.20487438922018286 0.017709844789817075 43.745831557323285
0 1.0 1.0 0.6231904793189144 -0.07606084065557307 116.22391171495615 0.005488133191772447 -6.501380608996165E-4 0.24110155419758308 -0.028561496495910794 43.93143274274598
0 1.0 1.0 -0.1795995753575833 -0.325563371919038 111.98626589439674 -0.0015894952401301994 -0.002937456678499598 -0.06992829391834514 -0.12923054363453143 43.99402536909588
0 1.0 1.0 -0.5336509085963907 -0.2447200248822924 112.14087145368849 -0.00482573732484303 -0.00216772668066941 -0.21261502182004216 -0.09550690899351964 44.05855675680773
0 1.0 1.0 -0.07993766226792551 0.9784035414982681 111.71380173278624 -6.820916270628965E-4 0.008928625805727569 -0.02993257459487793 0.3918194379698029 43.88350979144597
0 1.0 1.0 -0.3049577339871133 0.2607701658819543 111.7531572900288 -0.0027185042633886846 0.002404441034915434 -0.11935295922984164 0.10556435635421654 43.903907320367836
0 1.0 1.0 0.09734328746550291 -1.5374206850001 111.42993752180703 8.763901631692853E-4 -0.014093316652149092 0.03836274874474094 -0.6169151462760479 43.77359577612091
0 1.0 1.0 0.07677579864324623 -0.2679134161316062 112.19563675844833 7.162187844545678E-4 -0.0023746338751639592 0.031571715674805316 -0.1046764859644551 44.08110532712231
0 1.0 1.0 -0.6770204631494106 0.3010155874750137 111.87814698857532 -0.006150898878716843 0.0028225595366751575 -0.2703247235318134 0.12404814994503185 43.94881607746519
0 1.0 1.0 0.002795566988388253 -1.0005199471312936 112.40510752658481 5.155899893341882E-6 -0.009043016682225659 2.2769975499897392E-4 -0.3993663037665732 44.162951125761005
0 1.0 1.0 0.13974809576277275 1.2951864549829042 111.77117643282595 0.0012839713664133728 0.011776989487014068 0.05638099676141767 0.5171442475242993 43.91141285254011
0 1.0 1.0 -0.03379908781065761 -0.2524847122618045 112.19740405652581 -2.731202139266243E-4 -0.002259203628147371 -0.012039300117135415 -0.09958702841487471 44.080589803469685
