flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.3671421198221749 0.03040330922551301 80.7391521194765 0.004683289399853362 4.048350244893757E-4 0.20487438922018286 0.017709844789817075 43.745831557323285
0 1.0 1.0 0.4303092359608476 -0.05321164345884445 81.0787655207594 0.005488133191772447 -6.501380608996165E-4 0.24110155419758308 -0.028561496495910794 43.93143274274598
0 1.0 1.0 -0.1236569402229072 -0.22217893701141284 76.79104559912001 -0.0015894952401301994 -0.002937456678499598 -0.06992829391834514 -0.12923054363453143 43.99402536909588
0 1.0 1.0 -0.363558891140357 -0.16831449768747675 76.89402604824234 -0.00482573732484303 -0.00216772668066941 -0.21261502182004216 -0.09550690899351964 44.05855675680773
0 1.0 1.0 -0.05599160259202316 0.6649479911224261 76.60699389962951 -6.820916270628965E-4 0.008928625805727569 -0.02993257459487793 0.3918194379698029 43.88350979144597
0 1.0 1.0 -0.20947536660324 0.17631868079858104 76.63003143373457 -0.0027185042633886846 0.002404441034915434 -0.11935295922984164 0.10556435635421654 43.903907320367836
0 1.0 1.0 0.06665308846971019 -1.0438885679792624 76.41106090091026 8.763901631692853E-4 -0.014093316652149092 0.03836274874474094 -0.6169151462760479 43.77359577612091
0 1.0 1.0 0.051518426103401946 -0.18417222736004216 76.9307524967505 7.162187844545678E-4 -0.0023746338751639592 0.031571715674805316 -0.1046764859644551 44.08110532712231
0 1.0 1.0 -0.46076068432396017 0.20177706751898822 76.71909412660322 -0.006150898878716843 0.0028225595366751575 -0.2703247235318134 0.12404814994503185 43.94881607746519
0 1.0 1.0 0.0026134071843890755 -0.6810269041180351 77.07474662597606 5.155899893341882E-6 -0.009043016682225659 2.2769975499897392E-4 -0.3993663037665732 44.162951125761005
0 1.0 1.0 0.09464329835363865 0.8814710569634648 76.64204615079389 0.0012839713664133728 0.011776989487014068 0.05638099676141767 0.5171442475242993 43.91141285254011
0 1.0 1.0 -0.02416764771694928 -0.17281508952990474 76.93293221375009 -2.731202139266243E-4 -0.002259203628147371 -0.012039300117135415 -0.09958702841487471 44.080589803469685
