flag m charge x z s xp zp vx vz vs
2 1.0 1.0 0.006961230282276919 1.0249412928026216 150.7555771578624 2.407007729616985E-5 0.006878382004222812 0.0010531332804518982 0.3009484728767842 43.75280010502824
2 1.0 1.0 0.10440439405039799 1.304626115556692 150.57851351213057 7.233760059672194E-4 0.008757693562165846 0.03161144184115501 0.3827101236692232 43.6998761092271
2 1.0 1.0 -0.30115838005691303 0.31115077281106784 150.6238804116145 -0.00202758559942593 0.0021278128622604095 -0.08863176835791904 0.0930129986967067 43.71296007577354
2 1.0 1.0 0.6750158856070002 0.12751461812304968 151.6123297996102 0.004548444057415439 7.843923098024384E-4 0.2001493961669012 0.03451634123299046 44.00392609877058
2 1.0 1.0 0.43767508081307277 0.9634588927516752 151.3980944388421 0.0029759337022017295 0.00646794126842676 0.13076577773262044 0.2842084048004788 43.94109238249294
2 1.0 1.0 -0.14637946686165787 0.773159586814658 151.67238052373375 -9.599975214783933E-4 0.00517375847650962 -0.04226255154440905 0.22776749876924793 44.02360485194258
2 1.0 1.0 -0.06179063172870562 -0.31331928425108796 151.51240860851084 -3.7198434954808607E-4 -0.0021173336300555415 -0.01635698274382636 -0.09310388916043555 43.97223368052453
2 1.0 1.0 0.3890289087777587 -0.25796824292895576 151.19171737240237 0.0026210823161107056 -0.0017927927043614625 0.11501727238046422 -0.07867060318243821 43.88159489440708
2 1.0 1.0 -0.3200826932835244 -0.44408601890646 150.08178618029953 -0.0021635355608380104 -0.0030006375365958203 -0.09422974266642668 -0.1306885396416254 43.5535908778538
2 1.0 1.0 0.3889529269448498 -0.3314075236317862 150.5599933719976 0.002648892198709073 -0.0022128407579024407 0.11573783919409804 -0.09668547777258454 43.69292161096718
2 1.0 1.0 -0.4054052969216892 0.6714536746451051 151.9175154869234 -0.0026948772972981098 0.00440862630154006 -0.11882480008791863 0.1943888649283049 44.09284244854214
2 1.0 1.0 -0.2511695972450017 0.3363445251093319 151.28983372034205 -0.0017088263480949614 0.0023600388447481482 -0.07503425742511224 0.10362888096120129 43.909820040381604
2 1.0 1.0 -0.47466903329744464 -0.4995919065686418 150.96123166745025 -0.003170445379873346 -0.0033569297946656994 -0.13889680754071299 -0.1470666659571954 43.80987239914592
2 1.0 1.0 -0.10068103046964386 -0.4922633303347782 152.09116194851984 -6.787972725686188E-4 -0.003341226414850295 -0.02996502185599466 -0.14749605897494933 44.14428735490467
2 1.0 1.0 0.19518597433611956 0.16365139913279925 152.21442751046632 0.0012884960147735633 0.0011371910539135501 0.05692830023122912 0.05024334805477484 44.181976178819255
2 1.0 1.0 0.4328568568306367 0.556614188673247 151.34774757860225 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
2 1.0 1.0 0.4105187936066652 -0.4576094942763947 150.5692771929746 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
2 1.0 1.0 -0.3791409665484335 2.623640679931104 150.94905624210904 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
2 1.0 1.0 -0.21946966980595758 -0.3788293372008296 152.35032062027682 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
2 1.0 1.0 -0.2059626178395287 1.740118867251207 151.1082915435517 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
2 1.0 1.0 -0.12386417732299129 -0.4151598710419608 150.7340681625723 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
2 1.0 1.0 0.24876535613198375 -0.8547302701528151 152.52605594058556 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
2 1.0 1.0 0.6061129822543313 0.3656177432896936 150.24720565392724 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692857 43.60118643369419
2 1.0 1.0 -0.019985627292531154 2.1518484361056847 151.2398617411173 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
2 1.0 1.0 0.15847575268899616 0.4955027971029306 150.18688641020546 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
2 1.0 1.0 -0.6437883373104328 0.72386143964541 151.50671231645683 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
2 1.0 1.0 -0.7153407318463442 0.1236072480936239 151.6521690704941 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455778 0.03529012114114517 44.01510026692959
2 1.0 1.0 0.4053317284748191 -0.46653259269790487 151.12408182525672 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
2 1.0 1.0 -0.5957864180219943 0.15412196509021703 152.4311881009565 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
2 1.0 1.0 -0.3308787001352936 0.9475906412371571 151.71325541776707 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
2 1.0 1.0 -0.4444033315703208 0.7884348076421287 150.82523965440734 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
2 1.0 1.0 0.17495115007660014 -1.4858793282965557 150.92558904928504 0.001138960555529171 -0.009919100601369035 0.04988707484012495 -0.4344618535251389 43.800528998080175
2 1.0 1.0 -0.5292076013136038 0.6423052849782732 151.5004809348832 -0.003497535902901091 0.004264104684607188 -0.15379496476120427 0.18750281567182364 43.97237627600517
2 1.0 1.0 0.23496654033741662 0.31735175779490904 151.89820384161624 0.0015939787829283502 0.002150883486161412 0.07027225705382152 0.09482399568372964 44.08606802452042
2 1.0 1.0 -0.29677594030285365 -0.12848357058260576 151.98745529988307 -0.0019293615314361536 -8.552886239685495E-4 -0.08511070715908524 -0.03772969369659742 44.113405275439284
2 1.0 1.0 -0.2806843853503485 1.5318633148063028 150.8486390842057 -0.0018781671195240168 0.010255022236781203 -0.08222161551554369 0.448940079235155 43.77758222941369
2 1.0 1.0 -0.20910521324074755 0.03044881140260929 151.30387654029278 -0.001460544795011396 1.9019577916709398E-4 -0.06413601831104186 0.008351951968202685 43.912393875287776
2 1.0 1.0 0.3519207280463918 1.4833223339481663 151.83214165076436 0.0023595704451199627 0.009823724136023603 0.10398539942151333 0.43292790016245525 44.06963124859221
2 1.0 1.0 -0.22073287909664013 0.9176405393431525 150.73466992912384 -0.0014608155163029022 0.006176949946084336 -0.06390270354612486 0.2702078372105905 43.74454052066253
2 1.0 1.0 0.8502529506720861 0.8956103752601012 151.49966334592142 0.005665135257614324 0.005961276270660291 0.24909029876951064 0.2621113212276027 43.96899410913737
2 1.0 1.0 -0.393915188994222 1.2940986705391289 151.00976990702588 -0.0026763354385067077 0.00871110959828756 -0.11728942506870657 0.3817612029468625 43.82463550015598
2 1.0 1.0 0.2862422861386115 1.6958911348408408 150.85359147279803 0.001936295297989309 0.011436731586006279 0.08476952244890473 0.5006913335630121 43.77923271152455
2 1.0 1.0 0.033449868627275295 -0.08471161031808991 151.50066037064397 2.193769067030424E-4 -6.580061488007593E-4 0.009645920913649459 -0.028932285386897374 43.96962769972217
2 1.0 1.0 -0.20956784405021875 -1.996453395790694 150.84682016127277 -0.0014237893160234246 -0.01335151629228894 -0.06233289562978587 -0.5845237509374174 43.77957814986185
2 1.0 1.0 0.47280202626340423 2.284632408724348 151.55815400944928 0.0031673774459386873 0.015325820462549317 0.13932779568086145 0.674157980377616 43.98837778538583
2 1.0 1.0 0.9299629214226266 1.1529394285603833 151.553732761089 0.006232378393812037 0.007698621364869253 0.2741379694386987 0.338632267664955 43.98609200476066
2 1.0 1.0 -0.8288140825705066 -0.718350448823326 151.60748077038429 -0.0055266806550291255 -0.004870007833783416 -0.24318077527371185 -0.2142863600289313 44.00123518126999
2 1.0 1.0 0.6685273168204396 -0.44184815521417786 150.88878354989583 0.004458499821451491 -0.003013641293830516 0.19524867840270277 -0.13197476805295896 43.79246074280169
2 1.0 1.0 0.29375989262839014 -1.3440457773753662 151.64309051996025 0.0019719967652873202 -0.00906328883017789 0.08679246038920121 -0.3988977825095432 44.012476043060616
2 1.0 1.0 0.6949411425744676 0.05873906088922029 150.7324826111937 0.004683289399853362 4.048350244893757E-4 0.20487438922018286 0.017709844789817075 43.745831557323285
2 1.0 1.0 0.8160717226769812 -0.0989100378523017 151.3690579091529 0.005488133191772447 -6.501380608996165E-4 0.24110155419758308 -0.028561496495910794 43.93143274274598
0 1.0 1.0 -0.24253503988409394 -0.4418708611901163 151.58088872658297 -0.0015894952401301994 -0.002937456678499598 -0.06992829391834514 -0.12923054363453143 43.99402536909588
0 1.0 1.0 -0.7250044282344283 -0.33067624297646 151.7935725348155 -0.00482573732484303 -0.00216772668066941 -0.21261502182004216 -0.09550690899351964 44.05855675680773
0 1.0 1.0 -0.10687697940331566 1.3310410356710904 151.20896054508762 -6.820916270628965E-4 0.008928625805727569 -0.02993257459487793 0.3918194379698029 43.88350979144597
0 1.0 1.0 -0.4123753972939706 0.355778086600749 151.26667387835988 -0.0027185042633886846 0.002404441034915434 -0.11935295922984164 0.10556435635421654 43.903907320367836
0 1.0 1.0 0.13186976133576975 -2.0926443166485424 150.82617372031584 8.763901631692853E-4 -0.014093316652149092 0.03836274874474094 -0.6169151462760479 43.77359577612091
0 1.0 1.0 0.10519034275057104 -0.3621222534996157 151.86863155285846 7.162187844545678E-4 -0.0023746338751639592 0.031571715674805316 -0.1046764859644551 44.08110532712231
0 1.0 1.0 -0.9203127143280422 0.4126589224255424 151.43208145829402 -0.006150898878716843 0.0028225595366751575 -0.2703247235318134 0.12404814994503185 43.94881607746519
0 1.0 1.0 0.0030004967678873276 -1.3599496205212092 152.15176353976975 5.155899893341882E-6 -0.009043016682225659 2.2769975499897392E-4 -0.3993663037665732 44.162951125761005
0 1.0 1.0 0.1904909928480486 1.7606162777547736 151.29144800011204 0.0012839713664133728 0.011776989487014068 0.05638099676141767 0.5171442475242993 43.91141285254011
0 1.0 1.0 -0.04463445791607946 -0.3421130378351918 151.8699348796485 -2.731202139266243E-4 -0.002259203628147371 -0.012039300117135415 -0.09958702841487471 44.080589803469685
