flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.3575552666316385 0.4577114099857053 124.99212622449323 0.0028571358340317783 0.0037526255730685625 0.12550265033166358 0.16483796447923596 43.926035590181776
0 1.0 1.0 0.33799236498459473 -0.3769209129321745 124.3514329812541 0.002766300235686344 -0.003077620749159408 0.12087738103678397 -0.13448096890703337 43.696407019534234
0 1.0 1.0 -0.3124765385250711 2.160774216438203 124.6643685304717 -0.002536245769960094 0.017609737980184184 -0.11110738003893722 0.7714441058215017 43.807812852728944
0 1.0 1.0 -0.1808128489356944 -0.3097578785183916 125.81832683782943 -0.0014569889163714943 -0.002603327109481439 -0.06442803478377195 -0.11511909780406356 44.219989637412226
0 1.0 1.0 -0.1689782841488018 1.434436915987961 124.7948295736284 -0.0014055289924602326 0.011616941610064274 -0.061640556151211584 0.5094699187720765 43.855769949872176
0 1.0 1.0 -0.1025051775635194 -0.34198112446462897 124.48743878072061 -8.13780674414546E-4 -0.0027881197815035103 -0.035598332932453174 -0.12196457762888657 43.74438230308615
0 1.0 1.0 0.19810406985574291 -0.6785050668859163 121.53614443359126 0.001634767052006804 -0.00568653457519959 0.07237326610891534 -0.25175029038128355 44.27130215284894
0 1.0 1.0 0.480946815044937 0.2908523663538437 119.7263751503413 0.004101007906540693 0.002449650802492603 0.17880881029913465 0.10680768133692857 43.60118643369419
0 1.0 1.0 -0.016426474020509025 1.7094647251467079 120.5147099091369 -1.1583842747092858E-4 0.014398096822373353 -0.005084504674317336 0.6319767299413949 43.89307404568635
0 1.0 1.0 0.1262595532526885 0.3947429593484747 119.67787106790709 0.001055956709020447 0.0033026250314529245 0.0460231420518682 0.14394262536350855 43.58430763185485
0 1.0 1.0 -0.5108885882556897 0.5758652791353893 120.72452682276422 -0.004317424085498234 0.004807850974075441 -0.1898567843639182 0.21142308644288693 43.974550705275135
0 1.0 1.0 -0.5674435311191534 0.09890416329482225 120.84159888364337 -0.004800209792622071 8.017730489565676E-4 -0.21128171532455778 0.03529012114114517 44.01510026692959
0 1.0 1.0 0.32134567296598676 -0.37129186537925246 120.42167668395857 0.002735487826517596 -0.0031020607955740596 0.11998007929833174 -0.136058181883789 43.860578773283
0 1.0 1.0 -0.4736704872443863 0.12210544809328333 121.46025587978797 -0.003942920733078292 0.0010337601970873327 -0.17445132968229737 0.045737881424190954 44.24418888738371
0 1.0 1.0 -0.26251648503264363 0.7523599668003124 120.89155206048969 -0.0022179895221952056 0.00633419484230902 -0.09766030728949995 0.2789009634812069 44.03100479611051
0 1.0 1.0 -0.35308873766319016 0.6288048584589558 120.18496968732802 -0.002980215057022718 0.005209808835061942 -0.13044941986732955 0.22804278454738966 43.7718142386847
0 1.0 1.0 0.1350414902045001 -1.1383098454764446 115.88516585082088 0.001138960555529171 -0.009919100601369035 0.04988707484012495 -0.4344618535251389 43.800528998080175
0 1.0 1.0 -0.4061716295046404 0.49230303244081414 116.32257991407914 -0.003497535902901091 0.004264104684607188 -0.15379496476120427 0.18750281567182364 43.97237627600517
0 1.0 1.0 0.1787487346943595 0.24149256124792512 116.62934942199983 0.0015939787829283502 0.002150883486161412 0.07027225705382152 0.09482399568372964 44.08606802452042
0 1.0 1.0 -0.22868737457558552 -0.09829981562532777 116.69673107953163 -0.0019293615314361536 -8.552886239685495E-4 -0.08511070715908524 -0.03772969369659742 44.113405275439284
0 1.0 1.0 -0.21490709293791357 1.172711251418178 115.82657330067477 -0.0018781671195240168 0.010255022236781203 -0.08222161551554369 0.448940079235155 43.77758222941369
0 1.0 1.0 -0.15779639859191413 0.02376724982804714 116.17396144006261 -0.001460544795011396 1.9019577916709398E-4 -0.06413601831104186 0.008351951968202685 43.912393875287776
0 1.0 1.0 0.26873240850918106 1.136980013818203 116.57643665189055 0.0023595704451199627 0.009823724136023603 0.10398539942151333 0.43292790016245525 44.06963124859221
0 1.0 1.0 -0.16961071625974028 0.7014742695746797 115.73903751259381 -0.0014608155163029022 0.006176949946084336 -0.06390270354612486 0.2702078372105905 43.74454052066253
0 1.0 1.0 0.6509807116564773 0.685921318278019 116.32446805861156 0.005665135257614324 0.005961276270660291 0.24909029876951064 0.2621113212276027 43.96899410913737
0 1.0 1.0 -0.3000836489392566 0.9886897081816391 115.95006150690116 -0.0026763354385067077 0.00871110959828756 -0.11728942506870657 0.3817612029468625 43.82463550015598
0 1.0 1.0 0.20994971593459721 1.2452689346341295 111.45228203242586 0.001936295297989309 0.011436731586006279 0.08476952244890473 0.5006913335630121 43.77923271152455
0 1.0 1.0 0.024768539804990778 -0.05867255346988223 111.927995440894 2.193769067030424E-4 -6.580061488007593E-4 0.009645920913649459 -0.028932285386897374 43.96962769972217
0 1.0 1.0 -0.1534682379834115 -1.470382019947018 111.44519982639707 -0.0014237893160234246 -0.01335151629228894 -0.06233289562978587 -0.5845237509374174 43.77957814986185
0 1.0 1.0 0.34740701015062897 1.677890226384493 111.968614002602 0.0031673774459386873 0.015325820462549317 0.13932779568086145 0.674157980377616 43.98837778538583
0 1.0 1.0 0.6832387489277973 0.8481703876619233 111.9662499568044 0.006232378393812037 0.007698621364869253 0.2741379694386987 0.338632267664955 43.98609200476066
0 1.0 1.0 -0.6099513848241663 -0.5254927247972878 112.00636910724127 -0.0055266806550291255 -0.004870007833783416 -0.24318077527371185 -0.2142863600289313 44.00123518126999
0 1.0 1.0 0.49280350625800695 -0.323070863966515 111.47556888137433 0.004458499821451491 -0.003013641293830516 0.19524867840270277 -0.13197476805295896 43.79246074280169
0 1.0 1.0 0.21564667827810904 -0.9850377731167765 112.03186208120567 0.0019719967652873202 -0.00906328883017789 0.08679246038920121 -0.3988977825095432 44.012476043060616
0 1.0 1.0 0.5105541922763027 0.04280020057838495 111.36123420960277 0.004683289399853362 4.048350244893757E-4 0.20487438922018286 0.017709844789817075 43.745831557323285
0 1.0 1.0 0.599080323899156 -0.073204691005982 111.83076844068155 0.005488133191772447 -6.501380608996165E-4 0.24110155419758308 -0.028561496495910794 43.93143274274598
0 1.0 1.0 -0.1726067459657488 -0.31264031755558486 107.58686335748715 -0.0015894952401301994 -0.002937456678499598 -0.06992829391834514 -0.12923054363453143 43.99402536909588
0 1.0 1.0 -0.5123894064143866 -0.23516933398294043 107.73501577800772 -0.00482573732484303 -0.00216772668066941 -0.21261502182004216 -0.09550690899351964 44.05855675680773
0 1.0 1.0 -0.07694440480843771 0.9392215977012879 107.32545075364165 -6.820916270628965E-4 0.008928625805727569 -0.02993257459487793 0.3918194379698029 43.88350979144597
0 1.0 1.0 -0.29302243806412914 0.25021373024653265 107.36276655799202 -0.0027185042633886846 0.002404441034915434 -0.11935295922984164 0.10556435635421654 43.903907320367836
0 1.0 1.0 0.09350701259102882 -1.4757291703724953 107.05257794419494 8.763901631692853E-4 -0.014093316652149092 0.03836274874474094 -0.6169151462760479 43.77359577612091
0 1.0 1.0 0.07361862707576569 -0.2574457675351607 107.7875262257361 7.162187844545678E-4 -0.0023746338751639592 0.031571715674805316 -0.1046764859644551 44.08110532712231
0 1.0 1.0 -0.6499879907962293 0.28861077248051054 107.48326538082881 -0.006150898878716843 0.0028225595366751575 -0.2703247235318134 0.12404814994503185 43.94881607746519
0 1.0 1.0 0.0027727970128883558 -0.9605833167546362 107.98881241400872 5.155899893341882E-6 -0.009043016682225659 2.2769975499897392E-4 -0.3993663037665732 44.162951125761005
0 1.0 1.0 0.134109996086631 1.2434720302304743 107.38003514757195 0.0012839713664133728 0.011776989487014068 0.05638099676141767 0.5171442475242993 43.91141285254011
0 1.0 1.0 -0.03259515779894407 -0.24252600942031707 107.78934507617885 -2.731202139266243E-4 -0.002259203628147371 -0.012039300117135415 -0.09958702841487471 44.080589803469685
