flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.223730047368047 0.018006417872641053 50.1170700293502 0.004683289399853362 4.048350244893757E-4 0.20487438922018286 0.017709844789817075 43.745831557323285
0 1.0 1.0 0.26153814802253944 -0.03321859591170691 50.32676260083723 0.005488133191772447 -6.501380608996165E-4 0.24110155419758308 -0.028561496495910794 43.93143274274598
0 1.0 1.0 -0.07470713448006559 -0.13171755646724082 45.99522784075288 -0.0015894952401301994 -0.002937456678499598 -0.06992829391834514 -0.12923054363453143 43.99402536909588
0 1.0 1.0 -0.2147283758663274 -0.10145966139201304 46.05303631847692 -0.00482573732484303 -0.00216772668066941 -0.21261502182004216 -0.09550690899351964 44.05855675680773
0 1.0 1.0 -0.0350388003756086 0.3906743845435642 45.888537045617355 -6.820916270628965E-4 0.008928625805727569 -0.02993257459487793 0.3918194379698029 43.88350979144597
0 1.0 1.0 -0.1259282951423508 0.1024236313506294 45.89729630947709 -0.0027185042633886846 0.002404441034915434 -0.11935295922984164 0.10556435635421654 43.903907320367836
0 1.0 1.0 0.03979916434839154 -0.6120479655860289 45.769543857625614 8.763901631692853E-4 -0.014093316652149092 0.03836274874474094 -0.6169151462760479 43.77359577612091
0 1.0 1.0 0.029418225131038204 -0.11089868718492364 46.07397876776489 7.162187844545678E-4 -0.0023746338751639592 0.031571715674805316 -0.1046764859644551 44.08110532712231
0 1.0 1.0 -0.27153337785169074 0.1149433625574659 45.95492287237761 -0.006150898878716843 0.0028225595366751575 -0.2703247235318134 0.12404814994503185 43.94881607746519
0 1.0 1.0 0.0024540173558897952 -0.4014704914814341 46.160680837943374 5.155899893341882E-6 -0.009043016682225659 2.2769975499897392E-4 -0.3993663037665732 44.162951125761005
0 1.0 1.0 0.05517660062064631 0.5194700836964553 45.904057154015824 0.0012839713664133728 0.011776989487014068 0.05638099676141767 0.5171442475242993 43.91141285254011
0 1.0 1.0 -0.015740137634954486 -0.1031041696394924 46.07651935132134 -2.731202139266243E-4 -0.002259203628147371 -0.012039300117135415 -0.09958702841487471 44.080589803469685
