flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032001647292941022 0.009254188985345626 0.6448519712557861 0.008054148804871862 0.013578493883481636 0.3527612825012416 0.5947204394677748 43.79870437554622
0 1.0 1.0 -0.0015752171256496626 0.009362519738336749 0.644607638997174 -0.007191008089564534 -0.00456270873684051 -0.3152214075727968 -0.20000860136129542 43.83549617059125
0 1.0 1.0 0.004683020225583015 0.01646613931443504 0.6512882461289471 0.0028013526325133017 0.018604864736524354 0.12327958013433503 0.8187473031972626 44.00716236275179
0 1.0 1.0 9.682746549594316E-4 0.011443154203044469 0.6502905300255327 0.003355014012363627 0.009734357326177563 0.14781382543740268 0.42887230552674144 44.05758810326606
0 1.0 1.0 -0.004423139576251022 0.00928228228787105 0.6459477040165965 0.0025947937441853975 0.01753337098978706 0.1142717349379195 0.7721495116145154 44.03885094681915
0 1.0 1.0 -0.004478259228460279 0.003102169530315504 0.6455689942385621 -0.004367147442309899 -0.005361299899313108 -0.19090864807227478 -0.23436774901891627 43.71472467879358
0 1.0 1.0 -1.7880483524996247E-4 -0.00402212630554221 0.6563235518769515 2.6185856461864395E-4 0.007969713290362923 0.011547393796238545 0.3514470414246834 44.09782743999807
0 1.0 1.0 0.0030934711752846093 -0.010690107942355354 0.6547726431723028 3.585477928505315E-4 -0.0025521487864452624 0.015807594489865753 -0.11251870433559662 44.08783098116991
0 1.0 1.0 -0.0018917423100536816 0.006943290911934545 0.6496061388483905 0.0022640662972869116 0.019162620943354775 0.09962830497897042 0.843234778870533 44.00414647678717
0 1.0 1.0 -0.00554917186165872 0.004691889259550995 0.6490473341796341 -0.0020945144623442666 -0.0042317738273187425 -0.09205289853268733 -0.185984414881269 43.94951679142762
0 1.0 1.0 -0.0023190820035789905 -0.005321406428708227 0.6458092581542856 0.0038514234300586502 -0.017309155798419067 0.16934951541011367 -0.7610944887915868 43.97063020607287
0 1.0 1.0 0.008222026812027815 -0.011182272421983 0.6458952633632543 0.0023646999721013665 -0.0027949715806802468 0.10400248478329376 -0.12292637235967085 43.98126020650011
0 1.0 1.0 0.0023230266313449214 0.006129864486830266 0.6451906235693801 0.0025699702429979533 0.006100104824684315 0.11295075130813668 0.2681009341970935 43.95021756219869
0 1.0 1.0 0.006895813236728567 0.007670875598295748 0.6541437624731516 0.006473492651050825 0.004302005545314354 0.28491540529795956 0.18934255735014124 44.012625124662804
0 1.0 1.0 0.0072783069414174935 -0.0015815574559093634 0.646068383089036 -0.003087871211682282 0.004951056980660844 -0.13537773707538195 0.21706309759207115 43.84176923027426
0 1.0 1.0 0.004945693868071696 -0.006310625701997815 0.648141111381758 0.005980854771214766 0.007185550108944101 0.26310778929531625 0.3161043490194978 43.9916699802889
0 1.0 1.0 0.0011805272377436598 -0.012023348319137112 0.6429187977432751 0.004074400855010303 -0.014410698666931088 0.17922215522947135 -0.6338886539045085 43.98736442662026
0 1.0 1.0 -1.251330720310589E-4 -2.638094224160807E-4 0.6446894998724193 -0.006688852389963386 -0.0018780048657508824 -0.2946652048169705 -0.08273208259821983 44.053177979994786
0 1.0 1.0 0.0013312428296279966 0.013167350943965801 0.6533320868334526 0.0027842771647062087 0.0168274818890628 0.12302176260526766 0.743513077089494 44.18445267041102
0 1.0 1.0 -6.09333835654661E-4 0.001957935971063464 0.6488959328415407 0.004481107695065017 0.007347992536661101 0.1960377265303857 0.3214570703211774 43.7476043582437
0 1.0 1.0 0.004193394911363417 -0.0013157372505952646 0.6409712975187842 -0.002623123930774829 -0.0014215786348251759 -0.1147140340013241 -0.06216824830030862 43.73183922249507
0 1.0 1.0 -5.580731275243279E-4 0.011418339186367841 0.6467581570797357 0.005008393869924386 0.013339326066864414 0.22060555377420954 0.5875595031825642 44.047165519260595
0 1.0 1.0 0.0014524054437441455 0.012728471640524541 0.6429082743157483 0.0029480126768799556 0.022935939981569196 0.12925162156185915 1.0055952126368732 43.843645102182286
0 1.0 1.0 -3.779368188287377E-4 0.009804626941403015 0.64563776740374 0.005579797274110605 0.008830944912194003 0.2454848170501395 0.3885200106119183 43.99529319625124
0 1.0 1.0 -0.001188684785193774 -0.00581489698831577 0.6464758055566067 0.003007984222186059 -0.005298161515052598 0.1326403898875399 -0.23362828962347762 44.096105594311666
0 1.0 1.0 0.005368519149608802 0.005635196925060022 0.6476322011987894 0.004046646171356747 -0.007945025203633974 0.1781349568864565 -0.34974313596501955 44.02039351681988
0 1.0 1.0 -0.0011038671339417988 -0.009886473664545554 0.6497755947028542 0.005754115741125366 -6.266111875520648E-4 0.25387069721730543 -0.02764598875393747 44.11984545303124
0 1.0 1.0 3.587548795019579E-4 0.0022618701784500425 0.6560227301457447 0.0013278912891396004 -0.007451512058875859 0.05855983107533163 -0.32861070103585316 44.099868380999126
0 1.0 1.0 -9.54152371197743E-4 -0.02154913132976495 0.6483144260785931 0.0015066258017236737 -0.014398948683239801 0.06614190184390409 -0.6321236828499047 43.90068308151476
0 1.0 1.0 -0.0013177396555019288 -0.006999711904562521 0.6407299938570322 -0.004608556405151431 -0.0060377147002614396 -0.2015683032372112 -0.26407660025636076 43.73784012101896
0 1.0 1.0 0.002371621848422553 0.014069538664749226 0.64247055846182 -5.815369852601198E-4 0.018213854840037992 -0.025591695884300235 0.8015370402254751 44.006996172140525
0 1.0 1.0 8.256533492882483E-4 -0.01085702560430135 0.6421075881784074 0.0055586059113413785 -0.006428001408417693 0.2435733905743557 -0.2816695629511188 43.81915078336209
0 1.0 1.0 9.417207319171071E-5 -0.00599744785470973 0.6547318864672456 -0.002075105859571149 0.004673211235172701 -0.0913528513226787 0.20572982780475155 44.023224599037135
0 1.0 1.0 0.0026472397659003228 0.010827266993642694 0.6534863215996072 6.724393524127526E-4 0.01303688357327233 0.029584716365399406 0.5735721763161374 43.99611096413034
0 1.0 1.0 -0.006523180679947853 -0.004705856589171092 0.6411649007762311 -0.0014879995139370126 -0.0025322240991752522 -0.06525504686801968 -0.11104869371550391 43.85421248919974
0 1.0 1.0 -0.003912096506814864 -0.005931083339884045 0.6509941582520299 -0.0024058496681722127 0.013152650427935906 -0.1062615964538698 0.5809264188705328 44.16801176716895
0 1.0 1.0 0.0047279888322449785 0.011676207453818995 0.6511580909040685 0.0038671035641382793 0.015244969472317535 0.1705414930485607 0.6723119285966436 44.10057559101422
0 1.0 1.0 -3.793875341861533E-4 -0.01530430526789126 0.6466770704715208 0.0023218041994749468 -0.005793209815114203 0.10166450166040973 -0.25366643276852036 43.78685406952066
0 1.0 1.0 -0.0037416498154736596 -0.001256922024945496 0.6491373371350878 -0.002730643516558346 -0.010623857973457693 -0.11912084366810287 -0.4634522657880383 43.623725669706104
0 1.0 1.0 0.0034043537380272137 0.003189236278900695 0.6456764181821978 0.0047220238566915785 -8.659153010094094E-4 0.20652797483255222 -0.03787268741570738 43.73717310637503
0 1.0 1.0 -0.0047520897621479855 0.0023161197526106224 0.6465608448673187 -0.007166769824665043 -0.004852604347328688 -0.31512317370620724 -0.21336921933895434 43.97004248994914
0 1.0 1.0 0.006261773547143605 -0.009570089048700091 0.6439164472490879 0.00396586235513127 -6.746378431425179E-4 0.17463630645903605 -0.029707602174206097 44.03488846078612
0 1.0 1.0 -0.008766250193546057 0.002990583955176623 0.6535184870477552 -0.0044138141170380445 0.0027702711971054656 -0.19432097155696956 0.12196295000729936 44.025635517104995
0 1.0 1.0 -0.003969768375037093 -0.0016066879489546337 0.6414221292102824 -0.005063282019023508 -0.010403388215558218 -0.22232278211898918 -0.456800589589294 43.90882855896417
0 1.0 1.0 -0.00317397591487397 -0.0020826783048377706 0.6531428999733686 -1.0067991864253699E-4 -0.010452574734545587 -0.004451650758203356 -0.4621697441713843 44.21587560086233
0 1.0 1.0 -0.005433071838835302 -0.005425561784438145 0.6438627656049829 -0.005822802099120265 -0.018260129937744146 -0.25564106048554747 -0.8016825752319618 43.903443073253484
0 1.0 1.0 -0.003751866773261918 -0.011687869464082068 0.6485657338845602 -0.002642186144130985 -0.022073409203884654 -0.11571389055660161 -0.9666995122591819 43.79475337634091
0 1.0 1.0 -0.0026262482710670077 0.0028037517226830178 0.655513891105595 0.0010752882244222254 -0.0045194700599411625 0.04736733069003776 -0.1990863733191023 44.0508224810973
0 1.0 1.0 -0.007213938616090399 0.003263264054588218 0.6454763889465023 -9.328288964439843E-4 0.0011970009707733657 -0.040818524661662206 0.05237810903135999 43.75778325185419
0 1.0 1.0 0.0014495052665955792 0.011803250669100013 0.6491941078838546 -0.0013976413305386243 0.023105137967891404 -0.06112212760794912 1.010441778169568 43.73234124694482
0 1.0 1.0 -4.6750811988403374E-4 -0.001070282646063003 0.6494707525370289 0.0011131356793337046 -0.02206148937008445 0.0490943430992013 -0.9730119593890132 44.104545394311636
0 1.0 1.0 9.517843365433605E-4 -0.005327474993189395 0.6393240223283322 0.003959229700690797 -0.0011505979994761257 0.17354660796221064 -0.050434653968762386 43.83342748008044
0 1.0 1.0 -0.0028569732629584238 0.002129982206986667 0.6413394422041633 -5.902423001261441E-4 6.76397375752208E-5 -0.02572518448453046 0.0029480176653484628 43.584108558523475
0 1.0 1.0 0.0015951346138788946 -0.00844747099552381 0.6399326648318 -0.0010745791237460921 0.0010656304478646294 -0.04694746502898124 0.046556504848649344 43.68916535928746
0 1.0 1.0 7.646392257587383E-4 0.006188566229747421 0.6523501416301084 -0.0011397004588371202 -0.0010898878017342388 -0.05008990960430401 -0.047900640071167754 43.95006531401475
0 1.0 1.0 0.0014447048947854343 -0.0038713789589759663 0.6417091369734318 -4.365898722739272E-4 -0.019237408716686444 -0.019066604475103627 -0.840129573360412 43.671660031409914
0 1.0 1.0 -0.0023536991765119837 -0.007816504513376787 0.6532719011791737 0.0016281790431930093 0.00808524694084574 0.07176651940694491 0.35637974454715005 44.07778106896902
0 1.0 1.0 0.0014484897767242837 0.003501886432806141 0.6455029193310532 -0.0047892311051417275 -0.012076829140183442 -0.2095644515722202 -0.5284510227073401 43.757431406313096
0 1.0 1.0 0.004662112857315905 0.010978396326038049 0.6487068626300247 -9.219373484564218E-4 8.42062745064292E-4 -0.040293699310301065 0.03680274273174332 43.705463693128245
0 1.0 1.0 -0.005129287097041184 -0.01079402523527984 0.6469866027124983 2.116496580385953E-4 0.005397196415173741 0.009279325956492926 0.23662851738923915 43.8428582521064
0 1.0 1.0 -0.0022969750904653524 4.377798300150623E-4 0.6526565108592572 4.047801699689195E-4 -0.003956318640422106 0.017845837337139337 -0.17442509329517397 44.087726279945
0 1.0 1.0 0.006300896888733749 -0.015053207707208756 0.6471035194241189 6.564872113983135E-4 -0.013035005659171962 0.028894127357024704 -0.573712796039731 44.01323720454569
0 1.0 1.0 -0.0023358544661657966 -0.012126209656545928 0.6432781352571695 -0.0012758831380589569 -0.01096731116922729 -0.055716071637353315 -0.4789274789722762 43.66863231856486
0 1.0 1.0 0.00290718082397521 -0.010133431215645205 0.6406725568661568 -8.050895057410063E-5 -0.01545409445794485 -0.003538970720768696 -0.6793230741757381 43.95748169032981
0 1.0 1.0 -0.001609016026487634 0.009285384235740237 0.6515612508007832 1.6690739083315468E-4 0.019047575199050978 0.007302363267971122 0.8333502356196327 43.75098808698513
0 1.0 1.0 0.00526020169168014 -0.008013156676101429 0.6489379668022951 7.743189745565304E-4 0.006281055197361711 0.03401953274306569 0.2759567697149978 43.934778638931625
0 1.0 1.0 -4.5623302397222515E-4 -0.0056211485914659225 0.6453123175932429 -0.004142332487272844 0.0019346914226491508 -0.18214764923346094 0.08507272067377905 43.972242641821374
0 1.0 1.0 4.119810327962934E-4 0.012278198745432595 0.6480189652926232 2.0034078980573684E-4 0.004282149659183221 0.008750995478938602 0.18704664359158765 43.68054796741154
0 1.0 1.0 -0.004518280987162064 -0.009519522963706553 0.6437437925072673 0.0010214550270327644 0.003192805170469841 0.04490539271990877 0.14036268486003992 43.96218289742518
0 1.0 1.0 0.00863107509837555 0.0030261492748088364 0.6504999192676387 0.001775894649794763 0.0042006426319704864 0.07839850632622355 0.18544124112024435 44.14592179512672
0 1.0 1.0 -0.0018480414116599758 0.014925411446955398 0.6466056481098719 0.0020172565961517203 0.01569631178219497 0.08836521776318858 0.6875714330831925 43.804649310237046
0 1.0 1.0 9.795727575427125E-4 0.004604858703372861 0.6448172811943703 -0.004162992993073348 0.001456100101506667 -0.1836908544429689 0.06424999327293866 44.12470901310797
0 1.0 1.0 0.00769366635862203 0.002793165726805635 0.643373865808229 0.006395367270331761 0.009221243777616002 0.28090025008257036 0.4050196921795096 43.92245796198012
0 1.0 1.0 -0.0025658096347919834 -0.006102215300976852 0.6536934430702318 -0.002813534527755515 -0.00925277158075713 -0.12423139162966962 -0.40855538774066963 44.154919871829215
0 1.0 1.0 0.0018425715137777557 -0.0014432606061584958 0.6499147660583385 -0.005290781265962524 -0.009935727860457825 -0.23241004709287783 -0.4364502828356725 43.92735881712862
0 1.0 1.0 0.002610331630710932 -0.015471360879546777 0.6504561979547555 5.713471760210585E-4 -0.006570582345271208 0.02517623907308416 -0.2895307072767204 44.06469503956422
0 1.0 1.0 -0.002702464428977035 0.014030987940918253 0.6482139947120928 0.0029481451655086724 0.007140642501960886 0.13003982473513173 0.31496681720929137 44.109030402067965
0 1.0 1.0 -0.00528633544406615 0.008535327766900329 0.651416068263927 -0.005969068321907082 1.0470916505148415E-4 -0.2613500647828345 0.00458459270253732 43.784063222002914
0 1.0 1.0 0.0066653185383805675 -0.003235376797272065 0.6459479852644606 0.0022279433770922208 -0.013818241581683682 0.09814988196035937 -0.6087492142246862 44.05402891722444
0 1.0 1.0 -0.001824778519418804 0.0012106509755039792 0.6451991070410549 -2.664174245229532E-4 -0.0033434092219902668 -0.011803778138194098 -0.1481316800214212 44.3055785834201
0 1.0 1.0 -0.0010351466583979365 -0.0038670555864180702 0.6425028961860942 5.270462732653941E-4 -0.006836152372169622 0.0231530288735311 -0.30031069620522804 43.92978386903875
0 1.0 1.0 0.004586629582620465 -0.003045440077217417 0.6422224851099225 -6.235139060266234E-4 -0.016272522515146774 -0.02749046145586191 -0.7174485583537034 44.089572325734295
0 1.0 1.0 0.001714485087818143 -3.164723687632837E-4 0.6473975619668055 -0.0030034240614498133 -0.0081135987517738 -0.13289509433977775 -0.35900940043464447 44.24786231339793
0 1.0 1.0 -2.8965760355138836E-4 -0.003999015377787152 0.6478114657963218 0.004201527653782202 -0.008852501621904037 0.1843873739651438 -0.3884990559602005 43.885793254070066
0 1.0 1.0 0.004238327960728287 -0.008088127502992211 0.6462905366883505 0.006126798962955987 -0.004649905511406292 0.26937256570965207 -0.20443905300111975 43.96628114262269
0 1.0 1.0 -5.902302077693298E-4 0.006274813069944047 0.6450902084158706 -0.003003113922503154 0.004237592989688785 -0.1325012732692183 0.18696808753178018 44.121294325982774
0 1.0 1.0 -0.005385060956016533 -0.008548442195696953 0.6435387382178436 -0.0026972396716443297 -0.00853852133520215 -0.11848974397202841 -0.3750972587063504 43.93000192667083
0 1.0 1.0 0.007651793857850475 -0.002845008984925376 0.6474171828088829 0.0036384800800486243 -0.005568931787913268 0.160565510155643 -0.2457560173137793 44.12983075985322
0 1.0 1.0 0.006864178399050892 -0.003393678508781894 0.6405326724708347 0.0033423819396339958 -0.00413643055439348 0.14654346380213876 -0.1813577479072303 43.84402095536271
0 1.0 1.0 0.005163147443778523 -0.004848852225901206 0.6452018654341535 -4.4054336363652416E-4 0.01396996758058047 -0.019386208222455608 0.6147515153616858 44.00522133038064
0 1.0 1.0 0.004809169944338711 0.006432383517373861 0.6480738044937036 0.001256850561818609 -0.00835157902980404 0.05536157354722777 -0.36786915703404816 44.047856785075496
0 1.0 1.0 1.4394114278526362E-4 0.0028162822235653245 0.6427998847687753 -0.0013669815893715064 -0.01009277014382082 -0.05979670560211531 -0.44149417204466435 43.74360713197892
0 1.0 1.0 -0.006031481676136067 -0.0017504093249061945 0.6457279142606132 -9.253864003164683E-4 -0.00450560080989628 -0.04093799811075793 -0.19932244236600413 44.23881537134947
0 1.0 1.0 0.0026659066502114945 -0.010996202190767836 0.6385147655857122 0.003268367125639668 -0.011963274041659299 0.14280337940872012 -0.5227062616496019 43.692576114983225
0 1.0 1.0 -0.0030046693132631127 0.006883394490275777 0.6406229210091597 0.0035995275357772836 0.012467678912909333 0.15865344331912598 0.5495277283114836 44.076185483289066
0 1.0 1.0 0.0011945463125568095 -0.012141382132466778 0.6409892686642902 0.0045834769218744895 -0.010105474901563391 0.20205816733749543 -0.4454901319433041 44.084037245432526
0 1.0 1.0 0.0037788563304618616 -0.010142429496673539 0.6462822969635106 -0.004319570003831154 0.002915091162907996 -0.19000644564120756 0.12822714068599067 43.98735185971873
0 1.0 1.0 0.004687508276822826 -0.0041995357672067225 0.6399125468567508 -0.001162976404618275 0.010093967887735911 -0.051108430271879494 0.44359184924845635 43.94623147032366
0 1.0 1.0 0.003620554867888317 -0.010378679036980738 0.6388377693723157 0.002679743423456398 -0.0014090554436070992 0.11679924772409021 -0.06141506473129748 43.58598166590132
0 1.0 1.0 0.004364666930010378 8.7803659560784E-4 0.6407373723380261 0.005415181459863651 0.010347990619369876 0.23861323760565592 0.45597133959440284 44.06375656553972
0 1.0 1.0 0.002272771066270748 -0.012526645271287858 0.6472387713102135 3.0835616558905194E-4 -0.003943072450740427 0.013526562522305966 -0.17296951378622372 43.866684152289324
0 1.0 1.0 0.006452893770565752 0.013198136923922677 0.6477996160208954 0.003948382944136979 0.002259320376591332 0.17354825031938922 0.09930675514911916 43.954259952696326
0 1.0 1.0 0.002721888217412558 -7.89217305404185E-4 0.6486387549567896 1.9119791705944996E-4 -0.006195405281545087 0.008421092368634276 -0.2728695005646622 44.04384994432691
0 1.0 1.0 -0.001901815951679415 0.014968698309731333 0.6502993687779228 1.8836937010999308E-4 0.006970356623362164 0.008318226700771612 0.3078048546029272 44.159125742759635
0 1.0 1.0 0.004391789065773445 0.008885816298578805 0.6409025315684961 6.671940876815153E-4 0.0031920638850734435 0.029335926384711924 0.14035218968024205 43.96910423270329
0 1.0 1.0 -0.0012215244717098989 0.01696240197916244 0.6433806954928287 0.0017464361340527323 0.004189482851298554 0.07655766215475511 0.18365229994901744 43.836508339470434
0 1.0 1.0 0.007360932779357991 -0.009062500951425093 0.6423842635810715 3.8813345957193534E-4 -0.008930260383124854 0.01711991280552209 -0.39389873590985924 44.10831476472887
0 1.0 1.0 -5.570431360047809E-4 -0.00443032788980777 0.6460679864983967 0.0016200580126659045 -0.014069685524057983 0.07168767229265083 -0.6225844983474209 44.250064955812526
0 1.0 1.0 0.007472231844868277 -0.0016578904120572722 0.6427964160201155 0.007345105240771737 -0.0016095618998086285 0.3234919201629549 -0.07088806116759191 44.04183596543896
0 1.0 1.0 0.0034227014658507436 -0.0106510250587481 0.6371832975350245 1.460813523849871E-4 0.0014869497446433936 0.00640354461758041 0.06518113967640353 43.83546916176077
0 1.0 1.0 -0.003069481824712486 -0.002283704243660135 0.6397431439388664 0.00129124363958887 -0.00568243654824659 0.05661326283946244 -0.24914064550736617 43.8439819595069
0 1.0 1.0 -0.003576614313869511 0.008557929161869239 0.6422904622979714 -0.005275788788938209 0.01564422968234205 -0.2319058231732243 0.68766740056034 43.95661624276226
0 1.0 1.0 0.004662696712739781 -0.011306337339533382 0.647770053913867 0.0025776085105827036 -0.017046041348879278 0.11290983687792033 -0.7466866051280795 43.80410617607541
0 1.0 1.0 -8.070348610567679E-4 -0.005565324654554713 0.6429974574999856 -0.0049281147993161445 -0.022815238554632886 -0.21623958581357036 -1.001104466149252 43.87876391263797
0 1.0 1.0 -0.0026927821924547907 0.0012679228005419991 0.6428282449235053 4.747630869511065E-4 0.0172709110807127 0.020781774537300086 0.7559984969305176 43.77293666775804
0 1.0 1.0 6.966404151996155E-4 0.002454296658416856 0.649721387639462 -3.6108859096243797E-4 -0.006083947433382591 -0.015887711658393363 -0.26769054737722237 43.999483938405774
0 1.0 1.0 -0.0038227437388226987 0.007159193367848592 0.6392670975398884 -2.313421038145321E-4 0.004135877983674761 -0.010174762342554784 0.1819019316753181 43.981455060648756
0 1.0 1.0 -0.006335251133263024 -0.008838271941793591 0.6490766042526054 -0.005765546949484488 -0.006592651293171764 -0.25312870937500886 -0.2894416310926516 43.90367671841467
0 1.0 1.0 -0.0013842853398361285 0.005622146628848678 0.6470768910401987 -2.910744768264319E-4 -0.012705670975145557 -0.012849192130872381 -0.5608791581154147 44.14400146301516
0 1.0 1.0 -0.0015845083329875068 0.005501387899199438 0.6418313795491731 -0.005092996854363478 0.009846095282480063 -0.22295147372132235 0.4310235243418083 43.7760870655764
0 1.0 1.0 0.002099385044333072 0.008751399673930271 0.6439094754515523 -1.262155540728082E-4 -0.004915362794939147 -0.005530828629848844 -0.21539365312028694 43.82049954523317
0 1.0 1.0 0.0025740853781964336 -0.005980738728374276 0.6421706028282175 0.008316610397804562 -0.007210565510833865 0.3646279184185732 -0.31613522421708773 43.84333291779888
0 1.0 1.0 -0.0026288302023046513 -4.993963049445952E-4 0.6436903483315788 -0.0036660336235306533 0.014797596637054726 -0.1619599754324984 0.6537360629795013 44.17852973113742
0 1.0 1.0 2.0531956832196255E-4 -0.010934740654677023 0.6444527267827647 0.005042772715585016 -0.004269249168867256 0.2229364670300265 -0.18873968355476983 44.20910471356897
0 1.0 1.0 -8.851541131623202E-4 0.013287059594485342 0.6460090215322668 -2.0348626377968444E-5 0.018315480827155887 -8.93023644300148E-4 0.8037966362724676 43.88618807542847
0 1.0 1.0 -0.0018655568669694042 -0.018035881062512516 0.6408707188496343 0.0024396172616603304 -0.019565969635014224 0.10705045434811315 -0.8585551398190112 43.8800200467748
0 1.0 1.0 -0.0010864404627308351 -0.003300191168501211 0.6521960793230082 0.001585301066337643 -0.006718117106673823 0.07017401356514123 -0.29738025854297123 44.265417500321874
0 1.0 1.0 -0.0025534972174888148 0.006598777045559851 0.6475207549494452 0.0043360294627091045 0.013861924876950834 0.1906621072220853 0.6095308691796593 43.97158941419223
0 1.0 1.0 -0.00375517636198653 0.010660514095539666 0.6473906974739896 -5.463171536785398E-4 0.014498130307679147 -0.024034792670541906 0.6378338181572208 43.99421198603677
0 1.0 1.0 -0.0028426324704240963 0.014950178996409024 0.645607249720351 -0.006615465455228326 0.015205739593576436 -0.29022825431551624 0.66709368942925 43.8711767569043
0 1.0 1.0 0.003490420211098002 -0.005743779033654587 0.6417416951836529 0.0026144856933991005 -0.005356237549318078 0.11488129055533589 -0.2353546947073235 43.940301851863794
0 1.0 1.0 -0.005757088336200271 -0.011818190749003575 0.6461665354398388 -4.0306856295953643E-4 -0.006184399043137613 -0.017663779278441684 -0.2710205401922035 43.823262098996615
0 1.0 1.0 3.589748076958699E-4 -0.0057098929385764425 0.6441744019206588 -0.004563308205711019 -0.013195795391981794 -0.2018216284342299 -0.5836110107929285 44.22704304338866
0 1.0 1.0 5.303253593835148E-4 -4.3692807777678924E-4 0.6471563632667643 0.0023513563450020874 0.02095265831207685 0.1034609733213134 0.9219284976707578 44.00055038072996
0 1.0 1.0 0.003885619038735639 0.009561113085747744 0.6491692897537968 -2.4749186207408338E-5 9.590335456308573E-4 -0.001084667755862403 0.04203098861589258 43.82640086718173
0 1.0 1.0 -9.55839074646205E-4 0.010030283598946496 0.64785007973846 -0.003026737828431305 0.01966823449358788 -0.1327253694226756 0.8624710288853183 43.85096329650209
0 1.0 1.0 0.0028160325094980557 0.01029618130391752 0.6422132592230577 -0.0015784058553433569 0.020311264017817486 -0.06922848017998078 0.8908468843597619 43.85974617720943
0 1.0 1.0 -0.003051001785987713 0.015876292598358384 0.6427057160366549 -0.0010054349998202517 0.011717179473333466 -0.0441593902339875 0.5146265058378751 43.920681338805764
0 1.0 1.0 0.0025387887943971407 -0.00832968726850834 0.6474575244332171 0.0013761196328228296 -0.0171108605223015 0.06026449634674929 -0.7493370248055575 43.7930648682985
0 1.0 1.0 -0.005589101942241501 -0.0028310391496868667 0.641350961622002 -4.547536582001529E-4 0.0073199541951650205 -0.019970358284525452 0.3214533962900432 43.914673195956574
