flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -6.94170723258066E-4 -0.003964279216231766 2.50394764839711 -0.0026235693139393277 -0.0014212264871874456 -0.11473351142626637 -0.06215284823643282 43.73183922249507
0 1.0 1.0 0.008839971747857039 0.03644973777752791 2.5231674082002242 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.006958376130437268 0.055568210592914044 2.510647555668717 0.0029486993673873817 0.022930552532788355 0.1292817285767618 1.0053590072445198 43.843645102182286
0 1.0 1.0 0.010079945793274278 0.02635686707081471 2.5198372575640517 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.004462079313835984 -0.015768205243171712 2.5249699038742905 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.012956355968112634 -0.00926272225300951 2.5229009650153267 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.00971139064742501 -0.011065706232552278 2.52928101100202 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.002853395782270891 -0.011736335031651546 2.5346771231763405 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.001863689298898891 -0.048480577022182815 2.518483525351121 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.009904459649624508 -0.018250344775551822 2.503961983012453 -0.0046096069646787835 -0.006036175263406827 -0.20161425244185613 -0.26400926861333734 43.73784012101896
0 1.0 1.0 0.0012810214736092241 0.04821669568074677 2.5171685953950003 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.011201906105310229 -0.02285770261792646 2.5088034115496223 0.005559841007199155 -0.006426267052582205 0.24362751142597952 -0.28159356495125154 43.81915078336209
0 1.0 1.0 -0.0037975438922454845 0.002765556416238455 2.530121254386242 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.003907161494653617 0.03526267894778169 2.5277206486715484 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.009302043668818738 -0.009437212070217431 2.509354352816138 -0.0014885248183355412 -0.002531527179578361 -0.06527808367873426 -0.11101813085541394 43.85421248919974
0 1.0 1.0 -0.008438313879914516 0.018815014846092493 2.532551459533448 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.011992453508062524 0.04031799180707693 2.529842611081303 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.003951650093729149 -0.02611273745434886 2.511997053833105 0.002322300481396182 -0.005791438008897352 0.10168623228447218 -0.2535888509482636 43.78685406952066
0 1.0 1.0 -0.008815678980620956 -0.020999888475607357 2.507508050664557 -0.0027313590072570704 -0.01062149727611635 -0.11915205603806324 -0.46334928337483033 43.623725669706104
0 1.0 1.0 0.01220203589022238 0.001576393627092266 2.5088799925137533 0.004723154531074058 -8.658257611351219E-4 0.20657742733374568 -0.037868771194725745 43.73717310637503
0 1.0 1.0 -0.01817580059111191 -0.006772894468165603 2.5196846549391534 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.013700406187215632 -0.010837132385717726 2.519802695678598 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.017043114300696386 0.008186575501458855 2.5290105600764052 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.013440227357503496 -0.02106635287614531 2.5119382258221585 -0.0050645085753318895 -0.010401069938868355 -0.2223766387696518 -0.4566987967755665 43.90882855896417
0 1.0 1.0 -0.0033631321390231433 -0.021771057519260978 2.536739200570077 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.0163226765139129 -0.039577587052426956 2.5141494405255824 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.008680765421346782 -0.05287044992086326 2.5142222277166932 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 -6.079600248752485E-4 -0.005676738880181806 2.532078928800341 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.00895168173177922 0.005495058785421364 2.50955795547547 -9.332541551249118E-4 0.0011966400065969004 -0.0408371330388482 0.05236231403916454 43.75778325185419
0 1.0 1.0 -0.0011545679956714927 0.05484923755216975 2.5121918450037035 -0.0013978996650652685 0.02309969414806173 -0.061133425181624186 1.0102037071830898 43.73234124694482
0 1.0 1.0 0.0016240210896150355 -0.042520012089578695 2.5283243863346976 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.008344822002181777 -0.007476823193299195 2.506628032979741 0.003960120531798275 -0.0011501878874525654 0.17358565614295726 -0.05041667735311895 43.83342748008044
0 1.0 1.0 -0.00395241520330446 0.0022559131777643206 2.4980224667972486 -5.904528318851857E-4 6.756337109409082E-5 -0.025734360323571546 0.002944689300344661 43.584108558523475
0 1.0 1.0 -4.051135931782129E-4 -0.006465555977469771 2.501091109137484 -0.0010747651336510487 0.0010656582130567204 -0.04695559164647735 0.04655771788671784 43.68916535928746
0 1.0 1.0 -0.0013693474731084317 0.004148992406607365 2.5246229240071414 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 6.322227603566414E-4 -0.03966101046281482 2.5021218543114814 -4.3664083264431615E-4 -0.019233079669616408 -0.019068829999074326 -0.8399405166885094 43.671660031409914
0 1.0 1.0 7.039745715422543E-4 0.0073637875147388 2.530985374717245 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.007479323382095399 -0.019009224450688308 2.5095694972399754 -0.004790227150713051 -0.012074312880517137 -0.20960803596798494 -0.5283409176475913 43.757431406313096
0 1.0 1.0 0.0029448387015565606 0.012547898258251398 2.5105596159572805 -9.219861524374752E-4 8.415181599149402E-4 -0.040295832310923076 0.036778941385270505 43.705463693128245
0 1.0 1.0 -0.004733170290180244 -7.155200837127793E-4 2.5146923642522037 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.0015363724107400325 -0.006992527540051243 2.5307936503849238 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007530819638848269 -0.03949531556551874 2.522067424337754 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.00470901620424083 -0.0325301844045578 2.5035618720280266 -0.0012762343491884618 -0.010964536822484721 -0.05573140854703385 -0.47880632704445075 43.66863231856486
0 1.0 1.0 0.002755951743442195 -0.03907377752216198 2.513261276874197 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0012976792891124446 0.04478694702960802 2.515353343306367 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.0067086351979451795 0.0037411468557067527 2.520559536820804 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.008215776161051657 -0.0019980009151368107 2.518529854134843 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 7.847134090849248E-4 0.020248222468230638 2.5088103087043545 2.0039695814326496E-4 0.004280841319392689 0.008753448942700248 0.18698949459260966 43.68054796741154
0 1.0 1.0 -0.0026045638052052712 -0.0035416788317344594 2.516532783937602 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.011969570588442375 0.010926274135270243 2.531116187740039 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.001916669653224342 0.04421783902469452 2.512683708725981 0.0020176381884065364 0.01569238112542695 0.08838193327809031 0.6873992520419104 43.804649310237046
0 1.0 1.0 -0.006845945692584761 0.007342585413751102 2.5245298851527354 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.01965896611046262 0.020047188638694223 2.5144705749885565 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.007857773279758194 -0.023507282020995484 2.5346930296101258 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.00805855387100676 -0.020035951034293932 2.5212202516680393 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.003682453968859474 -0.027807545777896306 2.5276122066402205 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.0028377516235757036 0.02745055010402771 2.5272586898401794 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.01641921331177407 0.008731959205155094 2.5166171615212645 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.010845528793867297 -0.02916815754155815 2.522649617138212 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.002327344016430577 -0.005099455909669809 2.532616754694713 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -4.864649984876994E-5 -0.016660715776346282 2.5139116890071254 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.0034147874422002624 -0.033608736675165854 2.5204382661861895 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.00394721498199138 -0.015610046338490396 2.532356496517558 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.007565417435403184 -0.020549440367895955 2.517346258419694 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.01571311286145249 -0.01679837276513596 2.5192541133640582 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.006234788344802014 0.014240503485199023 2.5246573467027367 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.010431952506865 -0.02452868102918019 2.5149568202940213 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.014490798302963353 -0.013314483540483165 2.5273479731786486 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.013105907657023366 -0.011119957184295865 2.5082879651693175 0.0033433152758030834 -0.004135427724866277 0.14658438501269463 -0.18131377982842498 43.84402095536271
0 1.0 1.0 0.004336462002358719 0.021338368269128508 2.5198242941083833 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.00716685853866665 -0.009237565141865115 2.524512503537958 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.002403460343819659 -0.01599063296202462 2.5062775485910618 -0.001367276419258185 -0.010090649191681915 -0.05980960252484894 -0.44140139394755434 43.74360713197892
0 1.0 1.0 -0.007774519459403348 -0.01024167563756914 2.5303014490800853 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.008748976849146897 -0.0332649858939877 2.499818508084031 0.00326915426066963 -0.011960356400036823 0.1428377713659295 -0.5225787823709357 43.692576114983225
0 1.0 1.0 0.003754554796097606 0.030293990006287953 2.518268422597276 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.009802174017271983 -0.031120884182873686 2.518969255319735 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.00431614897195224 -0.004681650973063988 2.5201434861874983 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0025095036793613278 0.014696513860919838 2.51202200749253 -0.0011630856099707702 0.010091894625926141 -0.05111322943557805 0.4435007372050656 43.94623147032366
0 1.0 1.0 0.008595679470704587 -0.012996617083939658 2.495600588339733 0.002680428870591173 -0.0014084493856517002 0.11682912361033945 -0.061388649100364984 43.58598166590132
0 1.0 1.0 0.014529044334344338 0.020302259171259423 2.5178534020300023 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0028486523406260904 -0.01989700921532896 2.515959516197718 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.013845165064351161 0.017430598910933976 2.520251090005741 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.0030802057426323128 -0.012413383084572242 2.524906762585126 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0015471575573994419 0.02808327519436188 2.531478125419491 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005640813565569393 0.01486615449941353 2.5139863718816753 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.0020400772567675737 0.02478858508044271 2.510815950754253 0.0017467786482493234 0.00418804662342404 0.07657267678119035 0.1835893407338189 43.836508339470434
0 1.0 1.0 0.008089081712663804 -0.02584375629617906 2.521398472558524 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.0024969935130603757 -0.03095263913243317 2.5311207536160336 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.02125202402945414 -0.004677936197117413 2.518978628147792 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.003694941964118692 -0.007876073594546569 2.5045742838260554 1.4621545866689875E-4 0.001486944682406848 0.0064094232293655466 0.06518091777088955 43.83546916176077
0 1.0 1.0 -6.572248253560877E-4 -0.012897312991680173 2.5074967754138573 0.0012914332321252886 -0.005681130107407027 0.05662157533120884 -0.24908336593876518 43.8439819595069
0 1.0 1.0 -0.013455379518576263 0.03785348546004856 2.514842314239651 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.009471996726764312 -0.043116459274949934 2.5138249770146976 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.010018852751452912 -0.04821261435732955 2.512232800178357 -0.0049292135766575585 -0.0228100947533681 -0.21628779880512683 -1.000878762507941 43.87876391263797
0 1.0 1.0 -0.0018070347417785204 0.03347316994182811 2.5075553469699874 4.74781474791149E-4 0.01726708516544029 0.020782579427057725 0.7558310253836023 43.77293666775804
0 1.0 1.0 1.970312462926018E-5 -0.00894874112275105 2.5240994034155633 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.004255581388448683 0.014909246428958935 2.5128770831235 -2.3151056303219006E-4 0.004134753372472049 -0.010182171424065758 0.18185246963824533 43.981455060648756
0 1.0 1.0 -0.017117727246436072 -0.02116965726638998 2.5193732324570632 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.0019314525314009878 -0.01827001220870475 2.5276113533646662 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.011082121220973304 0.02386361609574393 2.5066926885427185 -0.005094152096775272 0.009843788671381708 -0.22300204571372287 0.4309225499335403 43.7760870655764
0 1.0 1.0 0.001863432255498906 -4.228297902515587E-4 2.5106627560784753 -1.2617825589921578E-4 -0.00491456349874807 -0.0055291942052499 -0.21535862756190932 43.82049954523317
0 1.0 1.0 0.018107059922400696 -0.019448850824375353 2.509896585126453 0.00831850060834921 -0.007208810666384521 0.36471079154876695 -0.31605828598767616 43.84333291779888
0 1.0 1.0 -0.00952802968567071 0.027349203678589645 2.5256957148780272 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.009702543492582252 -0.01897663584559022 2.527760587580806 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.230574212808844E-4 0.04753034538652419 2.515560633545535 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.002695161093969303 -0.05461266006976428 2.5101595728422037 0.002440091339896065 -0.019561148435610097 0.10707125691060092 -0.8583435854925087 43.8800200467748
0 1.0 1.0 0.0019031961505744802 -0.015968858232199967 2.537902864836702 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005569247364980123 0.0325653818811805 2.520710463994 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.004778487475510822 0.03783344078634412 2.5215441280791553 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.015206106210319459 0.04337027604931912 2.51451937956448 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.008383878044709992 -0.01577065707963578 2.513598554073042 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.0065086675513815325 -0.023365346877878293 2.513037500857088 -4.0334566408873436E-4 -0.00618265484517327 -0.01767592275385445 -0.27094410374765954 43.823262098996615
0 1.0 1.0 -0.008238830558047095 -0.03057219546637368 2.5282464355689864 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.0049377550610024195 0.03883648573927989 2.5215798094858664 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.0038387972140960726 0.011353115525604064 2.516173966695716 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.006609880015654256 0.04677254180587584 2.5159011161694194 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -1.3359676823130503E-4 0.04824732722378875 2.510638446372142 -0.0015786627817738273 0.020306521607710386 -0.06923974890800742 0.8906388834561964 43.85974617720943
0 1.0 1.0 -0.004931731282230051 0.03780159231079657 2.5137267410697524 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.0051056968097943035 -0.04025224437695406 2.5130420878227233 0.0013765044095917817 -0.01710683732509393 0.06028134690075183 -0.7491608366692685 43.7930648682985
0 1.0 1.0 -0.0064389560691781545 0.010862212097294294 2.512116039769744 -4.5502525540151186E-4 0.007318445227604038 -0.019982285386864067 0.32138713047273937 43.914673195956574
0 1.0 1.0 0.0030765299420236094 8.223540103212147E-4 2.5046289477184644 -7.345802135371573E-4 -0.004700984753023026 -0.032186462931196216 -0.20597896418243314 43.81613108827376
0 1.0 1.0 -0.00815894104606617 -0.021027739906163065 2.5108823943488994 -0.0011666071712705742 -0.004696621824711962 -0.05121227662978701 -0.20617453932730756 43.898475760277336
