flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.014026222398002903 0.0014637108765359964 2.376109737735558 -0.007192216872279465 -0.004561971890140319 -0.31527439516286826 -0.19997630132059085 43.83549617059125
0 1.0 1.0 0.009551842126240233 0.048809137106690964 2.3895711594576263 0.0028018780525701846 0.018601501155538474 0.12330270238008692 0.8185992815426967 44.00716236275179
0 1.0 1.0 0.0068067896531922726 0.028385356158799065 2.390565260104546 0.0033556037450750676 0.009732570901827508 0.14783980763829435 0.4287935999785491 44.05758810326606
0 1.0 1.0 9.131410651150242E-5 0.03978358178667691 2.3854823164159566 0.002595209122062806 0.017530299958859682 0.1142900277023493 0.7720142669412514 44.03885094681915
0 1.0 1.0 -0.012018434690935609 -0.006154842406488573 2.372300619050921 -0.004367889649177989 -0.0053604135296311944 -0.19094109344116805 -0.23432900161230777 43.71472467879358
0 1.0 1.0 2.773473267776507E-4 0.009859337870613443 2.398187735756851 2.619025150083338E-4 0.007968360717503394 0.011549331912939007 0.3513873959001239 44.09782743999807
0 1.0 1.0 0.003717389728835109 -0.015136249758854782 2.396241966928532 3.586433175081543E-4 -0.0025515883727966035 0.01581180596482556 -0.11249399691337501 44.08783098116991
0 1.0 1.0 0.002043889379029953 0.040252075629443954 2.387769924681515 0.002264441673618933 0.019159288824829774 0.09964482309406862 0.8430881518388809 44.00414647678717
0 1.0 1.0 -0.009184386944809731 -0.002653725305054527 2.385053247441025 -0.002094910426915522 -0.004231081055485168 -0.09207030098426054 -0.18595396789393667 43.94951679142762
0 1.0 1.0 0.004370611864268433 -0.03538543388218816 2.382649151294193 0.0038520656545840254 -0.017306193503463532 0.16937775442722822 -0.7609642348155357 43.97063020607287
0 1.0 1.0 0.012328807258341743 -0.016039657672429618 2.38315504152002 0.002365140713878648 -0.0027944431161357926 0.10402186916208424 -0.1229031298230313 43.98126020650011
0 1.0 1.0 0.0067842161789073985 0.016720817266114543 2.3812242172762454 0.002570417173787744 0.006099040717090892 0.11297039401358322 0.268054166436853 43.95021756219869
0 1.0 1.0 0.018148924579532932 0.015151090401392866 2.3926424548973237 0.006474672945893615 0.004301194062059502 0.28496735317241184 0.1893068418418505 44.012625124662804
0 1.0 1.0 0.0019297048144515867 0.006992162685765902 2.3778182676848725 -0.00308835854981708 0.004950227154636141 -0.1353991028414249 0.21702671655099487 43.84176923027426
0 1.0 1.0 0.015337692457397908 0.006174452028070694 2.3858120756031544 0.005981913036034884 0.007184361382146627 0.2631543441320346 0.31605205494252664 43.9916699802889
0 1.0 1.0 0.008259626738039665 -0.037063837315187476 2.3804196925947907 0.004075097978305822 -0.014408194694366537 0.17925281984592167 -0.6337785107507974 43.98736442662026
0 1.0 1.0 -0.011764412858847871 -0.0035317624466669815 2.384790030082227 -0.006689989832176274 -0.0018776843844199806 -0.2947153127612169 -0.08271796437711035 44.053177979994786
0 1.0 1.0 0.0061904160694127765 0.042538047355123725 2.3986179673146872 0.002784779674526998 0.01682438990231098 0.12304396572666074 0.7433764593472006 44.18445267041102
0 1.0 1.0 0.0071342702629070285 0.014655777916354163 2.3769263049921823 0.004481861097101343 0.007346742780740694 0.19607068606459357 0.321402396493627 43.7476043582437
0 1.0 1.0 -3.3849800485985835E-4 -0.0037715974795581742 2.368378946807372 -0.0026235538702745484 -0.001421342178080327 -0.11473283604640123 -0.06215790761195982 43.73183922249507
0 1.0 1.0 0.00815596104239265 0.03462869646497744 2.3866211950905223 0.00500924950615823 0.013336959690862621 0.22064324212502595 0.5874552710271325 44.047165519260595
0 1.0 1.0 0.006557614881210966 0.05245150091139989 2.3747322558519466 0.002948510636949427 0.022932060944057846 0.12927345394642012 1.0054251414928874 43.843645102182286
0 1.0 1.0 0.009318794752887476 0.025152717191171566 2.383451848655668 0.005580742558267693 0.008829398389431874 0.24552640510378437 0.3884519708895638 43.99529319625124
0 1.0 1.0 0.004050816238762961 -0.015044117763211434 2.388271976531919 0.0030084929344412555 -0.005297211948956456 0.13266282211686217 -0.2335864174566334 44.096105594311666
0 1.0 1.0 0.01240401296587852 -0.0081787162001255 2.38643774511318 0.0040473762617269735 -0.007943700850758486 0.17816709575185674 -0.34968483743028544 44.02039351681988
0 1.0 1.0 0.008924238178507403 -0.010980051980013825 2.39250949009762 0.00575510464052966 -6.26416393441398E-4 0.2539143273061915 -0.027637394467879692 44.11984545303124
0 1.0 1.0 0.002671822711331652 -0.010717838331504165 2.39796753119524 0.0013281275777037728 -0.007450231433680725 0.05857025136991157 -0.3285542256333024 44.099868380999126
0 1.0 1.0 0.0016586118465292026 -0.046521434106524394 2.3823914077984254 0.0015068763992942033 -0.014396405366650931 0.0661529032484289 -0.6320120295143608 43.90068308151476
0 1.0 1.0 -0.009279475128111808 -0.01743187958941077 2.3683746786372883 -0.004609320067003088 -0.0060367088950247 -0.20160170415718548 -0.26403260850772337 43.73784012101896
0 1.0 1.0 0.0013603649494981064 0.04573245612153854 2.3807469072613694 -5.816243286386002E-4 0.01821069411950537 -0.02559553960402268 0.8013979464090948 44.006996172140525
0 1.0 1.0 0.010446680229552807 -0.02198472251377224 2.3729640441212005 0.0055595388196156585 -0.006426893622049345 0.24361426982269344 -0.2816210206932084 43.81915078336209
0 1.0 1.0 -0.003514294054265961 0.0021279018253722365 2.393649258129221 -0.0020754643303532894 0.004672454276036575 -0.09136863236243306 0.2056965040226896 44.023224599037135
0 1.0 1.0 0.003815422329773422 0.03348499256953685 2.39133270468275 6.725786397406848E-4 0.01303453338521311 0.02959084446613501 0.5734687771814975 43.99611096413034
0 1.0 1.0 -0.009099698024506424 -0.00909303930393276 2.3734062940996234 -0.0014882675559091507 -0.0025317861120586604 -0.06526680163762184 -0.11102948613542535 43.85421248919974
0 1.0 1.0 -0.008108825115419993 0.017014482857242 2.3956306230552227 -0.0024063014787398533 0.013150417189802742 -0.10628155202833789 0.5808277811823883 44.16801176716895
0 1.0 1.0 0.011463654698450778 0.03823427675443443 2.393130826749156 0.003867815252423664 0.015242223536346756 0.17057287891158754 0.6721908312397962 44.10057559101422
0 1.0 1.0 0.00363642958303891 -0.025326566152483656 2.3762578062175908 0.0023221946067419064 -0.005792156948796632 0.10168159636643577 -0.25362033106471815 43.78685406952066
0 1.0 1.0 -0.008446324056058234 -0.019563466887541847 2.372274501088469 -0.002731109352283831 -0.010622083666292293 -0.11914116515799857 -0.463374863899001 43.623725669706104
0 1.0 1.0 0.011561667090266294 0.0016937839420984055 2.373294755883997 0.0047228226487989276 -8.657799045277199E-4 0.20656291174122735 -0.037866765556349734 43.73717310637503
0 1.0 1.0 -0.01719871481403798 -0.006111573251429652 2.383377523220311 -0.007168008419638934 -0.004851792332465362 -0.31517763477983707 -0.2133335150109114 43.97004248994914
0 1.0 1.0 0.013158910789496178 -0.01074508242598053 2.3832945414501596 0.003966566191983909 -6.744768533799457E-4 0.17466729983633658 -0.029700513007967905 44.03488846078612
0 1.0 1.0 -0.016440571950622897 0.007808574950905337 2.392531089973382 -0.004414654310930215 0.002769765467563637 -0.19435796162702995 0.12194068494282058 44.025635517104995
0 1.0 1.0 -0.012750883258347577 -0.019650550026512788 2.3758208572893738 -0.005064142777209853 -0.010401638301235685 -0.2223605770026241 -0.456723752901313 43.90882855896417
0 1.0 1.0 -0.0033493185746374513 -0.02033862559496319 2.3996699862074062 -1.0073121157117733E-4 -0.010450717640047093 -0.004453918719955321 -0.46208763111205986 44.21587560086233
0 1.0 1.0 -0.015530022343020429 -0.037092866513930865 2.378048766998501 -0.005823794349684435 -0.01825705125017982 -0.2556846237017059 -0.8015474102477411 43.903443073253484
0 1.0 1.0 -0.008321972329730086 -0.04987429778052792 2.3784584922500307 -0.0026426505986859505 -0.0220696227826285 -0.11573423122929084 -0.9665336868740897 43.79475337634091
0 1.0 1.0 -7.548192554056976E-4 -0.00505968516213784 2.395521379108935 0.0010754484596095276 -0.004518709445961998 0.04737438918182884 -0.1990528676477295 44.0508224810973
0 1.0 1.0 -0.008825102426970334 0.005332725964813665 2.3739088273947284 -9.330055676272457E-4 0.0011967913436550877 -0.040826255401006206 0.05236893621335467 43.75778325185419
0 1.0 1.0 -9.650562996094569E-4 0.051717510832184184 2.3766215871381746 -0.0013978701820331052 0.023101182218436253 -0.061132135819600635 1.010268783984508 43.73234124694482
0 1.0 1.0 0.0014717997899556987 -0.03950427913528568 2.3916002956123363 0.0011133247153001461 -0.022057653059057578 0.049102680444564374 -0.9728427606351818 44.104545394311636
0 1.0 1.0 0.007806721986293089 -0.007320517369450232 2.3707444077914928 0.00395988702692206 -0.0011504019717724888 0.17357542082389943 -0.05042606140263093 43.83342748008044
0 1.0 1.0 -0.00387264661880383 0.002246780088795475 2.362911730265827 -5.903358072978173E-4 6.763070937057397E-5 -0.025729259911251665 0.002947624179097047 43.584108558523475
0 1.0 1.0 -2.595519813409668E-4 -0.006609871709715652 2.3656546965236895 -0.0010747551935104745 0.0010654626685873715 -0.04695515737003211 0.04654917471206137 43.68916535928746
0 1.0 1.0 -0.001214040307845469 0.0042974744963671175 2.3883777215336996 -0.0011398908363660074 -0.0010897532706433501 -0.05009827670913293 -0.04789472742093643 43.95006531401475
0 1.0 1.0 6.913374532814622E-4 -0.03705711631854698 2.3667397082141166 -4.36660626620553E-4 -0.019234226997699846 -0.01906969443487521 -0.8399906224105139 43.671660031409914
0 1.0 1.0 4.814615142438568E-4 0.006259205331430012 2.394344253403446 0.0016284409085193991 0.008083913288531336 0.07177806184947108 0.3563209601124136 44.07778106896902
0 1.0 1.0 -0.006829551314618688 -0.017371334952915287 2.373921459880406 -0.00479002755238634 -0.012074820375833644 -0.2095993020578951 -0.5283631243390924 43.757431406313096
0 1.0 1.0 0.003069761086893282 0.012433861366024404 2.375072678508588 -9.220704109783638E-4 8.41867558425842E-4 -0.04029951486952272 0.03679421200920316 43.705463693128245
0 1.0 1.0 -0.004761928148406837 -0.0014489539439990634 2.3787795036706765 2.1166082101888576E-4 0.005396335736451124 0.009279815373455472 0.23659078277400286 43.8428582521064
0 1.0 1.0 -0.0015916982821405875 -0.00645191601788686 2.3941216989170893 4.0483045912928614E-4 -0.003955636412423941 0.01784805447187643 -0.17439501541393035 44.087726279945
0 1.0 1.0 0.007441211852500058 -0.037717200853020404 2.3856263890036633 6.56642194993652E-4 -0.013032668601445451 0.02890094868676915 -0.5736099345636534 44.01323720454569
0 1.0 1.0 -0.004536258254627197 -0.03104581993459204 2.368189111840481 -0.0012760960851782165 -0.010965487608671415 -0.055725370746807563 -0.47884784657685103 43.66863231856486
0 1.0 1.0 0.002766917678019806 -0.03696830971214341 2.376993083634171 -8.051411682765483E-5 -0.01545146952485206 -0.003539197816264712 -0.6792076887273735 43.95748169032981
0 1.0 1.0 -0.0013203163660915514 0.04220409665968 2.3797252802367113 1.6692500447463868E-4 0.01904426572282675 0.007303133882189857 0.8332054427647725 43.75098808698513
0 1.0 1.0 0.006603138478858227 0.002885826232669038 2.384361723040114 7.744869180546737E-4 0.0062800344120455594 0.03402691130348047 0.27591192173809476 43.934778638931625
0 1.0 1.0 -0.0076510066526455 -0.0022616896818759666 2.382215901945191 -0.004143037418425656 0.0019343904245589666 -0.18217864663715816 0.08505948511272274 43.972242641821374
0 1.0 1.0 7.575790899309921E-4 0.019668519537788122 2.3734006100053744 2.003754055688932E-4 0.004281399241957562 0.008752507514441581 0.1870138649559667 43.68054796741154
0 1.0 1.0 -0.0027437857280706007 -0.003976743377148116 2.3802500169555825 0.0010216065732307096 0.0031923097370408185 0.04491205502158025 0.14034090452501974 43.96218289742518
0 1.0 1.0 0.011726459869614042 0.010351530155076387 2.394263830175146 0.001776277754488316 0.004199886923477977 0.0784154188360645 0.18540787967223413 44.14592179512672
0 1.0 1.0 0.001642688883174531 0.04208682418333101 2.3768892958642454 0.0020175886393664416 0.015693586627098653 0.0883797627997653 0.6874520586198823 43.804649310237046
0 1.0 1.0 -0.006276394196413423 0.007143463299746583 2.387743287212104 -0.004163701986055348 0.0014558185981572535 -0.18372213855199196 0.06423757201955957 44.12470901310797
0 1.0 1.0 0.018787987732040455 0.018791878131805762 2.378310955306425 0.0063964625156928395 0.009219688235618766 0.28094835595090034 0.40495136895152795 43.92245796198012
0 1.0 1.0 -0.0074725699892114915 -0.02224103519162327 2.397812778007458 -0.002814054916780671 -0.009251084605534705 -0.12425436936537756 -0.4084808994848977 44.154919871829215
0 1.0 1.0 -0.007337945962688977 -0.018683226321901513 2.385045439334934 -0.005291674239506805 -0.009934017757444142 -0.2324492730621716 -0.4363751625269762 43.92735881712862
0 1.0 1.0 0.0036043838776913363 -0.026910228003805277 2.3910116520175686 5.714688052007183E-4 -0.006569308907102283 0.02518159862579378 -0.28947459361215505 44.06469503956422
0 1.0 1.0 0.0024345563455746527 0.026474386463732902 2.3905206955937737 0.002948633554923843 0.007139320392856377 0.13006136711869354 0.31490850025860573 44.109030402067965
0 1.0 1.0 -0.015608853169020298 0.008717774780229682 2.3808865655330544 -0.005970122033464381 1.0463347895957247E-4 -0.26139620055627705 0.004581278857904033 43.784063222002914
0 1.0 1.0 0.010541184652170951 -0.02728141731465925 2.386082127494817 0.0022283706077251128 -0.01381584809390801 0.09816870319101513 -0.6086437714450037 44.05402891722444
0 1.0 1.0 -0.0022907392698061435 -0.004640335594841609 2.395269461086114 -2.6647965530231786E-4 -0.0033428371373634665 -0.011806535308879545 -0.14810633348103217 44.3055785834201
0 1.0 1.0 -1.2043233444419769E-4 -0.015729942753811964 2.3777293590131117 5.271317514089416E-4 -0.006834993745263092 0.023156783909902667 -0.30025979797563934 43.92978386903875
0 1.0 1.0 0.003500012378144245 -0.03138509103030511 2.383760591976414 -6.235979360458125E-4 -0.01626973964541082 -0.027494166303470482 -0.717325862817207 44.089572325734295
0 1.0 1.0 -0.003535163405600775 -0.014497340146592595 2.395188123346024 -0.003003931879965541 -0.008112183961768103 -0.13291756422354187 -0.35894679900126997 44.24786231339793
0 1.0 1.0 0.006993705511363301 -0.019345339640850907 2.3813002993320826 0.004202237643318169 -0.008850983309946438 0.18441853241913178 -0.38843242363553415 43.885793254070066
0 1.0 1.0 0.014877883124182688 -0.01616475736063744 2.3829586418219293 0.006127858580834584 -0.00464907754051815 0.2694191531672062 -0.20440265020027382 43.96628114262269
0 1.0 1.0 -0.005823951390380442 0.013661035439188592 2.38788133429219 -0.0030036340699777383 0.004236822086635981 -0.13252422284903734 0.1869340742912906 44.121294325982774
0 1.0 1.0 -0.010064547974356443 -0.0233661301666652 2.3787738143213417 -0.0026977226799944536 -0.008537032687955283 -0.11851096252977995 -0.3750318624299275 43.93000192667083
0 1.0 1.0 0.013992924741659645 -0.012552798689018959 2.390545497823102 0.0036391570992716205 -0.005567955095426321 0.16059538689937497 -0.24571291603962592 44.12983075985322
0 1.0 1.0 0.012651520705238596 -0.010557863678309163 2.37237150020769 0.0033429427089739124 -0.004135741198784452 0.14656805018482919 -0.18132752378546238 43.84402095536271
0 1.0 1.0 0.0043965572866644514 0.01943299915153418 2.383408107984202 -4.405933575089268E-4 0.013967619194367037 -0.01938840821387585 0.6146481741065944 44.00522133038064
0 1.0 1.0 0.006995189768351052 -0.00809737732571683 2.3879641475042206 0.00125709860859525 -0.008350189462444665 0.05537249947612125 -0.3678079495700091 44.047856785075496
0 1.0 1.0 -0.002218055015841592 -0.014622259192564553 2.3706723664819283 -0.0013672096201133165 -0.010091091603678059 -0.05980668048929906 -0.44142074664410413 43.74360713197892
0 1.0 1.0 -0.007647569049741627 -0.00962390356472574 2.393161121428903 -9.255864875471934E-4 -0.004504812429341079 -0.04094684973281614 -0.19928756534418024 44.23881537134947
0 1.0 1.0 0.00830619718107575 -0.031644925380139834 2.36437152212758 0.0032688991988251335 -0.011961327134949634 0.14282662705687482 -0.5226211962800011 43.692576114983225
0 1.0 1.0 0.003262640583432296 0.02859080686274983 2.381632247599075 0.003600125201117051 0.012465525331907467 0.1586797861274985 0.549432806675792 44.076185483289066
0 1.0 1.0 0.009175667531818636 -0.02974016837653292 2.382308739858892 0.004584262215514008 -0.010103697249660175 0.20209278625154856 -0.44541176587059333 44.084037245432526
0 1.0 1.0 -0.0037270236487901803 -0.005079104275266874 2.383782695422373 -0.004320284912809788 0.002914645569983558 -0.19003789259399836 0.12820754023323722 43.98735185971873
0 1.0 1.0 0.002667959271319671 0.013321636294607286 2.3757886899345317 -0.0011631581870204563 0.010092285366314704 -0.05111641892340299 0.4435179087726262 43.94623147032366
0 1.0 1.0 0.008233526312711063 -0.012806286137886572 2.3604840451754323 0.0026801771881243396 -0.0014088352709271097 0.11681815378295443 -0.06140546828890413 43.58598166590132
0 1.0 1.0 0.013789188883291498 0.018889025192842468 2.3812557566768353 0.0054161055876457715 0.010346245997415094 0.2386539581472827 0.45589446499728836 44.06375656553972
0 1.0 1.0 0.002806705733387372 -0.019360942088163486 2.3799727953256276 3.0841926884137303E-4 -0.003942344392931994 0.013529330652744519 -0.17293757630429657 43.866684152289324
0 1.0 1.0 0.013307040433518495 0.01712284737996682 2.3839928841523887 0.003949102467683475 0.002258844080622125 0.173579876444394 0.09928581991227423 43.954259952696326
0 1.0 1.0 0.0030540872845329675 -0.011567657048081211 2.3883708277577074 1.9124904851813065E-4 -0.006194336888278089 0.008423344394927843 -0.27282244441192904 44.04384994432691
0 1.0 1.0 -0.0015729432427009585 0.027129316985621467 2.3945848356169357 1.8838561077271025E-4 0.006969015685133698 0.008318943874238685 0.3077456399430832 44.159125742759635
0 1.0 1.0 0.005549843930260075 0.014431168761510224 2.377682148760293 6.673187810737738E-4 0.0031915017552602565 0.029341409041473265 0.1403274733358937 43.96910423270329
0 1.0 1.0 0.0018027054281893288 0.024219414418023687 2.3749227749018966 0.0017467251009899278 0.0041887317445987405 0.0765703294563073 0.18361937405390724 43.836508339470434
0 1.0 1.0 0.008035979923489592 -0.024622934333130904 2.38466269678786 3.882348651777785E-4 -0.008928696702961841 0.017124385635903527 -0.39382976461303776 44.10831476472887
0 1.0 1.0 0.0022747191542892065 -0.029023026032566377 2.393945552253013 0.0016203351315658993 -0.014067198245565864 0.07169993482197608 -0.6224744361125815 44.250064955812526
0 1.0 1.0 0.02024898247217997 -0.004458230739907657 2.3824489366549337 0.007346389188138785 -0.0016092803612643733 0.32354846756228267 -0.07087566169320789 44.04183596543896
0 1.0 1.0 0.0036750797710915677 -0.008078119313038604 2.3686843294245947 1.4610880398897372E-4 0.0014867136880236174 0.006404747971520406 0.0651707920237269 43.83546916176077
0 1.0 1.0 -8.327530785542482E-4 -0.01212513052726892 2.371580431339382 0.001291454878042842 -0.005681491888923049 0.056622524374427545 -0.24909922788102695 43.8439819595069
0 1.0 1.0 -0.012736323152853038 0.03572215144929146 2.3785768038870825 -0.005276685027843071 0.01564157746278211 -0.23194521880282717 0.6875508179629523 43.95661624276226
0 1.0 1.0 0.009121895455876123 -0.04080221305646743 2.3780322478688576 0.0025780665218452445 -0.01704310564624381 0.11292989965189452 -0.7465580092981342 43.80410617607541
0 1.0 1.0 -0.009348377961891202 -0.04510980644240072 2.3762086320491753 -0.004928943229325548 -0.022811397558191955 -0.21627593629837114 -1.000935927973231 43.87876391263797
0 1.0 1.0 -0.0018714642157850086 0.031130031726343026 2.3718592432999426 4.7483474260139036E-4 0.017268019053501164 0.02078491111554185 0.7558719044065456 43.77293666775804
0 1.0 1.0 6.89627271720577E-5 -0.008119057059398138 2.3877010032065042 -3.6114579291480234E-4 -0.006082921190946969 -0.015890228514777664 -0.2676453932396593 43.999483938405774
0 1.0 1.0 -0.004224024229518895 0.014345477547538838 2.376534572435496 -2.3139195966884348E-4 0.004135162144961034 -0.010176955075570688 0.18187044804709962 43.981455060648756
0 1.0 1.0 -0.016332855034798987 -0.020272590985467846 2.3832718346299826 -0.005766575695751534 -0.0065914638068015445 -0.2531738751185425 -0.2893894960749459 43.90367671841467
0 1.0 1.0 -0.0018916081596810725 -0.016531614261087613 2.3907649488293177 -2.911338524545211E-4 -0.012703523989283545 -0.012851813208685618 -0.560784381568381 44.14400146301516
0 1.0 1.0 -0.01039083547650886 0.022527711734997197 2.3709868186394374 -0.0050938416483231235 0.00984445945491301 -0.22298845549525226 0.4309519142118087 43.7760870655764
0 1.0 1.0 0.0018805760819535266 2.4478226023448866E-4 2.3748192074882533 -1.2623065100544068E-4 -0.004914565387095249 -0.0055314901849784 -0.21535871031022605 43.82049954523317
0 1.0 1.0 0.016976487920591657 -0.01846903619809511 2.373982253081276 0.008318010801011659 -0.007209340263299134 0.3646893167626011 -0.3160815052815158 43.84333291779888
0 1.0 1.0 -0.0090258466049922 0.025323022020045882 2.388742272711506 -0.0036666822561615257 0.014795053192084894 -0.16198863106846598 0.653623697320282 44.17852973113742
0 1.0 1.0 0.009011303029084506 -0.01839169039365788 2.390712362968737 0.005043642571888655 -0.004268439792547413 0.22297492259843985 -0.18870390175229318 44.20910471356897
0 1.0 1.0 -9.20286144123621E-4 0.04503909891489153 2.3795134505117006 -2.035632335394035E-5 0.01831231518077769 -8.933614352352632E-4 0.8036577081201337 43.88618807542847
0 1.0 1.0 0.0023632447733270973 -0.05195169951120927 2.374131510697205 0.00244002087109372 -0.019562636897478718 0.10706816473814135 -0.8584088992291425 43.8800200467748
0 1.0 1.0 0.0016856167046206134 -0.015047175612766625 2.4006800705857105 0.0015855681565668826 -0.006716901326094395 0.07018583642564878 -0.29732644150803406 44.265417500321874
0 1.0 1.0 0.004978085568513427 0.030676228688100007 2.384398536810007 0.0043367550158790605 0.013859505557462869 0.19069401094817276 0.6094244878564726 43.97158941419223
0 1.0 1.0 -0.004703953917725807 0.03585657789108511 2.385162070922437 -5.464360671553098E-4 0.01449557320732804 -0.02404002417524692 0.6377213205423047 43.99421198603677
0 1.0 1.0 -0.014306215062904153 0.041302730090077615 2.378518731618076 -0.006616598832334921 0.015203093326651377 -0.2902779769028919 0.6669775945852348 43.8711767569043
0 1.0 1.0 0.008027668459247347 -0.01504121312544923 2.377383618332265 0.0026149346099786433 -0.005355321618446118 0.11490101608534731 -0.23531444842833416 43.940301851863794
0 1.0 1.0 -0.00645388372650642 -0.02252537917502252 2.377185388350199 -4.031643641355656E-4 -0.006183296110445184 -0.0176679775984882 -0.2709722060837456 43.823262098996615
0 1.0 1.0 -0.007613060636766832 -0.02876337624326392 2.3911426021344844 -0.00456409200751365 -0.013193483072300127 -0.20185629367029237 -0.5835087437308374 44.22704304338866
0 1.0 1.0 0.00461696111128949 0.03597907092649382 2.385178103305598 0.002351762959464449 0.020949069618708377 0.10347886458145009 0.9217705931873974 44.00055038072996
0 1.0 1.0 0.0038421499857312696 0.011222870462334795 2.3803121240074594 -2.473470720852092E-5 9.588250533219524E-4 -0.0010840331934530074 0.04202185114838478 43.82640086718173
0 1.0 1.0 -0.00619834838270381 0.04409943115366338 2.3799631299502657 -0.003027254484399133 0.019664858245275404 -0.13274802528455773 0.8623229771444882 43.85096329650209
0 1.0 1.0 8.104635939726647E-5 0.04548626267958607 2.374673233222796 -0.0015786622403165212 0.020307830473355503 -0.06923972515982742 0.8906962899711712 43.85974617720943
0 1.0 1.0 -0.004794803246797334 0.03620659823286933 2.377572628919457 -0.0010056124713313202 0.01171516702863608 -0.044167184903671865 0.5145381178956092 43.920681338805764
0 1.0 1.0 0.004918833581053541 -0.03792977581758975 2.3772835867309987 0.0013763643325152028 -0.01710792901603055 0.060275212496250646 -0.749208645161272 43.7930648682985
0 1.0 1.0 -0.006377022415204239 0.009865893307731336 2.3759805528622837 -4.548460124926851E-4 0.007318734320019732 -0.019974413993100248 0.321399825871698 43.914673195956574
0 1.0 1.0 0.0031763138972914213 0.001460886803789798 2.3687989413448203 -7.346707555173244E-4 -0.004700951410285231 -0.032190430130468205 -0.2059775032326631 43.81613108827376
0 1.0 1.0 -0.008000197413490796 -0.02038856181145729 2.374797119492038 -0.0011663812440808313 -0.004697200672833647 -0.051202358770524495 -0.20619994987754622 43.898475760277336
