flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004308315879268399 -0.0376073048019828 2.1033609152920882 0.002765783564548383 -0.014590197798859795 0.12102110390093355 -0.6384164930271047 43.75653447803128
0 1.0 1.0 0.005869829964626327 0.028215614842198304 2.106528887433465 0.0034769666417282376 0.010811127947848179 0.15233432514043938 0.47366168549831 43.81242066352443
0 1.0 1.0 0.004263498037922677 0.03357817193872197 2.117897382931083 0.0034629145247210714 0.013296302643356184 0.152511042216577 0.5855856271614489 44.04123784396941
0 1.0 1.0 0.010950290165765656 0.009550827346203588 2.1131746843101618 0.005027701354994124 0.003682824325297441 0.22025602388014662 0.1613389867982813 43.808493848060714
0 1.0 1.0 0.0045787846665170575 0.02952833043633924 2.1042542165529574 0.004249617932957949 0.018319406849588 0.18629483035038097 0.8030864997757844 43.83801868529633
0 1.0 1.0 0.004981944110410109 -0.014002254329865673 2.1071495314468547 5.884608319535336E-4 -0.0030352806488372617 0.02582153848089283 -0.13318748133851915 43.879791277139354
0 1.0 1.0 -0.006977329990992907 -0.01688128972827449 2.10763365972126 -0.004632251493716915 -0.0034441102812492533 -0.2031379040133964 -0.1510344040415173 43.852952347023525
0 1.0 1.0 0.014946378173349265 0.02906022065453149 2.1033488269614717 0.008054546150946175 0.013578043416577918 0.35277868574448523 0.5947007096010278 43.79870437554622
0 1.0 1.0 -0.012071629870710202 0.00270354868664913 2.104329661477886 -0.007191436281057772 -0.004561847246356837 -0.31524017755935896 -0.19997083749849734 43.83549617059125
0 1.0 1.0 0.00878744124299565 0.04373343704466541 2.116726752808568 0.0028013295214731823 0.018604269127262475 0.12327856308304012 0.8187210921237703 44.00716236275179
0 1.0 1.0 0.005890235962356939 0.025726611165831657 2.117408213864285 0.0033552239748715113 0.009734189404415063 0.14782307587909216 0.42886490729889565 44.05758810326606
0 1.0 1.0 -6.17285248479773E-4 0.03499678146103946 2.1124414405456773 0.002595224853949471 0.01753253665837976 0.11429072051656126 0.7721127686180289 44.03885094681915
0 1.0 1.0 -0.010834694141451773 -0.004701956627556194 2.1012693260423987 -0.0043672061081862544 -0.005360738259224506 -0.19091121263490773 -0.23434319707707443 43.71472467879358
0 1.0 1.0 2.0574354177978327E-4 0.007680661328564134 2.124781205628868 2.618880656780084E-4 0.007968885343302983 0.011548694728863695 0.35141053075810474 44.09782743999807
0 1.0 1.0 0.003619386657338212 -0.014438665128079373 2.1228974148452653 3.584238732742438E-4 -0.002552472965959297 0.015802131144531124 -0.11253299670721893 44.08783098116991
0 1.0 1.0 0.0014261064740998149 0.035024614838804174 2.114944216525428 0.00226433788545047 0.01916154036961974 0.099640255984301 0.8431872291456176 44.00414647678717
0 1.0 1.0 -0.008613624382084904 -0.001500792208035798 2.112566243334183 -0.0020943780853568054 -0.004231205318151182 -0.09204690482998695 -0.1859594291780632 43.94951679142762
0 1.0 1.0 0.0033205025707868812 -0.03066717991534722 2.110031244016535 0.0038518356120377387 -0.01730816915379271 0.16936763931149376 -0.7610511054055764 43.97063020607287
0 1.0 1.0 0.011683970470428772 -0.015277529519395757 2.1104712282397173 0.00236442248759605 -0.002795379821099424 0.10399028066506216 -0.12294432728777349 43.98126020650011
0 1.0 1.0 0.006083853126454539 0.01505874967022502 2.1087328683906 0.0025700322876369194 0.0060999912519483146 0.11295347818351781 0.2680959426506372 43.95021756219869
0 1.0 1.0 0.01638227031202853 0.013977267514451577 2.1197641791244264 0.0064736401119583715 0.0043020652985885505 0.28492189543960394 0.18934518724859842 44.012625124662804
0 1.0 1.0 0.0027691972159271843 0.0056465438423584655 2.105999298457181 -0.0030884990947798487 0.004950605181532839 -0.13540526458124907 0.21704328991896274 43.84176923027426
0 1.0 1.0 0.01370625621151569 0.004214884245122717 2.1130637217253563 0.005981044326570533 0.0071846721298136846 0.26311612815197016 0.31606572525134297 43.9916699802889
0 1.0 1.0 0.007148323608333183 -0.03313411889751548 2.1076980331497412 0.0040746371238797995 -0.014410294332933445 0.17923254807433658 -0.6338708683176042 43.98736442662026
0 1.0 1.0 -0.009937269051879052 -0.0030188836118598913 2.1116603266062466 -0.006689340731165722 -0.0018778803158953686 -0.294686717798872 -0.08272659578126751 44.053177979994786
0 1.0 1.0 0.00542759212087062 0.03792877735125358 2.1246743607581284 0.002784432177920184 0.016826796685337864 0.12302861177928386 0.7434828017379399 44.18445267041102
0 1.0 1.0 0.005918686600211026 0.012662969549024091 2.105691157971069 0.00448147068092966 0.007347559891358236 0.19605360629237975 0.3214381431256402 43.7476043582437
0 1.0 1.0 3.7284475642828226E-4 -0.0033861889073691516 2.097241543627896 -0.0026235548975917593 -0.0014215562692739124 -0.11473288097287233 -0.06216727021361665 43.73183922249507
0 1.0 1.0 0.00678803583656131 0.030986200845924367 2.1135287688711184 0.0050088025286604545 0.013338922248985998 0.22062355403319805 0.587541716149634 44.047165519260595
0 1.0 1.0 0.005756170611382667 0.046217455471432876 2.102901656218406 0.0029481423295209244 0.022935012157404126 0.12925730600623636 1.0055545334434626 43.843645102182286
0 1.0 1.0 0.007796602930105271 0.02274411630990214 2.1106810308389004 0.005580230633800359 0.008830830995796799 0.24550388283674968 0.38851499882662344 43.99529319625124
0 1.0 1.0 0.003228337624557437 -0.013595762902028359 2.1148761218471757 0.003008275213706887 -0.005298068575010013 0.1326532214803694 -0.23362419132954587 44.096105594311666
0 1.0 1.0 0.0112994752240562 -0.006010609342392816 2.1135113053088865 0.004046667286348171 -0.00794412525706297 0.17813588637668812 -0.3497035199628198 44.02039351681988
0 1.0 1.0 0.007350038071599903 -0.01080861076593021 2.1189664482888197 0.005754617874149871 -6.27068097839605E-4 0.25389285124874345 -0.02766614756520964 44.11984545303124
0 1.0 1.0 0.0023087080131910863 -0.008680720034914425 2.1245483472330395 0.0013279786091798136 -0.007450811649453778 0.05856368187761206 -0.3285798130725266 44.099868380999126
0 1.0 1.0 0.0012484762362943958 -0.042602591422499496 2.110207172693034 0.0015067894477929697 -0.014399071088715052 0.06614908601812979 -0.6321290565338812 43.90068308151476
0 1.0 1.0 -0.008029616447887434 -0.0157947404546427 2.097200069886959 -0.004608802349114207 -0.0060377027115987945 -0.2015790602949338 -0.26407607589815074 43.73784012101896
0 1.0 1.0 0.00151906882841461 0.04076342915683534 2.1079035309941077 -5.817104529945551E-4 0.018213281233240772 -0.025599329678225518 0.8015117975133454 44.006996172140525
0 1.0 1.0 0.00893635255497996 -0.020238498268001927 2.101285309264357 0.005558959069792036 -0.006428156529220613 0.2435888656777555 -0.28167636021297154 43.81915078336209
0 1.0 1.0 -0.002947835682133958 8.525695991473645E-4 2.120705265615179 -0.002075271046949581 0.00467254342268835 -0.09136012340374035 0.20570042854576293 44.023224599037135
0 1.0 1.0 0.00363198972438812 0.02992922262407424 2.1185568167051536 6.723558863744271E-4 0.013036430120376453 0.029581044184315505 0.5735522261522135 43.99611096413034
0 1.0 1.0 -0.008695116760531056 -0.008404584407203474 2.101510176666594 -0.0014877353099579697 -0.0025323094703927607 -0.06524346041058224 -0.11105243760301699 43.85421248919974
0 1.0 1.0 -0.007449944110514977 0.013413221086095564 2.121788950098772 -0.0024058361132979875 0.013151327290103437 -0.10626099776202552 0.5808679785031787 44.16801176716895
0 1.0 1.0 0.010406193717947805 0.03406639227630555 2.1197072580848624 0.0038671611215251615 0.015244386067591657 0.17054403136245172 0.6722862001124299 44.10057559101422
0 1.0 1.0 0.0030060315069897225 -0.0237539187050435 2.104779310986562 0.002321995929595146 -0.005793624958462546 0.10167289691920361 -0.2536846105897322 43.78685406952066
0 1.0 1.0 -0.007707715168740448 -0.016690392215505345 2.1018074019362927 -0.002730626182206594 -0.010623168028345262 -0.11912008747909737 -0.4634221678117264 43.623725669706104
0 1.0 1.0 0.010281067349113944 0.0019285435159491278 2.102124282624485 0.0047221693288767505 -8.656715598011144E-4 0.20653433737469726 -0.037862026864287024 43.73717310637503
0 1.0 1.0 -0.01524474840483926 -0.004788859219951646 2.110763259782626 -0.007167038030113249 -0.004852118367148358 -0.3151349667111609 -0.21334785076977592 43.97004248994914
0 1.0 1.0 0.012076078038251519 -0.010560852002606421 2.1102782329932825 0.003965811409159847 -6.751141192507554E-4 0.1746340630588669 -0.029728574939508874 44.03488846078612
0 1.0 1.0 -0.015235683534449278 0.007052481010592962 2.1195721497673357 -0.004413706868720518 0.002770209965494359 -0.19431624988163232 0.12196025424670666 44.025635517104995
0 1.0 1.0 -0.011372347764500655 -0.016818710437959763 2.103586120223804 -0.00506342124724877 -0.010402729106007275 -0.22232889546726278 -0.45677164886102 43.90882855896417
0 1.0 1.0 -0.0033217316660024967 -0.017473523345353268 2.125531557482065 -1.0053167932069101E-4 -0.010451848610962133 -0.004445096226789458 -0.46213763798134744 44.21587560086233
0 1.0 1.0 -0.013944899813322843 -0.032122984062332514 2.1058474199443378 -0.005822912749727105 -0.01825912151371411 -0.25564591842816586 -0.8016383019449653 43.903443073253484
0 1.0 1.0 -0.00760448574011105 -0.04388140009373252 2.1069310213167056 -0.0026421742356025194 -0.022072427039170592 -0.11571336902553439 -0.9666564985977546 43.79475337634091
0 1.0 1.0 -0.0010485474342040732 -0.003825519411060976 2.122406279726123 0.0010755023986150703 -0.004518975204671218 0.04737676523938681 -0.19906457453745216 44.0508224810973
0 1.0 1.0 -0.00857205057099 0.005007996165708331 2.1026105712332455 -9.324852158065144E-4 0.0011971006372586577 -0.04080348595881994 0.052382470215820875 43.75778325185419
0 1.0 1.0 -5.860438594200142E-4 0.04545344188224316 2.105481071407117 -0.0013978237883621046 0.023104088626105374 -0.06113010691574874 1.0103958879964967 43.73234124694482
0 1.0 1.0 0.0011673743789231868 -0.03347234736251086 2.118152114167614 0.001113245777150363 -0.022059835808361055 0.049099198913353924 -0.9729390298009215 44.104545394311636
0 1.0 1.0 0.006730614919195435 -0.007007817130274286 2.0989771574149967 0.003959452212690667 -0.001150830535867438 0.17355636142582037 -0.05044484683580745 43.83342748008044
0 1.0 1.0 -0.0037131560778319124 0.0022284867088118174 2.0926902572029835 -5.901089146409286E-4 6.776456572701371E-5 -0.025719370997062698 0.0029534581890673646 43.584108558523475
0 1.0 1.0 3.1568677706479964E-5 -0.006898422261312766 2.0947818712961004 -0.0010747483744908731 0.0010650586321130527 -0.04695485945275716 0.046531522695723665 43.68916535928746
0 1.0 1.0 -9.034400431408941E-4 0.004594385974221273 2.115887316586816 -0.001139827502167033 -0.0010894873128553906 -0.05009549316695139 -0.04788303855878484 43.95006531401475
0 1.0 1.0 8.095754768351031E-4 -0.03184888840763739 2.095975416019387 -4.367055191830382E-4 -0.019236287993651895 -0.019071654967602006 -0.8400806295250578 43.671660031409914
0 1.0 1.0 3.6440253682477263E-5 0.00404997023574816 2.121062010775848 0.0016284254179891125 0.008084221638572295 0.07177737906126846 0.3563345514980116 44.07778106896902
0 1.0 1.0 -0.005530087545499505 -0.01409535148275714 2.102625385161267 -0.004789657873474796 -0.012075761552350822 -0.20958312585828084 -0.528404307805984 43.757431406313096
0 1.0 1.0 0.0033196436342026207 0.012205637092982074 2.1040988036112025 -9.222615191663438E-4 8.426045320298204E-4 -0.040307867341493935 0.03682642178229463 43.705463693128245
0 1.0 1.0 -0.004819501875914289 -0.002915801041316255 2.106953782507622 2.1194740322838914E-4 0.005396205185529784 0.009292379956644304 0.23658505904846383 43.8428582521064
0 1.0 1.0 -0.001702369534820955 -0.005370617119665923 2.1207777959814202 4.0492898525990674E-4 -0.003955990027371591 0.017852398264954654 -0.17441060549295082 44.087726279945
0 1.0 1.0 0.007262086218098251 -0.03416052108851776 2.1127443183354817 6.562024168378648E-4 -0.013034818482230455 0.02888159262648111 -0.5737045577766052 44.01323720454569
0 1.0 1.0 -0.004190796758299312 -0.02807671988935649 2.0974435914653897 -0.0012758350574699174 -0.010967255978724638 -0.05571397202378889 -0.47892506887850844 43.66863231856486
0 1.0 1.0 0.0027888833189991667 -0.03275693213318303 2.1044566971541188 -8.068029178437813E-5 -0.015453555024411125 -0.003546502448882268 -0.6792993620360562 43.95748169032981
0 1.0 1.0 -0.0013656066307911956 0.037037894470116746 2.1084691540973997 1.6700534089073078E-4 0.01904663587074055 0.007306648679773253 0.8333091390779134 43.75098808698513
0 1.0 1.0 0.006392224854386573 0.0011751534517092117 2.111966095478735 7.740982245175642E-4 0.006280155876971483 0.03400983413896918 0.2759172582727276 43.934778638931625
0 1.0 1.0 -0.006521558362490136 -0.0027890386135217445 2.109587997565887 -0.004142613514585638 0.001934239356002464 -0.1821600066346481 0.08505284228950066 43.972242641821374
0 1.0 1.0 7.03319533419562E-4 0.018508877385759362 2.102581212607414 2.0033170984118091E-4 0.00428254113751303 0.008750598861111274 0.1870637435795511 43.68054796741154
0 1.0 1.0 -0.003022263594628758 -0.004846822200346023 2.107684482991543 0.001021779036750742 0.003192045821970217 0.044919636894391046 0.14032930224241658 43.96218289742518
0 1.0 1.0 0.011240378945693982 0.009201919694635708 2.12055911504536 0.0017755908124207351 0.004200471772095168 0.07838509314527128 0.18543369835355064 44.14592179512672
0 1.0 1.0 0.001094746214124073 0.03782429107833888 2.105300470140774 0.0020175067622147515 0.015695976788687834 0.08837617619984899 0.6875567588100913 43.804649310237046
0 1.0 1.0 -0.005137365188000019 0.006745132987278843 2.1141700913308408 -0.004163360598564529 0.0014562340095752074 -0.18370707492829885 0.06425590192749751 44.12470901310797
0 1.0 1.0 0.017046256226599877 0.016281033398944746 2.105991715942162 0.006395390707334608 0.00922073727524226 0.28090127949334265 0.40499744535029125 43.92245796198012
0 1.0 1.0 -0.006702251983707472 -0.019708278412704686 2.1240522748021227 -0.0028136309454370612 -0.009252339320086303 -0.12423564894467251 -0.4085363013053855 44.154919871829215
0 1.0 1.0 -0.005896816331629334 -0.01597755546665839 2.1126958146687236 -0.005291278385505802 -0.009935054470163277 -0.23243188424143038 -0.43642070257857996 43.92735881712862
0 1.0 1.0 0.0034482869942235417 -0.025115270515279307 2.117810542772265 5.712578586110816E-4 -0.006570865002882074 0.025172303328651804 -0.2895431624981439 44.06469503956422
0 1.0 1.0 0.001628193584807871 0.02452174253268319 2.117044707100962 0.0029485120373800968 0.007140845699936268 0.13005600709766205 0.31497578007496513 44.109030402067965
0 1.0 1.0 -0.013988319074938091 0.008689300144643319 2.1094253735566344 -0.005969236776982802 1.051541289555373E-4 -0.2613574404305199 0.0046040750302438925 43.784063222002914
0 1.0 1.0 0.009932623151524446 -0.023507613331924738 2.112947148208027 0.0022277582326387132 -0.013817367206621424 0.09814172560125069 -0.6087106944804089 44.05402891722444
0 1.0 1.0 -0.0022175573715511997 -0.003722040716367522 2.1205748738689163 -2.663448113812301E-4 -0.0033430872581494938 -0.011800560970937296 -0.14811741522717284 44.3055785834201
0 1.0 1.0 -2.640057656565892E-4 -0.013868208917991379 2.1053646990250843 5.27143250018186E-4 -0.006835879033439552 0.023157289041321572 -0.300298688493893 43.92978386903875
0 1.0 1.0 0.003670505290350661 -0.026937426193900216 2.1104052435568637 -6.238124074530931E-4 -0.016271484086609344 -0.027503622256093582 -0.7174027744835973 44.089572325734295
0 1.0 1.0 -0.0027111012611179455 -0.012271757122461077 2.120851377002957 -0.0030037450531242085 -0.008112984632222197 -0.13290929753519012 -0.3589822269572811 44.24786231339793
0 1.0 1.0 0.005850364425726535 -0.016936907708948755 2.10920838115686 0.004201853474991769 -0.008852068521107826 0.18440167288738465 -0.3884800489881998 43.885793254070066
0 1.0 1.0 0.013207601138120726 -0.014897332578415768 2.1103676987376714 0.006127018539203639 -0.0046500066154582 0.2693822196606886 -0.20444349817029062 43.96628114262269
0 1.0 1.0 -0.005002346619429824 0.012501935565110577 2.114329309471097 -0.0030033102535568456 0.004237604627697512 -0.13250993564942354 0.18696860101578858 44.121294325982774
0 1.0 1.0 -0.009329860002604762 -0.02104074858118265 2.1064078023759825 -0.0026971425899389224 -0.00853836090889102 -0.11848547917252282 -0.3750902111781934 43.93000192667083
0 1.0 1.0 0.012997345139176109 -0.011029280038531198 2.1169405471120095 0.0036383498156939823 -0.005568660441349085 0.1605597616117186 -0.24574404283582468 44.12983075985322
0 1.0 1.0 0.011742899195624218 -0.009433550236276131 2.1005385702844355 0.003342213067705672 -0.004136339147011728 0.14653605977777456 -0.18135374024006928 43.84402095536271
0 1.0 1.0 0.00451680162261581 0.015622032255826254 2.11057573573584 -4.408599575958656E-4 0.013968667699194196 -0.01940014000970829 0.6146943137935795 44.00522133038064
0 1.0 1.0 0.006651936476286271 -0.005816908105093013 2.1148674354367456 0.001256690420719554 -0.008350605642230386 0.05535451967503119 -0.3678262813976074 44.047856785075496
0 1.0 1.0 -0.0018472705869615246 -0.011885339348646929 2.099462002263661 -0.0013670880255293896 -0.010091884452626857 -0.05980136150359039 -0.44145542871703536 43.74360713197892
0 1.0 1.0 -0.0073937606263186776 -0.008388245086012039 2.1188804661265386 -9.251365988115175E-4 -0.004505351177252177 -0.04092694718810093 -0.199311398913551 44.23881537134947
0 1.0 1.0 0.007420737002686862 -0.028404426312037177 2.093477550214678 0.0032684288035337815 -0.011963123226180532 0.1428060742748033 -0.5226996721328165 43.692576114983225
0 1.0 1.0 0.002278849896658234 0.02518409905200224 2.108359897602674 0.003599959454190936 0.012467133752904183 0.15867248063523975 0.5495036997379785 44.076185483289066
0 1.0 1.0 0.007922763854669551 -0.026978379825227054 2.108987708937206 0.004583750798512902 -0.010105393715740436 0.20207024092542383 -0.4454865529444612 44.084037245432526
0 1.0 1.0 -0.002548815912991246 -0.005873947432364449 2.1110611138921227 -0.0043200972013767635 0.002914317961445773 -0.19002963566514586 0.1281931296012134 43.98735185971873
0 1.0 1.0 0.002984903672223276 0.010571724165115046 2.103322054818535 -0.0011633272651166305 0.010093000022748535 -0.051123849268554025 0.4435493152296891 43.94623147032366
0 1.0 1.0 0.007509318357338476 -0.012425469750632625 2.090250958846831 0.002679706316946065 -0.0014095899590971701 0.11679763040041115 -0.06143836211364785 43.58598166590132
0 1.0 1.0 0.012309642988678175 0.016062332860503757 2.1080604659705013 0.005415324967129465 0.010347291401347993 0.23861956107488214 0.4559405294217003 44.06375656553972
0 1.0 1.0 0.0027228464878600606 -0.018288574525629327 2.1079993535814467 3.0825387898955083E-4 -0.003943470499460967 0.01352207554835264 -0.17298697486372486 43.866684152289324
0 1.0 1.0 0.012230950741676511 0.01650713740048189 2.111476472445684 0.003948338622005577 0.002259849961943824 0.17354630217290395 0.09933003268136974 43.954259952696326
0 1.0 1.0 0.0030018873518114003 -0.009876068017608151 2.1152989581028705 1.9106791328291002E-4 -0.006194978275501774 0.008415366501808155 -0.2728506935745652 44.04384994432691
0 1.0 1.0 -0.0016245337163834262 0.025221077064179562 2.120798256011825 1.8848124785407285E-4 0.006970581498625328 0.008323167124140248 0.3078147848979497 44.159125742759635
0 1.0 1.0 0.0053679719520136225 0.013561023123141898 2.1050737025175286 6.669922273361442E-4 0.0031923390087757377 0.029327050766145852 0.1403642866229851 43.96910423270329
0 1.0 1.0 0.0013279827537029374 0.02308078049986319 2.1031364231971836 0.0017466314615713445 0.004190146505346261 0.07656622463115367 0.18368139222521426 43.836508339470434
0 1.0 1.0 0.007929874174193914 -0.022180995044735637 2.111191145246532 3.8775732375705835E-4 -0.00893009662029381 0.017103322088605207 -0.39389151260736077 44.10831476472887
0 1.0 1.0 0.001830197008540618 -0.02516345692598781 2.119595149526972 0.0016202123528234703 -0.014068818976944418 0.0716945018546484 -0.6225461535813585 44.250064955812526
0 1.0 1.0 0.01824314189111911 -0.004018766422222623 2.109389553669217 0.007345237882127824 -0.0016095339103869273 0.3234977619318019 -0.07088682846207259 44.04183596543896
0 1.0 1.0 0.003635400100812633 -0.008482111461823611 2.0969044206216734 1.4589014628658753E-4 0.0014862183673487223 0.006395163008550475 0.06514907940955736 43.83546916176077
0 1.0 1.0 -0.0011838204518842253 -0.010580620915936022 2.099747743190431 0.001291515194101777 -0.005682171023669711 0.05662516887062736 -0.24912900385260764 43.8439819595069
0 1.0 1.0 -0.01129836270861709 0.03145905677332547 2.1060457831819455 -0.005275966146283918 0.01564358686965421 -0.23191361920200748 0.6876391446897047 43.95661624276226
0 1.0 1.0 0.008421802281061886 -0.03617323448874149 2.1064467895771775 0.0025775417868470676 -0.017045408001271998 0.11290691410432008 -0.7466588619022438 43.80410617607541
0 1.0 1.0 -0.008007539587902958 -0.03890365346216048 2.104160295790812 -0.004928424110866085 -0.022813910421948667 -0.21625315802204567 -1.0010461893287566 43.87876391263797
0 1.0 1.0 -0.0020003462048294143 0.02644338590496156 2.100467035959853 4.7495054911301615E-4 0.017269741088925084 0.02078998030664096 0.7559472829540964 43.77293666775804
0 1.0 1.0 1.6748297461326582E-4 -0.006459593887929035 2.114904202788386 -3.611528650461196E-4 -0.006083357242072177 -0.015890539684905967 -0.26766457926413917 43.999483938405774
0 1.0 1.0 -0.0041609613879787484 0.0132177668327173 2.1038495510594872 -2.3114116331709826E-4 0.004135986568548851 -0.010165924687097032 0.18190670739607814 43.981455060648756
0 1.0 1.0 -0.014763305725599172 -0.018478215927107022 2.1110690389758213 -0.005765645604270572 -0.0065926228532021845 -0.2531330406828438 -0.28944038247342124 43.90367671841467
0 1.0 1.0 -0.0018119421854802754 -0.013054625251721875 2.1170721397586205 -2.910230786317879E-4 -0.012704408921170219 -0.01284692320889282 -0.5608234460028809 44.14400146301516
0 1.0 1.0 -0.009008387664056358 0.019855634217706336 2.099575078832875 -0.005093261414242469 0.009845727151466824 -0.2229630551176191 0.4310074090065212 43.7760870655764
0 1.0 1.0 0.0019148866959902077 0.0015800006582353764 2.103132110307809 -1.263441739458546E-4 -0.004914510807378421 -0.005536464816937182 -0.2153563185997696 43.82049954523317
0 1.0 1.0 0.014715546055528522 -0.016509186015018787 2.1021535889909226 0.008317062886859296 -0.007210386470738712 0.3646477570468416 -0.31612737450259026 43.84333291779888
0 1.0 1.0 -0.008021588295038745 0.021270358701983558 2.1148353883784634 -0.0036661723644755154 0.014796446811856467 -0.1619661048034559 0.6536852653927944 44.17852973113742
0 1.0 1.0 0.00762892860839188 -0.01722157861995143 2.116615913744599 0.005043144859722209 -0.004269504994408831 0.22295291918915622 -0.1887509933729257 44.20910471356897
0 1.0 1.0 -9.14754777866318E-4 0.0400560680958379 2.107419084444032 -2.0301436966427103E-5 0.018314860398667126 -8.909526809100759E-4 0.8037694080311224 43.88618807542847
0 1.0 1.0 0.0016994395817385077 -0.04662915602812029 2.102075386407208 0.0024398993555104906 -0.019565585475709763 0.10706283263191324 -0.8585382829010303 43.8800200467748
0 1.0 1.0 0.0012504771648828782 -0.013203633201500036 2.1262344820837273 0.001585480337498615 -0.006717746314915153 0.07018194907792742 -0.297363845290968 44.265417500321874
0 1.0 1.0 0.00379582007958481 0.02689755699255502 2.1117746824420216 0.004336492586862699 0.013861227603905787 0.19068247152721493 0.6095002089756129 43.97158941419223
0 1.0 1.0 -0.0045549437394477674 0.03190242392311376 2.1123979566090005 -5.461591319453255E-4 0.014497599896154416 -0.024027840628912476 0.637810483120162 43.99421198603677
0 1.0 1.0 -0.012506603115516263 0.03716714419523193 2.1065174357252685 -0.006615796856361568 0.015205440380364681 -0.2902427932732101 0.6670805625935491 43.8711767569043
0 1.0 1.0 0.007315345637596073 -0.01358214494572713 2.1049537468507107 0.002614475697806265 -0.005356177750300594 0.1148808513459695 -0.23535206712044485 43.940301851863794
0 1.0 1.0 -0.006344394417704351 -0.020845172990898733 2.105481163336421 -4.027815654488021E-4 -0.0061845933345873955 -0.017651202111307013 -0.2710290546773309 43.823262098996615
0 1.0 1.0 -0.006361610633979731 -0.025145396016942132 2.1169349352654803 -0.004563674022712611 -0.013195095497280531 -0.20183780743850532 -0.58358005651985 44.22704304338866
0 1.0 1.0 0.003975428078542264 0.03026381521800479 2.1123746909450616 0.0023515059596365905 0.020951050960133222 0.10346755644757656 0.9218577733005827 44.00055038072996
0 1.0 1.0 0.003848902236135948 0.010962244479375863 2.108588438630946 -2.4964747895001602E-5 9.594886156993068E-4 -0.0010941150487944716 0.0420509326991351 43.82640086718173
0 1.0 1.0 -0.005375358799211062 0.03875268457717602 2.1080871575119584 -0.003026908312839457 0.01966733637293299 -0.1327328453282001 0.8624316454294451 43.85096329650209
0 1.0 1.0 5.103344784465254E-4 0.03996359069180922 2.1027428069241045 -0.001578679928618448 0.020310386300001225 -0.06924050096426022 0.8908083878791255 43.85974617720943
0 1.0 1.0 -0.004521005009696353 0.03301617566793678 2.105264404618867 -0.0010053338339149661 0.011717237499249912 -0.04415494695849911 0.5146290543756608 43.920681338805764
0 1.0 1.0 0.0045451661984823154 -0.03328438675979168 2.1057665845475495 0.0013760812626639554 -0.017110059049573162 0.06026281599989271 -0.7493019258583753 43.7930648682985
0 1.0 1.0 -0.006253232644787487 0.007873139451977896 2.1037095790473628 -4.544682394061582E-4 0.007319264898960292 -0.01995782421146319 0.32142312607247736 43.914673195956574
0 1.0 1.0 0.0033759209135415607 0.0027379319946698303 2.097138928597532 -7.348667339804656E-4 -0.00470082582255714 -0.03219901714849968 -0.20597200046430597 43.81613108827376
0 1.0 1.0 -0.007682807054805752 -0.019109959614830533 2.1026265697783155 -0.001165912162737751 -0.004698382083563635 -0.05118176681455569 -0.20625181200783957 43.898475760277336
