flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009040317026596318 0.008353825161317453 1.8199115057602693 0.0010661882722804196 0.0067132701188625035 0.046596402900279 0.2933949353690203 43.70372861128566
0 1.0 1.0 0.0035217147896073517 -0.03345727452926208 1.8189434411848844 0.0027655380348854046 -0.014592426208277859 0.12101036037377007 -0.6385140005006373 43.75653447803128
0 1.0 1.0 0.004879706321488965 0.025136571085783897 1.8217481531205586 0.003476629563863783 0.010812800940426751 0.15231955694324553 0.47373498335292935 43.81242066352443
0 1.0 1.0 0.0032722115692278126 0.029771575332589492 1.8316293369452763 0.003462678224213377 0.013298289134743886 0.15250063524971497 0.5856731147011297 44.04123784396941
0 1.0 1.0 0.009518719526872148 0.008502041772199497 1.8284194742977713 0.005027059499392901 0.0036833904186172736 0.22022790515298907 0.1613637864940006 43.808493848060714
0 1.0 1.0 0.003367905575159099 0.024308019893415654 1.8193070950985333 0.004249368745150885 0.018321095024366067 0.18628390645063875 0.8031605060132493 43.83801868529633
0 1.0 1.0 0.004814148167179905 -0.013136413049778126 1.821930888145449 5.881536516464303E-4 -0.0030361316503179324 0.02580805947313269 -0.13322482310586753 43.879791277139354
0 1.0 1.0 -0.005656992046217933 -0.015899418137714307 1.8225894694656037 -0.004631855313809999 -0.003445138203162879 -0.20312053035481756 -0.15107948145221198 43.852952347023525
0 1.0 1.0 0.012653443322117892 0.025194418118669702 1.818657248520422 0.008053680691390905 0.01357974470784465 0.35274077973727497 0.5947752239542762 43.79870437554622
0 1.0 1.0 -0.010022670470646134 0.004003331103863966 1.8193989363690368 -0.007190743460514433 -0.004561636935196614 -0.3152098074270845 -0.19996161840443877 43.83549617059125
0 1.0 1.0 0.0079862070079365 0.038411373581974356 1.8306801974506839 0.002800803542924521 0.018606844985347037 0.12325541625964985 0.8188344483287211 44.00716236275179
0 1.0 1.0 0.004929435987266064 0.022938766588610333 1.8310338911930524 0.0033548846977355063 0.009735715430295331 0.1478081281467812 0.4289321403185634 44.05758810326606
0 1.0 1.0 -0.0013601826954626444 0.029977749345154257 1.8261889093913524 0.0025952868622676835 0.017534574098960313 0.11429345129164448 0.772202495160069 44.03885094681915
0 1.0 1.0 -0.009593864112021556 -0.003178688475783717 1.8171236156302384 -0.0043665655210362395 -0.005360985376760542 -0.19088320954401206 -0.23435399975212554 43.71472467879358
0 1.0 1.0 1.3067865040071257E-4 0.005396430687081597 1.8381453272688861 2.6187751634174067E-4 0.007969295408565042 0.011548229526053356 0.3514286137452702 44.09782743999807
0 1.0 1.0 0.003516705021599806 -0.013707073092805154 1.8363265134676552 3.582001037592364E-4 -0.0025533555466967645 0.01579226563197474 -0.11257190777759964 44.08783098116991
0 1.0 1.0 7.784556647778092E-4 0.029543600096758726 1.828917264426305 0.0022642687560412433 0.019163565069137158 0.09963721400365155 0.8432763243197535 44.00414647678717
0 1.0 1.0 -0.008015394874687809 -2.920460836405976E-4 1.8268943841899046 -0.0020938566420011196 -0.004231261537125505 -0.09202398764647046 -0.1859618999748192 43.94951679142762
0 1.0 1.0 0.0022196393856704186 -0.02572008766183854 1.8242221476770555 0.003851661887408124 -0.017309937319033693 0.1693600005300473 -0.7611288527455309 43.97063020607287
0 1.0 1.0 0.011008136366480554 -0.014478256825979295 1.8245930368974648 0.0023637109213791 -0.00279631288896055 0.10395898508612032 -0.122985364788164 43.98126020650011
0 1.0 1.0 0.0053497078257226235 0.013315996349049963 1.8230564542363035 0.0025696737605164365 0.006100881013799763 0.11293772083857063 0.2681350478775869 43.95021756219869
0 1.0 1.0 0.014530419416202428 0.012746402090330764 1.8336821158141223 0.006472670769366204 0.004302903286769296 0.2848792321274775 0.1893820693082565 44.012625124662804
0 1.0 1.0 0.003649358802880619 0.004235716202750237 1.8210277984603984 -0.00308870036422031 0.004950915064763356 -0.13541408858961088 0.21705687574804342 43.84176923027426
0 1.0 1.0 0.011996119164729724 0.0021604253784749516 1.82711786685348 0.005980238366060185 0.007184872043754684 0.2630806726031818 0.3160745197994599 43.9916699802889
0 1.0 1.0 0.0059833726537080285 -0.02901367349783953 1.8217801643767055 0.004074225347595819 -0.014412243133985595 0.1792144351208709 -0.63395659093968 43.98736442662026
0 1.0 1.0 -0.00802188888079736 -0.0024811352419475117 1.8253146697362757 -0.006688777578077735 -0.001878052782883164 -0.29466190911565693 -0.08273419350017652 44.053177979994786
0 1.0 1.0 0.004627952623762344 0.03309581206745973 1.8374754184004538 0.0027841168618530174 0.01682902384080354 0.12301467971143791 0.7435812073832027 44.18445267041102
0 1.0 1.0 0.004644387147399477 0.010573514915861743 1.8213317296424825 0.004481139450051033 0.007348288530031596 0.19603911573495036 0.32147001932204244 43.7476043582437
0 1.0 1.0 0.0011186140219496957 -0.002982072668574528 1.8129845886816713 -0.00262360166591068 -0.0014217559622038364 -0.11473492623747608 -0.06217600315272195 43.73183922249507
0 1.0 1.0 0.005354039385845885 0.027166912930682168 1.827222192995928 0.005008421784352542 0.013340745786800856 0.2206067833256469 0.5876220378215957 44.047165519260595
0 1.0 1.0 0.004916047058991565 0.039680957458031546 1.8179179630542193 0.0029478076761701335 0.02293770571915791 0.12924263358349203 1.0056726290090563 43.843645102182286
0 1.0 1.0 0.006200892836165869 0.020218572413470623 1.8247116250632656 0.005579791708266635 0.008832178199450893 0.24548457217920217 0.3885742694463804 43.99529319625124
0 1.0 1.0 0.002366118117479455 -0.012077088011699974 1.828251435484147 0.003008099785937159 -0.005298873612117989 0.13264548579891128 -0.23365969033086653 44.096105594311666
0 1.0 1.0 0.01014168988312558 -0.0037374893314457837 1.8273787474495555 0.004045994946453455 -0.007944430933326635 0.1781062897099457 -0.3497169759522351 44.02039351681988
0 1.0 1.0 0.005699795688142605 -0.010628684147719482 1.8321874528441102 0.005754208664865606 -6.277403183877489E-4 0.2538747969983638 -0.027695805831904105 44.11984545303124
0 1.0 1.0 0.001928063692512767 -0.006544879621766428 1.837899202756539 0.001327845754895985 -0.0074512890866016025 0.058557823021181364 -0.3286008679879059 44.099868380999126
0 1.0 1.0 8.185170660986963E-4 -0.03849338360305763 1.824852732663188 0.0015067246321890464 -0.014401614057900181 0.06614624056884322 -0.6322406946181636 43.90068308151476
0 1.0 1.0 -0.006719420244954396 -0.014078110255218709 1.8129041091003326 -0.004608339857182284 -0.006038639450301085 -0.20155883189675808 -0.26411704682574666 43.73784012101896
0 1.0 1.0 0.0016854785943870682 0.03555325241602015 1.8218580558751953 -5.818109393751716E-4 0.0182156743356135 -0.02560375178199266 0.8016171107603017 44.006996172140525
0 1.0 1.0 0.007353100028364688 -0.018407426620015467 1.816460829172505 0.005558448274373219 -0.006429368369830682 0.2435664830562789 -0.2817294620393896 43.81915078336209
0 1.0 1.0 -0.002354019554724903 -4.844868373633572E-4 1.834554305721433 -0.0020751047943801215 0.004672554964853355 -0.09135280442953486 0.20570093666908532 44.023224599037135
0 1.0 1.0 0.0034397449321679073 0.02620087590958688 1.8325820954383099 6.721341349297266E-4 0.013038190221433833 0.029571287983148002 0.573629663753642 43.99611096413034
0 1.0 1.0 -0.008271110725931872 -0.007682670589042828 1.816457795486796 -0.0014872032926161152 -0.002532813926916662 -0.06522012920902462 -0.11107456014660771 43.85421248919974
0 1.0 1.0 -0.006759312620501691 0.009637469803739888 1.834696873612171 -0.00240539054748667 0.013152050102760205 -0.10624131800602821 0.5808999037011083 44.16801176716895
0 1.0 1.0 0.009297747731339616 0.02969623885529466 1.8330535167432644 0.0038665432565062807 0.015246385506000049 0.17051678315948152 0.6723743764970987 44.10057559101422
0 1.0 1.0 0.0023451825392135934 -0.022104761643179163 1.8201647595346773 0.0023218281292587684 -0.005795062973240817 0.10166554947036184 -0.25374757673297815 43.78685406952066
0 1.0 1.0 -0.006933500838876416 -0.013678008649392738 1.8182531850832047 -0.002730167071252824 -0.010624120306270869 -0.11910005934879815 -0.4634637097227144 43.623725669706104
0 1.0 1.0 0.00893868181938741 0.002174628766956892 1.8178326574330517 0.0047215666468772895 -8.655428944682693E-4 0.20650797776775873 -0.03785639940635159 43.73717310637503
0 1.0 1.0 -0.013196501627603718 -0.0034020594143935223 1.8249579835979566 -0.007166146185524088 -0.00485237521409703 -0.3150957522666811 -0.21335914434102243 43.97004248994914
0 1.0 1.0 0.010941061619521044 -0.010367522056414231 1.8240514579981695 0.003965089650749326 -6.757703812977072E-4 0.17460228050776394 -0.029757473365547443 44.03488846078612
0 1.0 1.0 -0.013972760849287613 0.006259678444108096 1.833405518906158 -0.0044127909668877415 0.0027706274018888667 -0.19427592672137303 0.12197863214926283 44.025635517104995
0 1.0 1.0 -0.009927307411553081 -0.01384955305612521 1.8181787345905367 -0.005062753344739683 -0.010403690786892504 -0.22229956865049713 -0.456813875142138 43.90882855896417
0 1.0 1.0 -0.0032928683900181215 -0.014469480247060875 1.8381283660764651 -1.003242624450861E-4 -0.010452850264554192 -0.004435925108020192 -0.4621819269719691 44.21587560086233
0 1.0 1.0 -0.012283321173872846 -0.02691206318829828 1.82047503996819 -0.0058220903000458886 -0.018260972706772266 -0.25560981005540595 -0.8017195756940118 43.903443073253484
0 1.0 1.0 -0.006852414484304737 -0.03759775984592292 1.8222651243704866 -0.002641720904321264 -0.022074982024077677 -0.11569351549387402 -0.9667683935316407 43.79475337634091
0 1.0 1.0 -0.001356506744410949 -0.002531569201342829 1.8360759335989896 0.0010755778149398674 -0.004519174547246802 0.04738008739052262 -0.1990733557418621 44.0508224810973
0 1.0 1.0 -0.008306903576877293 0.0046674664559559435 1.8181849800961978 -9.319559351307834E-4 0.0011974040358326502 -0.040780325809731906 0.05239574626486056 43.75778325185419
0 1.0 1.0 -1.8870220767948584E-4 0.03888548296698932 1.8212208533019754 -0.0013977994943141039 0.023106733286160405 -0.061129044480151294 1.0105115451725055 43.73234124694482
0 1.0 1.0 8.482391238468125E-4 -0.0271479617182426 1.8314725691045897 0.0011131825726855178 -0.022061736711322093 0.04909641130916503 -0.9730228682618568 44.104545394311636
0 1.0 1.0 0.005602555343626142 -0.006679863992571261 1.8140598787944766 0.0039590654761300775 -0.0011512597476898638 0.17353940943683788 -0.05046366066109934 43.83342748008044
0 1.0 1.0 -0.003546012657078549 0.0022092694907625008 1.8093935515725832 -5.898812857415207E-4 6.79037227831041E-5 -0.025709449994399846 0.002959523225306693 43.584108558523475
0 1.0 1.0 3.367764512090914E-4 -0.0072008148315033495 1.8108022964607247 -0.001074759924848649 0.001064616514915597 -0.04695536407824799 0.046512206964375837 43.68916535928746
0 1.0 1.0 -5.778264583281519E-4 0.0049055836387560505 1.83021189204572 -0.0011397810534520849 -0.0010891894173060918 -0.050093451742895666 -0.047869946029936404 43.95006531401475
0 1.0 1.0 9.335488082419377E-4 -0.026388097021067976 1.8121096258152254 -4.3676017908637703E-4 -0.01923811416145097 -0.019074042056317967 -0.8401603813043395 43.671660031409914
0 1.0 1.0 -4.301137800189528E-4 0.0017337662019933009 1.8345564338275515 0.0016284377625802374 0.008084403002241941 0.07177792318345345 0.35634254560613615 44.07778106896902
0 1.0 1.0 -0.00416784249922671 -0.010660607979521237 1.8182020810202342 -0.0047893537712820795 -0.012076537838001666 -0.20956981912744255 -0.5284382760721026 43.757431406313096
0 1.0 1.0 0.00358167512202213 0.011966157332022397 1.82001328960587 -9.224779268080309E-4 8.433624997088009E-4 -0.04031732553782061 0.03685954911116888 43.705463693128245
0 1.0 1.0 -0.0048799455936947645 -0.004453573288253915 1.8219752038689359 2.1225155300278142E-4 0.005395974100179494 0.009305714752090395 0.23657492760620694 43.8428582521064
0 1.0 1.0 -0.001818425768848008 -0.004236903318783323 1.8342075751617757 4.050393883619138E-4 -0.00395629129545018 0.0178572656866964 -0.17442388771753656 44.087726279945
0 1.0 1.0 0.007074420452470387 -0.03043114616263982 1.8266582765059363 6.557528607927516E-4 -0.013036843917155093 0.028861806209630806 -0.5737937037243857 44.01323720454569
0 1.0 1.0 -0.003828692166782664 -0.02496346627558287 1.8135974813947202 -0.0012755835868815855 -0.01096891918775429 -0.05570299064712809 -0.4789976989420932 43.66863231856486
0 1.0 1.0 0.0028119606410040112 -0.028341205979088017 1.8187330661669765 -8.085591987304382E-5 -0.01545547091089923 -0.0035542226173740977 -0.6793835795812778 43.95748169032981
0 1.0 1.0 -0.0014131121661775205 0.03162107088227631 1.8240877315319923 1.6709247437956976E-4 0.0190487888460544 0.007310460856005425 0.8334033338752214 43.75098808698513
0 1.0 1.0 0.006171217514721849 -6.183138970357262E-4 1.8263900343256763 7.737042672161667E-4 0.006280173338082602 0.033992525712139086 0.27591802542277943 43.934778638931625
0 1.0 1.0 -0.005337573232096182 -0.00334185543982126 1.8237684203940452 -0.004142241642662573 0.0019340471063293138 -0.1821436545922154 0.0850443886402251 43.972242641821374
0 1.0 1.0 6.464467337748353E-4 0.01729280187432145 1.8186576508192394 2.0028938463562723E-4 0.004283663789610427 0.008748750072939855 0.18711278163834213 43.68054796741154
0 1.0 1.0 -0.0033142691876622992 -0.005758916510466527 1.8219302941582762 0.0010219777341522608 0.0031917132522369385 0.04492837206589786 0.14031468175097603 43.96218289742518
0 1.0 1.0 0.010730975452955439 0.007996521471901415 1.8336106233770362 0.0017749018471538425 0.004201011072674125 0.07835467813847949 0.1854575062747333 44.14592179512672
0 1.0 1.0 5.203091335648042E-4 0.03335484773605375 1.8205702496242318 0.0020174561182247875 0.015698208790411502 0.08837395775762895 0.6876545308628563 43.804649310237046
0 1.0 1.0 -0.0039433118249732725 0.006327410213528855 1.8273594827456454 -0.004163075851846029 0.0014566439321980497 -0.1836945105622026 0.06427398964394831 44.12470901310797
0 1.0 1.0 0.015220545066979507 0.013648412105207949 1.8204957391892964 0.006394378903276947 0.009221675788623207 0.28085683857215427 0.4050386671648127 43.92245796198012
0 1.0 1.0 -0.005894778162141392 -0.017052623049903015 1.8370452956352388 -0.0028132359349121575 -0.00925349205103769 -0.12421820728659687 -0.4085872000481778 44.154919871829215
0 1.0 1.0 -0.004386057371915394 -0.013140686312298847 1.8271679823573825 -0.005290955940983296 -0.009935967546202018 -0.23241772010519163 -0.43646081159736105 43.92735881712862
0 1.0 1.0 0.003284697503319392 -0.023233020022880087 1.8313900250150918 5.710467295022482E-4 -0.006572381085691855 0.02516299998885709 -0.2896099682248116 44.06469503956422
0 1.0 1.0 7.828416435010643E-4 0.02247418563624078 1.8303360094875223 0.0029484364335050847 0.007142319376009213 0.13005267228404063 0.3150407824976695 44.109030402067965
0 1.0 1.0 -0.012289615493683003 0.008659296200805714 1.8248289626136136 -0.005968412768407955 1.056981380228587E-4 -0.2613213619869833 0.004627893957640836 43.784063222002914
0 1.0 1.0 0.00929478921341843 -0.019550794579827377 1.8265959602460695 0.002227155310347597 -0.01381871741179517 0.09811516444520303 -0.6087701764581773 44.05402891722444
0 1.0 1.0 -0.0021408735200822647 -0.0027592468035484976 1.8325886130766929 -2.6620814217860633E-4 -0.0033432904952973752 -0.011794505762840513 -0.14812641976659938 44.3055785834201
0 1.0 1.0 -4.145309575730825E-4 -0.011916149093871486 1.8198211038763366 5.271645271879759E-4 -0.006836687567129735 0.02315822374279178 -0.3003342072041536 43.92978386903875
0 1.0 1.0 0.0038493123555627833 -0.02227408005539403 1.8238230234395927 -6.240482096292993E-4 -0.016273027237730116 -0.027514018673195986 -0.7174708113565461 44.089572325734295
0 1.0 1.0 -0.0018472126808101454 -0.009938268986118326 1.8332402719658705 -0.0030036021161020457 -0.008113681083712463 -0.132902972877514 -0.3590130434469304 44.24786231339793
0 1.0 1.0 0.004651802309473363 -0.014411643419797168 1.823950725005408 0.0042015241540022275 -0.00885305153412979 0.1843872203745234 -0.3885231892944478 43.885793254070066
0 1.0 1.0 0.011456729838248303 -0.01356832030958264 1.8245868713106266 0.006126245129100192 -0.004650899227924688 0.2693482156946419 -0.20448274302094363 43.96628114262269
0 1.0 1.0 -0.004141074441762946 0.011286530872280192 1.8275408963522088 -0.003003023539346046 0.004238350575169584 -0.1324972854473414 0.1870015131837556 44.121294325982774
0 1.0 1.0 -0.008559785628760126 -0.018602481087378935 1.8208627898526222 -0.0026965816165759084 -0.00853960402251677 -0.11846083561160481 -0.37514482116216774 43.93000192667083
0 1.0 1.0 0.011953820467043609 -0.009431849344345797 1.830096647172961 0.0036375674111972637 -0.005569302051760723 0.16052523423369267 -0.245772356994704 44.12983075985322
0 1.0 1.0 0.010790516909743177 -0.008254670133842372 1.8155524340745717 0.0033415064776193878 -0.004136893805849493 0.14650508002722468 -0.18137805871377535 43.84402095536271
0 1.0 1.0 0.004642943422316547 0.011626391043275484 1.8245417970883637 -4.4114718368603765E-4 0.01396952214235266 -0.01941277945737817 0.614731913753882 44.00522133038064
0 1.0 1.0 0.00629219074275592 -0.003425992206991151 1.8285563663337476 0.0012562845261200667 -0.008350895476723219 0.05533664088784313 -0.3678390479858391 44.047856785075496
0 1.0 1.0 -0.001458577052199601 -0.00901578162070191 1.8151285559058006 -0.0013669843626331014 -0.010092539860077817 -0.05979682691458099 -0.4414840986030815 43.74360713197892
0 1.0 1.0 -0.007127801339034259 -0.007092649250964742 1.8313281662127692 -9.246812399109265E-4 -0.004505836619812022 -0.04090680264976998 -0.1993328743173294 44.23881537134947
0 1.0 1.0 0.0064925608504522525 -0.025006635571389515 1.8094758054672804 0.0032679925182260094 -0.011964798064956586 0.14278701184578563 -0.5227728501535196 43.692576114983225
0 1.0 1.0 0.001247496156682095 0.021612109451937395 1.8218646919612949 0.0035998488770316176 0.01246860116626077 0.15866760681585543 0.5495683777212641 44.076185483289066
0 1.0 1.0 0.006609374543742464 -0.024082483493637855 1.8224414668418907 0.00458329510796011 -0.010106994858124588 0.20205015224612216 -0.44555713776495937 44.084037245432526
0 1.0 1.0 -0.0013136424415790386 -0.006707147620802238 1.8251433268039567 -0.004319976084598171 0.0029139234494232 -0.19002430805878978 0.12817577606206362 43.98735185971873
0 1.0 1.0 0.0033172364213103693 0.00768856753051992 1.8176715502614325 -0.0011635248840518163 0.010093572620329975 -0.051132533876022616 0.4435744787355424 43.94623147032366
0 1.0 1.0 0.006750198223347844 -0.012026011193602918 1.8069420780184684 0.0026792591751060514 -0.0014103566970504187 0.11677814128437025 -0.06147178114002069 43.58598166590132
0 1.0 1.0 0.01075872175426107 0.013098584032198135 1.821646048294497 0.005414601602432473 0.010348205815577 0.23858768690896576 0.4559808219476873 44.06375656553972
0 1.0 1.0 0.00263497708002889 -0.017163999021056114 1.8228659065915707 3.080858713960058E-4 -0.0039445822044738435 0.013514705612311413 -0.17303574167639524 43.866684152289324
0 1.0 1.0 0.011103005985072457 0.01586134623030359 1.8257737827531624 0.003947606929023115 0.002260864957528589 0.1735141411493472 0.09937464606115334 43.954259952696326
0 1.0 1.0 0.002947214254379954 -0.008102455157388134 1.8290139334647435 1.9088136472901774E-4 -0.006195542037521225 0.008407150185293193 -0.2728755238243542 44.04384994432691
0 1.0 1.0 -0.0016786490869227161 0.023220059958853123 1.833763938683886 1.885848271864778E-4 0.006972100492876113 0.008327741096904269 0.30788186235607273 44.159125742759635
0 1.0 1.0 0.005177393660098642 0.012648536452699309 1.819274525004953 6.666615517416742E-4 0.003193160875736354 0.02931251125646539 0.14040042337704187 43.96910423270329
0 1.0 1.0 8.303126767864624E-4 0.021886648781759332 1.8181991189906295 0.0017465637829669157 0.004191556572698085 0.07656325783744623 0.18374320465444172 43.836508339470434
0 1.0 1.0 0.007818773539645737 -0.01962050847153836 1.8244870992757936 3.872634865956204E-4 -0.008931407412056926 0.017081539763645983 -0.39394932942303934 44.10831476472887
0 1.0 1.0 0.0013641978524105071 -0.021116692139137583 1.831969727314187 0.0016201121848019432 -0.014070270207961914 0.07169006941318934 -0.6226103706481485 44.250064955812526
0 1.0 1.0 0.016140563911302558 -0.0035579673404694066 1.8231176198938683 0.007344159697383306 -0.0016097714980177432 0.3234502766961434 -0.0708972922575364 44.04183596543896
0 1.0 1.0 0.003593863898727956 -0.008905503431755009 1.8119738710702238 1.4566345512485738E-4 0.0014856731347552981 0.006385225895121209 0.06512517888302233 43.83546916176077
0 1.0 1.0 -0.0015518957250919864 -0.008961192661663446 1.8147618604536366 0.0012916009791385731 -0.005682783806605469 0.05662893002823305 -0.24915587069658812 43.8439819595069
0 1.0 1.0 -0.00979102090855002 0.026989133827555 1.8203277776039881 -0.00527530483735218 0.015645419660342833 -0.23188455029907717 0.6877197079666577 43.95661624276226
0 1.0 1.0 0.007687980347819639 -0.03131964336481514 1.821720099432683 0.0025770366254165944 -0.017047524410970308 0.11288478595938357 -0.7467515693373807 43.80410617607541
0 1.0 1.0 -0.006601961486043696 -0.032396524694012024 1.8189483303586664 -0.004927965994415233 -0.02281614621917237 -0.21623305643845422 -1.0011442933472918 43.87876391263797
0 1.0 1.0 -0.0021354993257441937 0.021529507252459237 1.815942947619427 4.750802386125426E-4 0.0172712454001866 0.020795657196890204 0.7560131310756754 43.77293666775804
0 1.0 1.0 2.7077329334583404E-4 -0.00471972139326932 1.8289075571887463 -3.6116660763761856E-4 -0.006083707797748441 -0.015891144351839897 -0.2676800035329865 43.999483938405774
0 1.0 1.0 -0.004094919980884519 0.012035258277856908 1.8179700931652754 -2.3088228007124635E-4 0.004136778440954899 -0.010154538625253642 0.1819415350967185 43.981455060648756
0 1.0 1.0 -0.013118068164455954 -0.016596693698850345 1.8256951403061275 -0.005764771315958025 -0.006593722715610049 -0.25309465621141103 -0.2894886704770109 43.90367671841467
0 1.0 1.0 -0.00172845323731184 -0.009409166325831428 1.8301361302490187 -2.909120609205766E-4 -0.012705113330115524 -0.012842022442886687 -0.5608545414323931 44.14400146301516
0 1.0 1.0 -0.007559203873762556 0.01705391722789401 1.8150305129066309 -0.005092741897099311 0.009846884543699162 -0.22294031268992817 0.43105807510965305 43.7760870655764
0 1.0 1.0 0.0019508909275700963 0.002979798449584322 1.8182988632637949 -1.2646539480885952E-4 -0.004914367823357487 -0.005541776775709361 -0.21535005296854526 43.82049954523317
0 1.0 1.0 0.012345460077238095 -0.014454216670673386 1.8171719250252296 0.008316214323172012 -0.007211357406456788 0.364610553186598 -0.3161699435605197 43.84333291779888
0 1.0 1.0 -0.006968877685375521 0.01702122569896061 1.8276749451260714 -0.0036657023019478923 0.014797647541240003 -0.16194533813210382 0.653738311851564 44.17852973113742
0 1.0 1.0 0.006179799024139075 -0.01599454566711429 1.8292567331063985 0.0050427118534757545 -0.004270546569916996 0.22293377637066508 -0.18879704049363324 44.20910471356897
0 1.0 1.0 -9.089717507046855E-4 0.03483122421875221 1.822158861953743 -2.0244249584038916E-5 0.018317208678918576 -8.884429446910464E-4 0.8038724650998913 43.88618807542847
0 1.0 1.0 0.0010035442943882422 -0.041048256785675724 1.816855256103179 0.0024398145968747456 -0.019568334822502684 0.10705911342127762 -0.8586589242934192 43.8800200467748
0 1.0 1.0 7.943044061744923E-4 -0.011270654892633694 1.8385092683316402 0.0015854162183983772 -0.006718513768061895 0.07017911081918565 -0.29739781692492046 44.265417500321874
0 1.0 1.0 0.0025564143317532624 0.022935576402259107 1.8259593512497787 0.004336293397098465 0.013862790247710097 0.19067371283668652 0.6095689209073766 43.97158941419223
0 1.0 1.0 -0.004398803153043848 0.0277563821040998 1.8264355786997613 -5.458783654282808E-4 0.01449947064875074 -0.02401548852724303 0.6378927854064581 43.99421198603677
0 1.0 1.0 -0.01062013116997245 0.03283080111513907 1.8213547868053899 -0.006615071661340848 0.015207635342786848 -0.2902109781142729 0.6671768581779467 43.8711767569043
0 1.0 1.0 0.006568683391457903 -0.012052239433927851 1.8193417848135973 0.0026140403302973444 -0.005356981581188947 0.11486172116621104 -0.23538738769231693 43.940301851863794
0 1.0 1.0 -0.0062297179319591375 -0.019083303187445874 1.8206299596929438 -4.0238727356270643E-4 -0.006185845392833618 -0.017633922954639135 -0.2710839239540183 43.823262098996615
0 1.0 1.0 -0.005049718290367192 -0.02135191037448573 1.8294591554834596 -0.004563316192734817 -0.013196553537813639 -0.20182198167667523 -0.5836445413412668 44.22704304338866
0 1.0 1.0 0.0033029226041980417 0.02427148618842447 1.8263711134703142 0.0023512777292437627 0.020952761052297514 0.10345751418467852 0.9219330182970132 44.00055038072996
0 1.0 1.0 0.0038560483868682596 0.01068881630670519 1.8237168329942695 -2.520635536824507E-5 9.601675394097391E-4 -0.0011047038347693466 0.042080687481826744 43.82640086718173
0 1.0 1.0 -0.0045126407784418475 0.03314654921754453 1.8230558960847005 -0.0030265982505550673 0.019669590955057485 -0.13271924879834768 0.8625305110274352 43.85096329650209
0 1.0 1.0 9.604036380712622E-4 0.034172996164799074 1.8176544567722501 -0.0015787260471904134 0.020312711039984287 -0.06924252371312069 0.8909103503847107 43.85974617720943
0 1.0 1.0 -0.00423403747045269 0.02967080123356484 1.819779975916635 -0.001005059298257513 0.011719203207790052 -0.04414288916537197 0.5147153896340572 43.920681338805764
0 1.0 1.0 0.004153497299502044 -0.02841364163502531 1.8211116629036106 0.0013758084949054635 -0.017111993747125916 0.06025087066375109 -0.7493866521938035 43.7930648682985
0 1.0 1.0 -0.0061235623721763175 0.005783824894855484 1.8182642032736462 -4.540801348863184E-4 0.007319693147581774 -0.019940780728308554 0.3214419324707363 43.914673195956574
0 1.0 1.0 0.003585245297650245 0.004076721560352587 1.8123340765237526 -7.350850182839007E-4 -0.004700612131878382 -0.0322085815221535 -0.20596263736551315 43.81613108827376
