flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0466036620189117 -0.0022287719604768305 3.977095700591971 0.033825781587297765 -0.0023461918671612986 4.72975868486049 -0.32806104809185865 139.82703319519467
1 1.0 1.0 0.08882142466701837 0.05011705261835507 3.8235793700206946 0.07101519433614382 0.06661511029412558 9.885042640088257 9.272567819989298 139.1961640391819
0 1.0 1.0 -0.046641721987561884 -0.03609310447099634 3.952084028853413 -0.03319627530074299 -0.03958125024232201 -4.612504694950265 -5.499674313480145 138.94645267166553
0 1.0 1.0 -0.004144789010044215 0.06135091420914559 3.965080173884598 -0.0025987537192187337 0.0691707786697552 -0.36199926426993767 9.63529972165189 139.2972568323119
0 1.0 1.0 -0.08039180037940091 -0.017915258680883082 3.936388039587151 -0.05738237014850787 -0.02594120752516583 -7.937087269539166 -3.5881687610950195 138.3192651157083
1 1.0 1.0 -0.09523551200623134 0.03934728831814898 3.805431756993343 -0.07641027501241074 0.05574327286356042 -10.605242192707713 7.736798607729529 138.7934043030886
0 1.0 1.0 0.08249152921581233 -0.017907184019032324 3.9409558177230677 0.05929832435155163 -0.019088371040321964 8.216334303621219 -2.6448713263639356 138.55929983637432
0 1.0 1.0 -0.041469736106886125 0.014883228955939728 3.954663688819855 -0.029917521934735618 0.01752896337369496 -4.157409447776076 2.4358661154655628 138.96235981193124
0 1.0 1.0 -0.004283381563220661 0.08947924698822156 3.944978146334906 -0.003094640528796518 0.10344832586414687 -0.42878764467169267 14.333607919808227 138.5581429189273
0 1.0 1.0 -0.06787111618346127 0.031138668554524105 3.948351344082697 -0.048972120458767754 0.03371934578755866 -6.812159173524195 4.690455479160846 139.10280195564977
0 1.0 1.0 -0.04485772544505732 2.8357549664582667E-4 3.953543486353811 -0.03240365611346335 0.001045930415506878 -4.5127342226398435 0.14566275990679617 139.2662052343178
0 1.0 1.0 -0.03268975745349276 -0.06012502660091447 3.929397498966124 -0.023228052319523088 -0.08223671767540808 -3.2078344389556674 -11.357033791598788 138.1017398630317
