flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0031197116184080676 0.029185895933950438 1.787588099101306 0.003462647388121891 0.013298573559017032 0.15249927719007567 0.5856856410981919 44.04123784396941
0 1.0 1.0 0.009298493617911375 0.008340676200233448 1.7846109804497103 0.00502696872087615 0.0036834716717258796 0.22022392828289647 0.16136734607030911 43.808493848060714
0 1.0 1.0 0.0031816223678365284 0.023504854303249865 1.7754690764132373 0.0042493371487381994 0.018321325684563943 0.18628252132650902 0.8031706176993137 43.83801868529633
0 1.0 1.0 0.004788341124973996 -0.013003185455276896 1.7780510968683096 5.881073270537103E-4 -0.003036257753696252 0.02580602675967314 -0.13323035649578754 43.879791277139354
0 1.0 1.0 -0.005453872698313478 -0.015748335303288927 1.7787365171185805 -0.004631801712470973 -0.0034452908791354785 -0.20311817977785154 -0.15108617674436292 43.852952347023525
0 1.0 1.0 0.012300705191144911 0.024599637613154042 1.7748585441448759 0.008053560306901908 0.013579984925713596 0.35273550705262996 0.5947857451857038 43.79870437554622
0 1.0 1.0 -0.009707462760518032 0.004203291861578894 1.7755634401984446 -0.007190648277863514 -0.004561597344577796 -0.31520563504835464 -0.19995988293001918 43.83549617059125
0 1.0 1.0 0.007862953278430805 0.03759253103683578 1.7866730350879325 0.0028007270829699393 0.018607211645498188 0.12325205147401433 0.8188505840015247 44.00716236275179
0 1.0 1.0 0.004781628896368649 0.0225098296031875 1.7869763030897867 0.0033548378493494456 0.009735934684677507 0.14780606411988484 0.4289418001378232 44.05758810326606
0 1.0 1.0 -0.0014744764438238093 0.029205540535804066 1.7821500584445331 0.0025953005373082006 0.017534859612633888 0.1142940535247155 0.7722150688541828 44.03885094681915
0 1.0 1.0 -0.009402982912307092 -0.002944333822152978 1.7734088909514445 -0.0043664738759247755 -0.005361014915615053 -0.19087920330319624 -0.23435529103501784 43.71472467879358
0 1.0 1.0 1.1913044785605388E-4 0.005045000950231457 1.794047499828889 2.6187631120582426E-4 0.007969345780410047 0.011548176382177672 0.351430835034199 44.09782743999807
0 1.0 1.0 0.0035009135028152933 -0.0135944982776549 1.7922386824864853 3.5816624917111276E-4 -0.0025534872556969308 0.015790773056615606 -0.11257771454173768 44.08783098116991
0 1.0 1.0 6.788186089788899E-4 0.028700317560417844 1.7849131179495168 0.0022642617258186487 0.019163846051065123 0.09963690464470673 0.843288688689669 44.00414647678717
0 1.0 1.0 -0.00792337257998154 -1.0608413488814782E-4 1.7829448673984762 -0.0020937797497611746 -0.004231263457796383 -0.09202060826967987 -0.18596198438737624 43.94951679142762
0 1.0 1.0 0.0020502798440047774 -0.024958953407054816 1.7802515174709816 0.0038516412883464377 -0.01731018180627355 0.1693590947763233 -0.7611396030035448 43.97063020607287
0 1.0 1.0 0.010904179709700064 -0.014355268397956408 1.7806117766909644 0.0023636052113817445 -0.002796451988455107 0.1039543358272202 -0.1229914825592287 43.98126020650011
0 1.0 1.0 0.0052367712311785575 0.013047858496787489 1.7791062366741048 0.0025696226889332556 0.006101008199041769 0.11293547623137859 0.26814063769664376 43.95021756219869
0 1.0 1.0 0.014245543249111776 0.012557017328021905 1.7896694906894592 0.006472531947576359 0.004303025356229217 0.2848731222160819 0.18938744190563517 44.012625124662804
0 1.0 1.0 0.0037847736728662176 0.004018658446439618 1.7771860292301234 -0.0030887362281664882 0.004950954885747175 -0.1354156609284629 0.2170586215704265 43.84176923027426
0 1.0 1.0 0.01173304101940214 0.0018443504225371618 1.7831261968731922 0.005980123891193557 0.007184891363705518 0.263075636662628 0.31607536971636097 43.9916699802889
0 1.0 1.0 0.0058041594756124215 -0.028379710794894694 1.7777927999500847 0.004074168481859407 -0.014412520012746828 0.17921193374699995 -0.6339687701066524 43.98736442662026
0 1.0 1.0 -0.007727228655640022 -0.002398400527011101 1.781261491756281 -0.006688701600752145 -0.001878076322875373 -0.2946585620730103 -0.08273523051164296 44.053177979994786
0 1.0 1.0 0.004504938921785727 0.03235222385834346 1.7932909657300433 0.0027840728027066653 0.016829339577039328 0.1230127329821712 0.7435951580159692 44.18445267041102
0 1.0 1.0 0.004448348998063803 0.01025204268763159 1.7775841252842384 0.004481095584623449 0.0073483889972659495 0.19603719672757938 0.3214744145228619 43.7476043582437
0 1.0 1.0 0.001233349192252439 -0.0029198960406594276 1.7692527494591752 -0.002623613012316251 -0.001421784434645475 -0.11473542243666025 -0.062177248304961956 43.73183922249507
0 1.0 1.0 0.005133433724593292 0.026579285161688875 1.7831750274766671 0.005008371190396573 0.013341005070704966 0.22060455480529406 0.5876334585426365 44.047165519260595
0 1.0 1.0 0.004786805456097595 0.03867527650693889 1.7740743179520375 0.0029477608674023984 0.02293808372748171 0.12924058131649177 1.0056892022718507 43.843645102182286
0 1.0 1.0 0.005955409562717247 0.01982999388025843 1.780716331867015 0.005579733063498552 0.008832371402858594 0.24548199208543592 0.3885827694869487 43.99529319625124
0 1.0 1.0 0.002233473125618169 -0.011843425768783254 1.7841553298898358 0.0030080775964626883 -0.00529898901012607 0.13264450732950195 -0.23366477893361623 44.096105594311666
0 1.0 1.0 0.009963585734541789 -0.003387771586539711 1.7833583539327362 0.004045897954030342 -0.00794446530720859 0.1781020200653121 -0.34971848910404546 44.02039351681988
0 1.0 1.0 0.005445922086300686 -0.010600986081599073 1.788067607391078 0.005754154895387641 -6.278427351535059E-4 0.25387242469730587 -0.027700324443781104 44.11984545303124
0 1.0 1.0 0.0018695062755302357 -0.006216277384672843 1.793799334375539 0.0013278274345545924 -0.007451350649330267 0.058557015096537254 -0.32860358289613717 44.099868380999126
0 1.0 1.0 7.52370994211406E-4 -0.03786113480067922 1.7809520495816733 0.0015067170538676966 -0.014401982409492085 0.06614590787535934 -0.6322568655046623 43.90068308151476
0 1.0 1.0 -0.006517862816687683 -0.013813990256469875 1.769166268979314 -0.004608275997517566 -0.006038774008148327 -0.20155603881295248 -0.26412293209535637 43.73784012101896
0 1.0 1.0 0.0017110827058076765 0.03475162781404059 1.7778510597030541 -5.818273251595313E-4 0.018216013502372643 -0.025604472871142255 0.801632036470573 44.006996172140525
0 1.0 1.0 0.007109535082543644 -0.01812569328661672 1.7726416783891432 0.005558378503331475 -0.006429544613924089 0.2435634257484804 -0.2817371849058933 43.81915078336209
0 1.0 1.0 -0.0022626672437703766 -6.901876565759516E-4 1.7905310811223962 -0.002075082522432806 0.004672549297955982 -0.09135182394659594 0.20570068719398948 44.023224599037135
0 1.0 1.0 0.0034101743721690605 0.025627240725353218 1.7885859844741792 6.72101089360786E-4 0.013038440252075997 0.02956983410663002 0.5736406641295191 43.99611096413034
0 1.0 1.0 -0.00820589234198208 -0.007571594411362786 1.7726035829975955 -0.001487123803805127 -0.0025328875169662547 -0.06521664328981702 -0.11107778738027964 43.85421248919974
0 1.0 1.0 -0.006653072735200846 0.009056567887778812 1.7905288618450015 -0.0024053258430886825 0.013152140287056928 -0.1062384601414165 0.5809038869621872 44.16801176716895
0 1.0 1.0 0.009127232914194792 0.029023858208569682 1.7889529411522493 0.0038664543702083493 0.015246668785125969 0.17051286322258058 0.6723868692696048 44.10057559101422
0 1.0 1.0 0.0022435174779758004 -0.021851009414953205 1.7763779054651565 0.002321805992326045 -0.005795275025894404 0.10166458016371913 -0.2537568618515758 43.78685406952066
0 1.0 1.0 -0.006814402230333447 -0.013214542093634579 1.7746294594134988 -0.0027301007482410304 -0.01062425004206229 -0.11909716609192608 -0.46346936928128885 43.623725669706104
0 1.0 1.0 0.008732175713140151 0.0022124847048582224 1.7740954843266765 0.0047214813986407745 -8.655217300334092E-4 0.20650424925088126 -0.03785547373380042 43.73717310637503
0 1.0 1.0 -0.012881408652319256 -0.0031886995634886183 1.7809879411080074 -0.007166020379752698 -0.004852407009419851 -0.3150902205815676 -0.21336054238271784 43.97004248994914
0 1.0 1.0 0.010766461650906566 -0.010337762382738367 1.7800165695373829 0.003964984928719051 -6.758702683069395E-4 0.17459766908484142 -0.02976187187885767 44.03488846078612
0 1.0 1.0 -0.013778487876482606 0.006137698491103392 1.7893798833890537 -0.004412657088551054 0.0027706872096595826 -0.1942700326425184 0.12198126522437745 44.025635517104995
0 1.0 1.0 -0.00970500993007003 -0.01339273627954024 1.7742699060315716 -0.005062658633974875 -0.01040382220990262 -0.22229541001176248 -0.45681964577255785 43.90882855896417
0 1.0 1.0 -0.0032884331669880765 -0.01400729526650337 1.7939124904756036 -1.0029251274926942E-4 -0.010452987643006896 -0.004434521267419596 -0.4621880012805441 44.21587560086233
0 1.0 1.0 -0.0120277139473814 -0.026110337969225437 1.7765715968949356 -0.005821973018082195 -0.018261228498915035 -0.2556046609733894 -0.8017308058497904 43.903443073253484
0 1.0 1.0 -0.0067367224084129256 -0.03663098357697747 1.778470370994146 -0.002641655347233633 -0.022075340120446752 -0.11569064443738916 -0.9667840762738092 43.79475337634091
0 1.0 1.0 -0.0014038871234306207 -0.0023324953217159603 1.792025111117893 0.00107559113170782 -0.004519198012602197 0.04738067400510373 -0.1990743894100671 44.0508224810973
0 1.0 1.0 -0.008266125001764718 0.00461506972808745 1.7744271968443435 -9.318759830708796E-4 0.001197448816901948 -0.040776827284824096 0.05239770578518468 43.75778325185419
0 1.0 1.0 -1.275731987118453E-4 0.03787496328902543 1.7774885120550306 -0.0013977979685295971 0.023107103596040693 -0.061128977754022575 1.0105277396905574 43.73234124694482
0 1.0 1.0 7.991428895357174E-4 -0.026174933142709314 1.7873680237102774 0.001113174625339942 -0.02206199395311499 0.049096060795101315 -0.973034213794189 44.104545394311636
0 1.0 1.0 0.005429017106686978 -0.006629398922926978 1.7702264513143966 0.003959012257315113 -0.0011513239546062865 0.17353707667377158 -0.05046647507031408 43.83342748008044
0 1.0 1.0 -0.003520303950865713 0.0022063095032243776 1.76580944301406 -5.898471962227512E-4 6.792502454212488E-5 -0.025707964233113084 0.002960451643484342 43.584108558523475
0 1.0 1.0 3.8373188956740146E-4 -0.007247325517509651 1.767113131101436 -0.0010747634007447877 0.0010645468137949836 -0.04695551593724916 0.04650916178059163 43.68916535928746
0 1.0 1.0 -5.277331255586277E-4 0.004953452541295852 1.7862618267317043 -0.0011397757199811584 -0.001089141855069467 -0.0500932173365001 -0.047867855666530255 43.95006531401475
0 1.0 1.0 9.526230483197399E-4 -0.025547931139268218 1.7684379657838152 -4.367692784084809E-4 -0.019238364712682855 -0.019074439438819403 -0.8401713232925587 43.671660031409914
0 1.0 1.0 -5.0189179974999E-4 0.0013774233129746729 1.7904786527585819 0.0016284422587871648 0.008084418011328953 0.07177812136627804 0.35634320717338747 44.07778106896902
0 1.0 1.0 -0.003958273545166953 -0.010132167490223234 1.7744446496139215 -0.004789314569049751 -0.012076638147087536 -0.20956810373845045 -0.5284426653400469 43.757431406313096
0 1.0 1.0 0.0036219932055722224 0.011929295262496155 1.7763078259127412 -9.225126789427392E-4 8.434777768159719E-4 -0.04031884439598236 0.03686458735059099 43.705463693128245
0 1.0 1.0 -0.0048892523412501585 -0.0046901472572149355 1.7781323456168303 2.122986818359178E-4 0.0053959299887884615 0.009307781014841181 0.2365729936367426 43.8428582521064
0 1.0 1.0 -0.001836283422560309 -0.004062478542288149 1.7901198488818313 4.050570195104237E-4 -0.003956331333559056 0.017858043003945903 -0.17442565290672143 44.087726279945
0 1.0 1.0 0.007045560146328875 -0.029857346038085354 1.7826450393013908 6.55684742794337E-4 -0.013037134762576442 0.028858808116008685 -0.5738065047729054 44.01323720454569
0 1.0 1.0 -0.003772989978804679 -0.024484463351288253 1.7699288490761549 -0.001275546914637679 -0.01096915773583202 -0.05570138922039264 -0.4790081160103899 43.66863231856486
0 1.0 1.0 0.0028155154601795427 -0.027661816437468918 1.7747755844766477 -8.088306809789221E-5 -0.015455741082238014 -0.003555415984970796 -0.6793954556329557 43.95748169032981
0 1.0 1.0 -0.0014204229258059965 0.03078766093294265 1.7803367434450066 1.6710614399742746E-4 0.019049089919994613 0.007311058915293471 0.8334165061575929 43.75098808698513
0 1.0 1.0 0.006137226294606202 -8.942317719122963E-4 1.7824552556867441 7.736448884833093E-4 0.006280166041217707 0.03398991692065514 0.2759177048366355 43.934778638931625
0 1.0 1.0 -0.005155430696895164 -0.0034268991135331214 1.7797961777522242 -0.004142191022024674 0.001934014452315287 -0.18214142868924302 0.08504295276999707 43.972242641821374
0 1.0 1.0 6.376981193098021E-4 0.01710568546180227 1.7749771028518286 2.0028318962873775E-4 0.004283829735749983 0.008748479471644262 0.18712003025665103 43.68054796741154
0 1.0 1.0 -0.0033591982658064826 -0.005899229960926444 1.7779681112608505 0.0010220099284773349 0.0031916570106823926 0.044929787398705026 0.14031220924946866 43.96218289742518
0 1.0 1.0 0.010652623054630236 0.007811062275773378 1.7894647015819094 0.0017747986878103247 0.004201087332059428 0.07835012407416811 0.18546087281559304 44.14592179512672
0 1.0 1.0 4.3193527953561063E-4 0.032667186204963845 1.7767656003139944 0.0020174515243811214 0.015698527295744377 0.08837375652591817 0.6876684828772663 43.804649310237046
0 1.0 1.0 -0.0037596181407803827 0.006263134881544686 1.7832347737325385 -0.004163038691159623 0.0014567046718559841 -0.1836928708577282 0.06427666976368022 44.12470901310797
0 1.0 1.0 0.014939691433681146 0.013243370574662919 1.7765732812273163 0.006394233403435227 0.009221805520709359 0.28085044786147284 0.405044365316913 43.92245796198012
0 1.0 1.0 -0.005770561201701447 -0.016644032246429512 1.7928903757634105 -0.0028131796586614486 -0.009253654611379659 -0.12421572241325612 -0.4085943778870517 44.154919871829215
0 1.0 1.0 -0.004153640564866479 -0.012704222746816375 1.783240623540254 -0.0052909147435378405 -0.009936092227931315 -0.23241591041022278 -0.43646628853642183 43.92735881712862
0 1.0 1.0 0.0032595351998023487 -0.022943405136345307 1.7873253299755267 5.710151586350118E-4 -0.006572603851286784 0.025161608828220182 -0.28961978432281743 44.06469503956422
0 1.0 1.0 6.527891285747486E-4 0.022159140093762335 1.7862269790854537 0.0029484295076956635 0.007142534697340958 0.13005236679330232 0.31505028011283764 44.109030402067965
0 1.0 1.0 -0.012028296709162264 0.008654666478120304 1.7810448993916104 -0.005968295453267644 1.057816645232887E-4 -0.26131622545346306 0.004631551087216375 43.784063222002914
0 1.0 1.0 0.009196676017413153 -0.018942020291430817 1.7825419313288453 0.0022270661033128992 -0.013818903109903585 0.09811123451591681 -0.6087783572080153 44.05402891722444
0 1.0 1.0 -0.0021290794710698475 -0.0026111198045734845 1.7882830344932739 -2.661875429540552E-4 -0.0033433164031693805 -0.011793593102278404 -0.14812756762985843 44.3055785834201
0 1.0 1.0 -4.376892708022481E-4 -0.011615812382526713 1.7758913200072977 5.271686384922205E-4 -0.006836801090672962 0.02315840435149867 -0.3003391942688716 43.92978386903875
0 1.0 1.0 0.003876827194928294 -0.021556604557250628 1.7797334511138587 -6.240854822840267E-4 -0.016273238686938255 -0.02751566200860236 -0.7174801340617016 44.089572325734295
0 1.0 1.0 -0.001714310092785349 -0.009579253846776256 1.7889924096524725 -0.003003584934506016 -0.008113775240689125 -0.13290221262861854 -0.35901720969186957 44.24786231339793
0 1.0 1.0 0.004467416060942944 -0.014023117206759653 1.7800649317513375 0.004201480160818364 -0.008853188709893071 0.1843852896987518 -0.3885292093616346 43.885793254070066
0 1.0 1.0 0.011187384033521286 -0.013363834703132774 1.7806205901680043 0.006126135888743795 -0.004651029154776169 0.2693434128024204 -0.20448845542142385 43.96628114262269
0 1.0 1.0 -0.004008578028347438 0.01109952697001307 1.783419602026226 -0.0030029842235686577 0.0042384585706126375 -0.1324955507843556 0.18700627808248443 44.121294325982774
0 1.0 1.0 -0.008441326598841269 -0.01822733235032543 1.7769327879259513 -0.0026964995993431157 -0.008539781697927384 -0.1184572325944102 -0.3751526264432983 43.93000192667083
0 1.0 1.0 0.011793297766295403 -0.009186074996823614 1.7859668164131073 0.0036374528496969363 -0.005569391868869305 0.16052017865407162 -0.2457763206085051 44.12983075985322
0 1.0 1.0 0.010644014101727172 -0.008073290341942143 1.771708413119208 0.0033414030725658593 -0.004136972575650669 0.14650054633389087 -0.18138151229858876 43.84402095536271
0 1.0 1.0 0.004662357188803738 0.011011656704841846 1.7805365757579827 -4.4119207457295054E-4 0.013969631353452413 -0.01941475489079249 0.6147367196124983 44.00522133038064
0 1.0 1.0 0.006236855435019459 -0.003058152457047536 1.784508509548671 0.0012562240831512064 -0.0083509267577143 0.05533397850460711 -0.3678404258464544 44.047856785075496
0 1.0 1.0 -0.0013987805288809693 -0.008574295650561772 1.771384948773822 -0.0013669705780901358 -0.010092624718617941 -0.05979622392894901 -0.4414878106217225 43.74360713197892
0 1.0 1.0 -0.007086896054676401 -0.00689331487712804 1.78708935084142 -9.246126649771612E-4 -0.004505904091289282 -0.04090376897593603 -0.19933585917555477 44.23881537134947
0 1.0 1.0 0.006349775197095189 -0.02448385748699471 1.7657832293522961 0.0032679305638755357 -0.011965036818370007 0.1427843049006119 -0.5227832819052083 43.692576114983225
0 1.0 1.0 0.0010888288038797696 0.021062536517708914 1.7777885064780066 0.0035998376060685407 0.01246880703847512 0.15866711003479628 0.5495774517831696 44.076185483289066
0 1.0 1.0 0.006407325782798102 -0.023636921265802597 1.7783574295964575 0.004583232312436705 -0.010107225067404642 0.20204738396592956 -0.4455672863194355 44.084037245432526
0 1.0 1.0 -0.0011236183988403814 -0.006835321964507583 1.781155974944239 -0.004319964326697447 0.0029138581174646657 -0.1900237908598735 0.12817290228221587 43.98735185971873
0 1.0 1.0 0.0033683696620759903 0.007244991453104091 1.7737253187911082 -0.0011635571369364014 0.010093644663220682 -0.05113395126875418 0.4435776447490932 43.94623147032366
0 1.0 1.0 0.00663342149323399 -0.011964536888077805 1.7633560963525672 0.0026791946094800205 -0.0014104724329198734 0.11677532712817783 -0.06147682560150484 43.58598166590132
0 1.0 1.0 0.010520136337466497 0.012642600458147303 1.777582291728957 0.005414498948380533 0.010348329996915364 0.23858316358581064 0.455986293843951 44.06375656553972
0 1.0 1.0 0.00262146293108467 -0.01699095965929121 1.7789992224392812 3.0806051313365707E-4 -0.0039447469757757135 0.013513593229426312 -0.17304296964705174 43.866684152289324
0 1.0 1.0 0.010929494185999757 0.01576196822794173 1.7818195228004658 0.003947500639230339 0.0022610175156019797 0.17350946926016525 0.09938135163836903 43.954259952696326
0 1.0 1.0 0.0029388077298161262 -0.007829577931300588 1.7849700835204172 1.9085296922001748E-4 -0.0061956188972784945 0.008405899537755692 -0.27287890902397016 44.04384994432691
0 1.0 1.0 -0.0016869771862197804 0.02291217317170558 1.7896048129411262 1.8860106373322824E-4 0.006972323045278648 0.00832845808861385 0.3078916900756006 44.159125742759635
0 1.0 1.0 0.005148082244982702 0.012508133356280263 1.775305420772249 6.666117392970728E-4 0.0031932822372427237 0.029310321047896624 0.14040575953376527 43.96910423270329
0 1.0 1.0 7.537495891441709E-4 0.021702900961528257 1.7743626106511596 0.0017465561410902012 0.004191766858616625 0.07656292284425391 0.18375242285486348 43.836508339470434
0 1.0 1.0 0.00780169366241607 -0.019226554995038524 1.7803787845110655 3.8718812990850865E-4 -0.008931594819141275 0.01707821590717123 -0.39395759563370497 44.10831476472887
0 1.0 1.0 0.0012925080691146154 -0.02049407730496229 1.787719662358374 0.0016200993682482334 -0.014070470947793547 0.07168950227985517 -0.6226192533987375 44.250064955812526
0 1.0 1.0 0.015817117041049742 -0.0034870692972793823 1.7790757839284301 0.007344005526260681 -0.00160980548487949 0.32344348671685014 -0.07089878910132644 44.04183596543896
0 1.0 1.0 0.0035874794323853625 -0.00897062672278024 1.7681384019084623 1.456288106910152E-4 0.0014855868962308897 0.006383707240109894 0.06512139857684507 43.83546916176077
0 1.0 1.0 -0.0016085249873594879 -0.008712034913121645 1.7709178784941306 0.0012916162257270247 -0.00568286906628161 0.05662959849938206 -0.2491596088202907 43.8439819595069
0 1.0 1.0 -0.009559138418111932 0.026301408444973126 1.7763711613612263 -0.00527521148778182 0.015645676746059448 -0.2318804469678364 0.6877310085848445 43.95661624276226
0 1.0 1.0 0.007575097178540213 -0.030572885229581688 1.7779159932566078 0.002576962992858557 -0.017047822994628613 0.11288156055099328 -0.7467646485276516 43.80410617607541
0 1.0 1.0 -0.00638572981185858 -0.031395373613572634 1.7750695664460294 -0.004927903338837975 -0.022816453965822915 -0.2162303071891719 -1.0011577968899161 43.87876391263797
0 1.0 1.0 -0.002156295435359607 0.020773489628200432 1.7721700109516685 4.75100943206769E-4 0.01727144947948102 0.020796563497782007 0.7560220642257052 43.77293666775804
0 1.0 1.0 2.8666449629734063E-4 -0.004452040406851227 1.7849080732503402 -3.611692968443218E-4 -0.006083752044416886 -0.015891262675547045 -0.26768195036356407 43.999483938405774
0 1.0 1.0 -0.004084766310387115 0.01185331420202859 1.7739886381046266 -2.3084281940386603E-4 0.004136893684870858 -0.01015280308768459 0.18194660369182927 43.981455060648756
0 1.0 1.0 -0.012864976268800342 -0.016307201533609667 1.7817914635877121 -0.005764645967841054 -0.0065938814514968315 -0.25308915296820633 -0.2894956395660678 43.90367671841467
0 1.0 1.0 -0.0017156115820499834 -0.00884830982042967 1.785992128786003 -2.908954459684357E-4 -0.012705201408339905 -0.012841288992415071 -0.560858429557659 44.14400146301516
0 1.0 1.0 -0.007336265141775337 0.016622855581583627 1.771254425841054 -0.005092670037968357 0.009847047008123442 -0.22293716697835506 0.4310651871664354 43.7760870655764
0 1.0 1.0 0.001956433117154799 0.0031951478574482966 1.774478363718562 -1.2648424462888988E-4 -0.004914338034009724 -0.005542602784239429 -0.21534874758444517 43.82049954523317
0 1.0 1.0 0.011980852109536276 -0.014138043692189496 1.7733285921074307 0.00831609696750828 -0.007211495342034679 0.36460540792316326 -0.3161759911159824 43.84333291779888
0 1.0 1.0 -0.006806933820996453 0.016367483805864707 1.7834964153949333 -0.003665635844299477 0.014797808615981315 -0.16194240213090746 0.653745427896812 44.17852973113742
0 1.0 1.0 0.005956866549915054 -0.015805745228809367 1.78504762839283 0.005042653303440196 -0.004270699981765072 0.2229311879260121 -0.18880382269408916 44.20910471356897
0 1.0 1.0 -9.0808350014204E-4 0.03402734443602277 1.7782726738783148 -2.0235483696165246E-5 0.018317540868341163 -8.880582432871744E-4 0.8038870436273676 43.88618807542847
0 1.0 1.0 8.964853858501118E-4 -0.04018958923258085 1.7729752360564053 0.002439805430699351 -0.019568726732379495 0.10705871120931755 -0.8586761213066703 43.8800200467748
0 1.0 1.0 7.241254599807002E-4 -0.010973254690069916 1.794243850831318 0.0015854088931472933 -0.006718621077749366 0.07017878656388812 -0.2974025670330382 44.265417500321874
0 1.0 1.0 0.0023657411477236304 0.022326002659154406 1.7819877618355875 0.004336269651500739 0.013863008599879023 0.19067266870501293 0.6095785221992963 43.97158941419223
0 1.0 1.0 -0.004374788596411234 0.0271184834728603 1.7824413667137253 -5.458360396258691E-4 0.01449973537760392 -0.024013626436919247 0.6379044319437437 43.99421198603677
0 1.0 1.0 -0.010329922419077214 0.03216361735556954 1.7774836100484854 -0.006614970593516614 0.015207948890668605 -0.2902065441498915 0.667190613892489 43.8711767569043
0 1.0 1.0 0.006453823054592186 -0.011816849508058103 1.7754014829617337 0.0026139775067638947 -0.005357096731111875 0.11485896068118787 -0.23539244741468857 43.940301851863794
0 1.0 1.0 -0.00621208532480766 -0.018812215248129722 1.7768066975939474 -4.02327251473532E-4 -0.006186028209447915 -0.017631292590893514 -0.27109193557442274 43.823262098996615
0 1.0 1.0 -0.004847897371751463 -0.020768261318981827 1.7852321124400718 -0.004563268444385363 -0.013196756735117788 -0.20181986990836867 -0.5836535281571836 44.22704304338866
0 1.0 1.0 0.0031994657838001197 0.023349548083283996 1.7823705630895847 0.00235124636024302 0.020952990787015898 0.10345613393138095 0.9219431267510637 44.00055038072996
0 1.0 1.0 0.0038571539060595723 0.01064673336226835 1.7798904321270876 -2.5243565610706643E-5 9.602704669620101E-4 -0.0011063346257718326 0.04208519842599285 43.82640086718173
0 1.0 1.0 -0.004379922474920502 0.032284011755285204 1.7792049327881994 -0.0030265553508070546 0.019669906606990018 -0.13271736760307215 0.8625443526687432 43.85096329650209
0 1.0 1.0 0.0010296463698792817 0.033282078646606594 1.7737947105950418 -0.0015787356476443491 0.02031303645863282 -0.0692429447865935 0.8909246231640365 43.85974617720943
0 1.0 1.0 -0.004189895475291749 0.029156079593535004 1.7758592945778302 -0.0010050186592887092 0.011719487002065133 -0.0441411042741732 0.5147278540719789 43.920681338805764
0 1.0 1.0 0.004093247302095185 -0.027664249032720325 1.7773185980353123 0.0013757687107335335 -0.017112264279646162 0.06024912839292903 -0.7493984996420117 43.7930648682985
0 1.0 1.0 -0.0061036228873433875 0.005462381759755776 1.774349530077689 -4.540211481631887E-4 0.0073197474018447915 -0.01993819034563941 0.32144431502896625 43.914673195956574
0 1.0 1.0 0.0036174546392873683 0.004282683321472783 1.768517945435478 -7.35119765746869E-4 -0.004700571804204793 -0.03221010402154591 -0.2059608703628807 43.81613108827376
