flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005735007286980427 -0.005362324104673516 0.7801161213226248 0.005980700192764062 0.007185381170096252 0.2631009891311268 0.3160969171174564 43.9916699802889
0 1.0 1.0 0.001718191106521544 -0.013925038454225708 0.7748808910231344 0.004074358902765384 -0.014411074209586377 0.17922030986078563 -0.6339051730361445 43.98736442662026
0 1.0 1.0 -0.0010091278835327188 -5.120063330419188E-4 0.7768490338124032 -0.006688835974158973 -0.0018780160938827591 -0.294664481648617 -0.08273257723311178 44.053177979994786
0 1.0 1.0 0.0017003053275795048 0.015397916861882029 0.785885444844684 0.0027842332900568523 0.01682789530499491 0.12301982402789975 0.7435313436461795 44.18445267041102
0 1.0 1.0 -2.1219871034447357E-5 0.0029223115115886286 0.780138745916273 0.004481116820871786 0.007348063166913273 0.19603812576256968 0.3214601602255051 43.7476043582437
0 1.0 1.0 0.0038492450649619857 -0.0015022446117966305 0.7721668151862693 -0.002623240329390125 -0.0014216194185703258 -0.11471912432685397 -0.06217003184849441 43.73183922249507
0 1.0 1.0 1.0374417918519766E-4 0.013181040656507432 0.7788996536375185 0.005008400445285303 0.013339682085776199 0.22060584340022021 0.5875751848064996 44.047165519260595
0 1.0 1.0 0.001840157297579516 0.015745283422688727 0.7744392096222935 0.0029479650246481805 0.02293635207306786 0.12924953231432088 1.0056132802302902 43.843645102182286
0 1.0 1.0 3.5851788533000184E-4 0.010970206444090112 0.7776236469924952 0.005579797555154761 0.008831245579675222 0.24548482941475955 0.38853323856590916 43.99529319625124
0 1.0 1.0 -7.907615936642209E-4 -0.006515793437495942 0.7787641223395403 0.0030080128700950563 -0.005298339973168753 0.1326416531487601 -0.23363615893141176 44.096105594311666
0 1.0 1.0 0.005902913419064676 0.004585977619148242 0.7796933817492506 0.0040464830434348105 -0.007944877275862522 0.1781277759311393 -0.3497366241263081 44.02039351681988
0 1.0 1.0 -3.4225341403932625E-4 -0.009969430622277314 0.7821351310619477 0.005754136670376249 -6.268985556677575E-4 0.25387162061261986 -0.027658667390789964 44.11984545303124
0 1.0 1.0 5.344335736830972E-4 0.0012760417770141237 0.7883223352887417 0.0013278783623021768 -0.007451460855814143 0.058559261003502665 -0.3286084429875708 44.099868380999126
0 1.0 1.0 -7.557249730458112E-4 -0.023445544657618982 0.7800164753231373 0.0015066505482442237 -0.014399599876712986 0.06614298823306013 -0.6321522706881958 43.90068308151476
0 1.0 1.0 -0.001922441680030873 -0.007791955499355128 0.7719435142200882 -0.004608509511019427 -0.006037928775306337 -0.20156625218916296 -0.2640859634364484 43.73784012101896
0 1.0 1.0 0.0022948422782161798 0.016474178199567813 0.7744915469782403 -5.816045215374314E-4 0.01821429688942758 -0.025594667952997367 0.8015564934912707 44.006996172140525
0 1.0 1.0 0.0015563714867630912 -0.011702055484997094 0.773565040528493 0.005558571437040218 -0.0064283278987424496 0.24357187993975501 -0.2816838694798886 43.81915078336209
0 1.0 1.0 -1.79886486164969E-4 -0.005380269441603447 0.7868015602643561 -0.0020751046190532287 0.004673046569130017 -0.09135279671107968 0.20572257867457064 44.023224599037135
0 1.0 1.0 0.0027359888016603067 0.012548005300769306 0.7854746544919993 6.723614426276403E-4 0.01303722187606946 0.029581288637848417 0.5735870603235395 43.99611096413034
0 1.0 1.0 -0.006718933275750361 -0.005039011842018062 0.7727275382438293 -0.0014878078649593208 -0.002532365133521692 -0.06524664225302865 -0.11105487866570095 43.85421248919974
0 1.0 1.0 -0.0042308735902182055 -0.004188314343212355 0.7834981935535382 -0.0024057318175100552 0.013152503973148365 -0.10625639122443686 0.5809199502537533 44.16801176716895
0 1.0 1.0 0.005239603931879052 0.01369316688407896 0.7834598176771105 0.003866959306282389 0.015245336635111812 0.1705351311940824 0.6723281206872068 44.10057559101422
0 1.0 1.0 -7.43935012148141E-5 -0.016065334144084894 0.7780376326800831 0.0023218107669060834 -0.00579366381781584 0.10166478922755852 -0.25368631211856413 43.78685406952066
0 1.0 1.0 -0.004099005033960359 -0.002647282080797592 0.7800085141442054 -0.0027305300412107667 -0.010623914477748068 -0.1191158934506698 -0.46345473071570076 43.623725669706104
0 1.0 1.0 0.004023930805525025 0.003075624201040481 0.7768879375013232 0.004721916349450494 -8.658246316986528E-4 0.20652327276973872 -0.03786872179636738 43.73717310637503
0 1.0 1.0 -0.005697449609486565 0.0016760161089423669 0.7784709723371662 -0.0071666185917466175 -0.004852546570430456 -0.3151165239883582 -0.2133666788862841 43.97004248994914
0 1.0 1.0 0.006785670160695064 -0.009659230209165606 0.7760211126314478 0.003965673523555 -6.749161428948117E-4 0.1746279912816371 -0.029719857072757018 44.03488846078612
0 1.0 1.0 -0.009349195980026143 0.0033564787548561827 0.7855953935990713 -0.004413551937845551 0.002770363056102465 -0.19430942895140066 0.12196699415802023 44.025635517104995
0 1.0 1.0 -0.004636728729444452 -0.0029770936516317907 0.7731486148871742 -0.005063157459880014 -0.010403454555154944 -0.222317312872912 -0.4568035024832733 43.90882855896417
0 1.0 1.0 -0.0031873247653100294 -0.0034691924228688067 0.7857905267759564 -1.0058785352518276E-4 -0.010452655084984734 -0.004447580018427243 -0.46217329693640613 44.21587560086233
0 1.0 1.0 -0.006199984176460357 -0.007830621380522228 0.7755730948247426 -0.005822633737535335 -0.018260321790219254 -0.2556336688322877 -0.8016909982161812 43.903443073253484
0 1.0 1.0 -0.004099001090796136 -0.014587992063311534 0.7799499940135818 -0.002642072520973491 -0.0220737894859773 -0.11570891445844132 -0.9667161666196428 43.79475337634091
0 1.0 1.0 -0.0024841413466288238 0.0022064975844122755 0.7876663585488878 0.001075362185494491 -0.0045193975482145385 0.04737058873610264 -0.19908317911790502 44.0508224810973
0 1.0 1.0 -0.00733638040692937 0.0034204046809984696 0.7767497387020652 -9.326183142232556E-4 0.0011970977013612955 -0.04080931005049086 0.05238234174746045 43.75778325185419
0 1.0 1.0 0.0012661362475482611 0.014834600333908517 0.780391131624689 -0.001397680633169703 0.023105523488941473 -0.06112384640402335 1.0104586379076876 43.73234124694482
0 1.0 1.0 -3.202242893522205E-4 -0.003989322437003937 0.7817843887199625 0.0011131470799387515 -0.02206156259612123 0.049094845917704105 -0.9730151889900764 44.104545394311636
0 1.0 1.0 0.0014724220187436541 -0.005478789190131626 0.7708243047685722 0.003959194615909673 -0.0011507543950619193 0.1735450700760016 -0.050441509323330476 43.83342748008044
0 1.0 1.0 -0.002934143361376926 0.0021388302962066655 0.7720917678797327 -5.901584871048766E-4 6.770151872566927E-5 -0.02572153156871292 0.002950710341716479 43.584108558523475
0 1.0 1.0 0.0014542892820392946 -0.008307817416663435 0.7710001609096624 -0.0010746232571052716 0.0010653879539643573 -0.04694939317860829 0.04654591049254174 43.68916535928746
0 1.0 1.0 6.143681334246299E-4 0.006044876027315921 0.7842003375721521 -0.001139720416779763 -0.0010897107510593725 -0.050090786757186694 -0.04789285868244349 43.95006531401475
0 1.0 1.0 0.001387502378153664 -0.0063917766127314455 0.7727241170676624 -4.366308619247924E-4 -0.019237557252036137 -0.01906839456120102 -0.8401360601457065 43.671660031409914
0 1.0 1.0 -0.0021383952511954446 -0.006747379556712314 0.7855052443860793 0.0016282440558721821 0.00808503616243632 0.0717693850215842 0.35637045390256555 44.07778106896902
0 1.0 1.0 8.197940682209087E-4 0.001916539013803853 0.7767752135499914 -0.004789263933305054 -0.012076750721054687 -0.20956588804832516 -0.5284475912876927 43.757431406313096
0 1.0 1.0 0.004541222988996215 0.011088825456747234 0.7798232537094081 -9.220705454603369E-4 8.423821168677427E-4 -0.04029952074711971 0.03681670102450364 43.705463693128245
0 1.0 1.0 -0.005101439372874631 -0.010084159779876577 0.7785151774688183 2.117977241461229E-4 0.00539689425191729 0.0092858175978572 0.2366152696884176 43.8428582521064
0 1.0 1.0 -0.0022434332157391505 -8.549494575581484E-5 0.7849196896990938 4.048458818797651E-4 -0.003956313541916285 0.01784873442587803 -0.1744248685136449 44.087726279945
0 1.0 1.0 0.0063875671747749985 -0.016774375957896194 0.7791432310377552 6.563035752223064E-4 -0.01303546628955277 0.028886044934450766 -0.5737330698739451 44.01323720454569
0 1.0 1.0 -0.0025029981466452417 -0.013563015992896032 0.7742840322128655 -0.001275813106857116 -0.010967682961127845 -0.0557130134705493 -0.47894371461608054 43.66863231856486
0 1.0 1.0 0.00289655837007456 -0.01217142107484035 0.7725450019371464 -8.05929462781016E-5 -0.015454417268897642 -0.003542662960389385 -0.6793372641322849 43.95748169032981
0 1.0 1.0 -0.0015871058940973828 0.011785454163976309 0.7828142150617371 1.6695364730702722E-4 0.01904788015051807 0.0073043870344084655 0.8333635775476367 43.75098808698513
0 1.0 1.0 0.005362250190855372 -0.007185301126152534 0.7807423027190915 7.741652391294001E-4 0.006280835234970521 0.03401277841110576 0.2759471057160319 43.934778638931625
0 1.0 1.0 -0.0010026747528836051 -0.0053659409988630145 0.7772290455187059 -0.004142311372956412 0.0019345324100355605 -0.1821467207896156 0.08506572853255115 43.972242641821374
0 1.0 1.0 4.3823322130490084E-4 0.012839362316853882 0.7790606091948586 2.0032848492050788E-4 0.004282513177566057 0.008750457994809124 0.18706252227374617 43.68054796741154
0 1.0 1.0 -0.004383556270439543 -0.009098452811625008 0.7756303411995444 0.0010215838605420573 0.0031925357184949773 0.04491105652220762 0.1403508391630389 43.96218289742518
0 1.0 1.0 0.008866253923652031 0.0035824791539227005 0.782937684653019 0.0017756414164184504 0.004200738276523915 0.07838732710539695 0.18544546343722013 44.14592179512672
0 1.0 1.0 -0.0015829424116215116 0.01698815544074004 0.7780195960405838 0.002017306251708541 0.015696773656983957 0.08836739290744143 0.6875916653463493 43.804649310237046
0 1.0 1.0 4.2849866945680594E-4 0.004797617628313904 0.7771914082336945 -0.004163013371651186 0.0014562361805221125 -0.18369175364178605 0.06425599771989798 44.12470901310797
0 1.0 1.0 0.008536351901157271 0.004008230902373299 0.7751412396941694 0.006395132378348549 0.009221342212041723 0.2808899330493121 0.40502401566143537 43.92245796198012
0 1.0 1.0 -0.0029384986525498977 -0.007327893946134499 0.78615820268572 -0.0028134548656213584 -0.009252965950408145 -0.12422787415451911 -0.40856397011703566 44.154919871829215
0 1.0 1.0 0.001145338301535461 -0.002752615039726735 0.781696842509724 -0.005290824509047719 -0.009935788586016429 -0.23241194664739753 -0.4364529503490747 43.92735881712862
0 1.0 1.0 0.0026858553056700062 -0.01633998315517278 0.7826502830734475 5.712705259622408E-4 -0.006571042740620827 0.025172861511617597 -0.289550994457399 44.06469503956422
0 1.0 1.0 -0.0023123400282507615 0.014975915866895007 0.7805410859182953 0.0029482177432068064 0.007141062309549074 0.13004302606702522 0.3149853345149618 44.109030402067965
0 1.0 1.0 -0.006070375092164606 0.008549097779545276 0.7827682579299367 -0.005968903959784042 1.0495642244746852E-4 -0.26134286834124804 0.0045954186359952074 43.784063222002914
0 1.0 1.0 0.006959755247509303 -0.005061631792761826 0.7781100720161332 0.002227746185656279 -0.013818361661620147 0.09814119488313817 -0.6087545042296796 44.05402891722444
0 1.0 1.0 -0.0018601863208713566 7.662579793681631E-4 0.7781158427913152 -2.6636409317803804E-4 -0.0033433806108229174 -0.011801415262100998 -0.14813041238709787 44.3055785834201
0 1.0 1.0 -9.656856415564661E-4 -0.004767995623643537 0.7742922477932109 5.270752306861138E-4 -0.006836277344488317 0.02315430096676472 -0.3003161862121779 43.92978386903875
0 1.0 1.0 0.004504149470772215 -0.0051977929555151545 0.7744912020871244 -6.236454740316117E-4 -0.016272641816806842 -0.027496262232933597 -0.7174538183128736 44.089572325734295
0 1.0 1.0 0.0013157967663189516 -0.0013935018677732945 0.7801411489069994 -0.0030034679177723808 -0.008113623499680851 -0.1328970348883003 -0.35901049547662817 44.24786231339793
0 1.0 1.0 2.6350471892956905E-4 -0.005164520905796157 0.7794688455585329 0.004201528032284729 -0.008852634242817285 0.18438739057602743 -0.3885048761341805 43.885793254070066
0 1.0 1.0 0.00504643705297451 -0.008701460491930841 0.7781893801162172 0.006126664587452925 -0.004650148501712914 0.26936665771850576 -0.20444973638125566 43.96628114262269
0 1.0 1.0 -9.877326430692344E-4 0.006835729711122282 0.7774540913938189 -0.003003091085139814 0.00423778273435717 -0.13250026565518871 0.1869764593121408 44.121294325982774
0 1.0 1.0 -0.005740519690711146 -0.00967375099217862 0.7753287439978561 -0.0026970786545918034 -0.008538785059142955 -0.11848267049260071 -0.3751088440995781 43.93000192667083
0 1.0 1.0 0.00813347541959826 -0.003582282958870557 0.7798066750884439 0.003638251624778133 -0.0055690248080420895 0.16055542846322002 -0.2457601222763215 44.12983075985322
0 1.0 1.0 0.007303795444698226 -0.003937758558022813 0.7720647353369223 0.0033421768909754446 -0.004136536659924059 0.14653447364445638 -0.1813624000003365 43.84402095536271
0 1.0 1.0 0.005104978991336829 -0.0030046057695799723 0.7772175294252964 -4.406919710222374E-4 0.013969853920009037 -0.01939274772335525 0.6147465137030833 44.00522133038064
0 1.0 1.0 0.004975245361703034 0.005328787644489395 0.7802173748489301 0.0012567089550328929 -0.008351408814156944 0.05535533607181074 -0.36786165939960225 44.047856785075496
0 1.0 1.0 -3.5449133833355455E-5 0.001491804217777742 0.7740307061647109 -0.0013669831595424537 -0.010092707794271393 -0.059796774287056355 -0.4414914446504693 43.74360713197892
0 1.0 1.0 -0.006154284006792751 -0.002348380396978078 0.7784443603746605 -9.252100395367729E-4 -0.0045056601303614 -0.04093019611878624 -0.19932506663310837 44.23881537134947
0 1.0 1.0 0.0030943114601860405 -0.012564342827627252 0.7695924939306615 0.0032682837598028715 -0.011963615025849642 0.1427997369405505 -0.5227211601272925 43.692576114983225
0 1.0 1.0 -0.0025287035368813196 0.00853199189961256 0.7728514774590279 0.003599607618553728 0.012467902014837958 0.15865697306243456 0.5495375617934714 44.076185483289066
0 1.0 1.0 0.001800718141409232 -0.01347787662011756 0.7732413804005864 0.004583433572347859 -0.01010584568085448 0.20205625631534888 -0.44550647739138227 44.084037245432526
0 1.0 1.0 0.0032088301393934883 -0.00975776720019593 0.7782443525426673 -0.004319671134434182 0.0029148031537622352 -0.19001089410862673 0.12821447192635727 43.98735185971873
0 1.0 1.0 0.00453417413948266 -0.002868767386028692 0.7717512412677203 -0.0011631098671465994 0.010093865590457935 -0.05111429544704186 0.4435873536685996 43.94623147032366
0 1.0 1.0 0.003970945538425534 -0.010562943988205755 0.7695957143700194 0.002679633554043242 -0.0014093585249820159 0.11679445895786275 -0.06142827483054787 43.58598166590132
0 1.0 1.0 0.005080497836007862 0.002245953166565493 0.772928642034646 0.005415044762944992 0.010348035831868855 0.23860721422590886 0.45597333182695154 44.06375656553972
0 1.0 1.0 0.0023133463993432347 -0.013045578000414613 0.7788388237670818 3.0828979214392885E-4 -0.003943442549302701 0.013523650939352653 -0.1729857487829602 43.866684152289324
0 1.0 1.0 0.006973525875571567 0.013496082566328732 0.779662395878985 0.003948188627760472 0.0022597067134437444 0.1735397092868632 0.0993237362995594 43.954259952696326
0 1.0 1.0 0.0027471462733550133 -0.0016078278381252622 0.7807703047897718 1.9111876543199282E-4 -0.006195439973208429 0.008417606226231705 -0.2728710285190768 44.04384994432691
0 1.0 1.0 -0.001876857641169242 0.01589214216323597 0.7827767460062023 1.884240576723508E-4 0.0069708032623791985 0.008320641655714332 0.3078245777914421 44.159125742759635
0 1.0 1.0 0.004479788404769585 0.009306890099056438 0.7728098442666046 6.67065692112661E-4 0.0031923271822613735 0.02933028094656195 0.14036376662174233 43.96910423270329
0 1.0 1.0 -9.91849306035985E-4 0.017513391513030538 0.7748902205112416 0.0017464681675198326 0.004189981808368961 0.07655906639010279 0.18367417248479537 43.836508339470434
0 1.0 1.0 0.007412278388092738 -0.010244215269082669 0.7747092078752591 3.879196515023044E-4 -0.008930539803018323 0.01711048209188757 -0.39391106065047193 44.10831476472887
0 1.0 1.0 -3.41979186637241E-4 -0.006298091092768416 0.7788181813658359 0.0016200710239351126 -0.014069840793014795 0.07168824804215844 -0.6225913690088455 44.250064955812526
0 1.0 1.0 0.00844269269829631 -0.001870557901349581 0.7749219239164334 0.007344874909041236 -0.0016096129659061006 0.3234817759306625 -0.07089031021228018 44.04183596543896
0 1.0 1.0 0.0034419055732595833 -0.01045550178723847 0.7686897050203056 1.4598200307221594E-4 0.0014866442766690636 0.006399189593844188 0.06516774934443488 43.83546916176077
0 1.0 1.0 -0.0028996363008386246 -0.0030311310017582635 0.7712750898173878 0.0012913300287704034 -0.00568251346814761 0.05661705048517909 -0.2491440179821188 43.8439819595069
0 1.0 1.0 -0.004272324514790721 0.01062094900887394 0.7741603110262568 -0.0052756751936989055 0.015644507252076886 -0.23190082991088323 0.6876796015866548 43.95661624276226
0 1.0 1.0 0.0050014171407036755 -0.013546420078436228 0.7791823724420927 0.0025774686448825686 -0.017046401034843835 0.11290371018594124 -0.7467023608502611 43.80410617607541
0 1.0 1.0 -0.0014557516690268753 -0.008568650562909366 0.7746337492379 -0.004928082050713708 -0.022815443111110063 -0.21623814884537557 -1.0011134418346208 43.87876391263797
0 1.0 1.0 -0.002630431790612844 0.0035359221378688695 0.7741470549267778 4.7484012816376397E-4 0.017270980605215418 0.02078514685742255 0.7560015402221719 43.77293666775804
0 1.0 1.0 6.48975979734124E-4 0.0016512291935171064 0.7817198394546804 -3.611080656480949E-4 -0.006083888015427496 -0.015888568534512128 -0.2676879330178615 43.999483938405774
0 1.0 1.0 -0.0038532607065538157 0.007704913181353514 0.7712114627218347 -2.3123101140051067E-4 0.0041360931071077155 -0.01016987633653992 0.18191139311691706 43.981455060648756
0 1.0 1.0 -0.007094624702543387 -0.009706614234433975 0.780787634407848 -0.005765352583087694 -0.00659291968734448 -0.2531201759755591 -0.2894534145836436 43.90367671841467
0 1.0 1.0 -0.0014228302384167084 0.003939518855165813 0.7795088954292457 -2.910338503196845E-4 -0.012705532592236732 -0.012847398714299088 -0.5608730493400851 44.14400146301516
0 1.0 1.0 -0.002253359318763742 0.0067944697477983025 0.7731596407459035 -0.00509294131010415 0.009846273236472997 -0.22294904221099 0.4310313144712966 43.7760870655764
0 1.0 1.0 0.0020827885746765246 0.008105234955184731 0.7753709740872511 -1.2627608136483326E-4 -0.004915118834287923 -0.005533480966021502 -0.21538296264268092 43.82049954523317
0 1.0 1.0 0.0036679635393428037 -0.006929156387707943 0.7737006015816144 0.008316520058580957 -0.007210752351593509 0.36462395764591715 -0.31614341593871537 43.84333291779888
0 1.0 1.0 -0.003114704775462026 0.0014618121800399676 0.7762259375249898 -0.003665950499143333 0.01479761056579013 -0.16195630311928177 0.6537366783305524 44.17852973113742
0 1.0 1.0 8.741281473863239E-4 -0.011500981056569009 0.7770800409234699 0.005042757093075467 -0.004269573873850456 0.22293577637286596 -0.18875403847137312 44.20910471356897
0 1.0 1.0 -8.878314957748834E-4 0.0156984763527705 0.7776675857585514 -2.0322966511225565E-5 0.01831590032549455 -8.918975305622796E-4 0.8038150464554554 43.88618807542847
0 1.0 1.0 -0.0015444021536463735 -0.020611582479374415 0.7725107789899588 0.0024396666129317844 -0.019566528967323277 0.10705261988289388 -0.8585796833319452 43.8800200467748
0 1.0 1.0 -8.759164688552131E-4 -0.0041923388583697575 0.7849923318239744 0.0015853294669164496 -0.006718225543650659 0.07017527072861936 -0.2973850585510233 44.265417500321874
0 1.0 1.0 -0.0019815063847923023 0.00842738341492065 0.7794355231920221 0.004336095096399299 0.01386214234573797 0.19066499323976224 0.6095404316278776 43.97158941419223
0 1.0 1.0 -0.0038272735211673 0.012574037131476474 0.7793733334321007 -5.462074152504574E-4 0.014498466573865493 -0.024029964814873836 0.6378486119231067 43.99421198603677
0 1.0 1.0 -0.0037133112658965543 0.016951489812501063 0.7772207799910643 -0.006615370573103066 0.01520620129616813 -0.2902240917250279 0.6671139448652593 43.8711767569043
0 1.0 1.0 0.0038350572045641263 -0.0064498545247844334 0.7735626007392437 0.0026143796740532898 -0.005356414023854461 0.11487663203327883 -0.23536244905172138 43.940301851863794
0 1.0 1.0 -0.005810068686299637 -0.012631275371978012 0.7776363217368282 -4.029011551102224E-4 -0.006184752892396889 -0.017656442920383767 -0.2710360470210363 43.823262098996615
0 1.0 1.0 -2.464903793803668E-4 -0.007460738056071978 0.7768555310508254 -0.004563309833663002 -0.013195986006287458 -0.20182170043373235 -0.5836194411000298 44.22704304338866
0 1.0 1.0 8.407070685509686E-4 0.0023288583417891084 0.7791580144089527 0.0023513365024781267 0.020952685693374985 0.10346010023933819 0.9219297024629459 44.00055038072996
0 1.0 1.0 0.0038823576437577046 0.009687224325009356 0.7806484923553423 -2.48616097067551E-5 9.593121206271808E-4 -0.0010895948732116655 0.042043197555353025 43.82640086718173
0 1.0 1.0 -0.0013540131103716869 0.012617717424577783 0.7794029696279668 -0.003026704398662367 0.01966856227082212 -0.13272390349510488 0.8624854022327865 43.85096329650209
0 1.0 1.0 0.0026083418382082334 0.012968743260512578 0.7737924977546861 -0.0015784843606184134 0.02031160072358765 -0.06923192340141833 0.8908616521893777 43.85974617720943
0 1.0 1.0 -0.003183474054373043 0.01742020337254966 0.7744677600530729 -0.001005344770199374 0.011717661362809814 -0.04415542728756161 0.5146476707520063 43.920681338805764
0 1.0 1.0 0.0027195773415745047 -0.010577715605872706 0.7788367190381119 0.0013760435301327886 -0.017111134163062 0.060261163576707674 -0.7493490083731328 43.7930648682985
0 1.0 1.0 -0.0056490023223396265 -0.0018666837458189557 0.7730949812098703 -4.54591012628482E-4 0.007319886206532569 -0.019963215757398754 0.32145041059146806 43.914673195956574
