flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008184578304075223 0.004510270449094818 1.6869116303406348 -9.317172592177104E-4 0.0011975368623511375 -0.04076988188086022 0.05240155845886662 43.75778325185419
0 1.0 1.0 -5.315316471592007E-6 0.03585387641552441 1.690023829561141 -0.0013977966863608783 0.02310781496555499 -0.061128921681782626 1.0105588495449094 43.73234124694482
0 1.0 1.0 7.009514202248168E-4 -0.024228842990211087 1.6991589329216528 0.001113160151749103 -0.022062480271764964 0.04909542244395714 -0.9730556626571627 44.104545394311636
0 1.0 1.0 0.0050819474476152164 -0.006528460393769884 1.6825595963542366 0.003958910842757751 -0.0011514509076416494 0.173532631326126 -0.050472039856983036 43.83342748008044
0 1.0 1.0 -0.0034688909686973147 0.0022003867460060147 1.6786412258970138 -5.897797612974377E-4 6.79675423598676E-5 -0.025705025142007586 0.002962304744668512 43.584108558523475
0 1.0 1.0 4.776432713442896E-4 -0.007340337704958367 1.679734800382859 -0.001074771711683359 0.001064406065358669 -0.04695587903521869 0.04650301259888342 43.68916535928746
0 1.0 1.0 -4.2754711013368425E-4 0.005049184024539524 1.698361696103673 -0.0011397665030038059 -0.0010890453450640345 -0.050092812249743456 -0.04786361404548805 43.95006531401475
0 1.0 1.0 9.907727407161002E-4 -0.02386756743475011 1.6810946457209948 -4.367880291732485E-4 -0.01923884149597894 -0.019075258315843665 -0.8401921452105741 43.671660031409914
0 1.0 1.0 -6.454485100755138E-4 6.647359291020258E-4 1.7023230906206426 0.0016284533288472866 0.0080844377150139 0.0717786093099645 0.35634407566809884 44.07778106896902
0 1.0 1.0 -0.0035391405620198344 -0.009075273901583967 1.686929786801296 -0.004789242230595055 -0.01207682346925331 -0.20956493839348106 -0.5284507745620038 43.757431406313096
0 1.0 1.0 0.0037026339717522124 0.011855556047589522 1.6888968985264834 -9.225833502707187E-4 8.437072639229189E-4 -0.04032193311914151 0.0368746171910117 43.705463693128245
0 1.0 1.0 -0.004907872044992766 -0.005163289143043492 1.6904466291126192 2.1239320893930166E-4 0.005395834918334399 0.009311925353235821 0.2365688254763012 43.8428582521064
0 1.0 1.0 -0.00187200108092781 -0.003713623879222708 1.7019443963219425 4.050927987226236E-4 -0.00395640636094632 0.017859620428059882 -0.17442896069363464 44.087726279945
0 1.0 1.0 0.006987848497689104 -0.028709707995013503 1.6946185648923 6.55549342097489E-4 -0.01303769984425935 0.02885284869302065 -0.5738313758470551 44.01323720454569
0 1.0 1.0 -0.0036615903484567367 -0.023526426756052217 1.6825915844390242 -0.0012754751824317907 -0.010969620966824216 -0.055698256773068305 -0.47902834467426664 43.66863231856486
0 1.0 1.0 0.0028226286824033463 -0.02630300244644293 1.6868606210959902 -8.093746747193795E-5 -0.015456261759454436 -0.003557807244459377 -0.6794183432921631 43.95748169032981
0 1.0 1.0 -0.0014350462469564103 0.029120802396953666 1.692834767271035 1.6713369486022573E-4 0.019049667944206462 0.007312264292763544 0.8334417952879994 43.75098808698513
0 1.0 1.0 0.0060692516447285886 -0.0014460662675013806 1.6945856984088798 7.7352711484318E-4 0.006280143460953504 0.033984742561846554 0.2759167127777261 43.934778638931625
0 1.0 1.0 -0.004791152111012039 -0.003596982063144615 1.6918516924685822 -0.004142095052878629 0.0019339466827021365 -0.182137208710667 0.08503997278812388 43.972242641821374
0 1.0 1.0 6.202016929660375E-4 0.016731431088063978 1.6876160069170072 2.0027105284033188E-4 0.004284156211702371 0.008747949330076128 0.18713429090514952 43.68054796741154
0 1.0 1.0 -0.003449060715737776 -0.006179849295552452 1.6900437454659991 0.001022075617650505 0.003191540466209638 0.04493267523815031 0.14030708570004172 43.96218289742518
0 1.0 1.0 0.010495931836742118 0.007440133981383051 1.7011728579916559 0.001774594636952761 0.004201234482565682 0.07834111606096787 0.18546736891033425 44.14592179512672
0 1.0 1.0 2.551880817950671E-4 0.03129182201334511 1.6891563016935198 0.002017444894703017 0.015699144401463173 0.08837346611519377 0.6876955149768655 43.804649310237046
0 1.0 1.0 -0.0033922354959968447 0.0061345762456295515 1.6949853557063246 -0.00416296968682929 0.0014568242906345984 -0.18368982606173165 0.06428194790747908 44.12470901310797
0 1.0 1.0 0.014378003041667392 0.012433270848245293 1.688728365303356 0.0063939505330105435 0.009222053260671388 0.280838023497136 0.4050552466649808 43.92245796198012
0 1.0 1.0 -0.0055221346031437725 -0.01582682954114697 1.704580536019754 -0.0028130707016062284 -0.009253967905082676 -0.1242109114232134 -0.4086082113454048 44.154919871829215
0 1.0 1.0 -0.003688812133590967 -0.011831279647504828 1.695385905905997 -0.00529083907599423 -0.009936328957662876 -0.2324125865348838 -0.4364766874482828 43.92735881712862
0 1.0 1.0 0.0032092147395062815 -0.02236414622281691 1.6991959398963965 5.709527451992197E-4 -0.0065730409992327925 0.025158858599205632 -0.2896390471137455 44.06469503956422
0 1.0 1.0 3.9268487682383383E-4 0.021529020851161824 1.6980089182813165 0.0029484194204878844 0.007142956220668795 0.1300519218563477 0.31506887309812037 44.109030402067965
0 1.0 1.0 -0.011505674273740196 0.008645396066252626 1.693476772947604 -0.005968068386832557 1.0594858342694582E-4 -0.2613062835623136 0.0046388594750470455 43.784063222002914
0 1.0 1.0 0.009000461310934588 -0.017724447819297162 1.694433873494397 0.0022268905290716706 -0.013819256884732293 0.09810349976321661 -0.6087939424145494 44.05402891722444
0 1.0 1.0 -0.0021054940984229723 -0.0023148625213378696 1.6996718773264359 -2.661466858660755E-4 -0.0033433639312964317 -0.011791782905356232 -0.14812967339102642 44.3055785834201
0 1.0 1.0 -4.840064636262092E-4 -0.011015124316893856 1.6880317522692199 5.271775314310588E-4 -0.006837019444284959 0.023158795016379793 -0.30034878649585367 43.92978386903875
0 1.0 1.0 0.003931861832928361 -0.020121626355882716 1.6915543064623908 -6.241608240603832E-4 -0.016273640817543254 -0.027518983795300184 -0.7174978638280951 44.089572325734295
0 1.0 1.0 -0.0014485070556348107 -0.008861211452539944 1.7004966850256766 -0.0030035544182104804 -0.008113953162719604 -0.13290086234777537 -0.3590250823613767 44.24786231339793
0 1.0 1.0 0.004098649160723899 -0.013246047131771079 1.6922933452431967 0.004201397511532634 -0.008853451815243402 0.18438166256928562 -0.3885407559486433 43.885793254070066
0 1.0 1.0 0.01064870654710121 -0.012954846569895618 1.6926880278827598 0.006125925204229675 -0.0046512830894318985 0.2693341497878402 -0.2044996199838895 43.96628114262269
0 1.0 1.0 -0.0037435902644963864 0.010725505069805663 1.6951770133742605 -0.0030029094271300217 0.004238669148488585 -0.132492250668672 0.18701556905092762 44.121294325982774
0 1.0 1.0 -0.008204419222533283 -0.017477011857903166 1.6890727840726096 -0.002696338993631315 -0.008540126189745178 -0.11845017718518137 -0.37516775996951773 43.93000192667083
0 1.0 1.0 0.011472267360670786 -0.008694514672557732 1.6977071548934 0.003637228372963632 -0.00556956438896396 0.16051027253382136 -0.24578393389108485 44.12983075985322
0 1.0 1.0 0.010351021931841382 -0.0077105205892108305 1.6840203712084807 0.0033412005029277237 -0.004137124865066385 0.14649166486643153 -0.1813881892789227 43.84402095536271
0 1.0 1.0 0.004701190668686478 0.009782174262915168 1.6925261330972208 -4.4128241833311964E-4 0.013969831981829425 -0.01941873048795455 0.6147455483086339 44.00522133038064
0 1.0 1.0 0.006126192747905031 -0.0023224692144033056 1.6964127959785178 0.001256104798850336 -0.008350978672409337 0.055328724286805665 -0.36784271257750634 44.047856785075496
0 1.0 1.0 -0.0012791892281069377 -0.007691313040059847 1.683897734509865 -0.0013669447398222724 -0.010092781656638397 -0.05979509366991062 -0.44149467565683337 43.74360713197892
0 1.0 1.0 -0.007005094543334481 -0.006494637387589675 1.6986117200987219 -9.244766990551313E-4 -0.004506033264366651 -0.04089775400461456 -0.19934157363947544 44.23881537134947
0 1.0 1.0 0.006064211860734381 -0.023438270573920048 1.6783980771223277 0.003267810788093146 -0.011965499192945483 0.1427790715881231 -0.5228034842415409 43.692576114983225
0 1.0 1.0 7.714954199285772E-4 0.019963364011360167 1.68963613551143 0.003599819656815965 0.012469202875098652 0.15866631890021046 0.5495948987516095 44.076185483289066
0 1.0 1.0 0.006003236350901697 -0.022745766838266884 1.690189355105591 0.004583112569699682 -0.01010767258876098 0.20204210522265076 -0.44558701486757646 44.084037245432526
0 1.0 1.0 -7.435716633398618E-4 -0.007091661894584394 1.6931812712248033 -0.004319946311200135 0.0029137237435644244 -0.19002299840585432 0.1281669915301852 43.98735185971873
0 1.0 1.0 0.0034706404499892643 0.0063578302704390705 1.6858328558504596 -0.0011636231228104373 0.010093775909456586 -0.051136851099248336 0.4435834125265558 43.94623147032366
0 1.0 1.0 0.0063998763527041615 -0.011841573208276916 1.6761841330207647 0.0026790688583059694 -0.0014107021251412119 0.11676984613981117 -0.06148683696245289 43.58598166590132
0 1.0 1.0 0.010042978820264878 0.011730617379010613 1.689454778597877 0.005414300546111203 0.010348565160851515 0.2385744212365128 0.45599665605038653 44.06375656553972
0 1.0 1.0 0.002594437956046077 -0.016644859434949442 1.6912658541347023 3.080101877541964E-4 -0.003945071509518522 0.013511385621900667 -0.17305720586624426 43.866684152289324
0 1.0 1.0 0.010582484419563006 0.015563192211853823 1.6939110028950728 0.0039472930818956805 0.002261319755054984 0.17350034623112257 0.09939463634985435 43.954259952696326
0 1.0 1.0 0.0029219984237008898 -0.007283813613430207 1.6968823836317646 1.9079642150183118E-4 -0.006195764718181907 0.0084034089585412 -0.2728853315379588 44.04384994432691
0 1.0 1.0 -0.0017036355446603236 0.022296370442209435 1.7012865614556065 1.8863377790395654E-4 0.006972759237952854 0.00832990271779261 0.3079109519627489 44.159125742759635
0 1.0 1.0 0.005089465954290678 0.012227311303884762 1.687367212306841 6.665129627848551E-4 0.0031935208961086097 0.02930597793313518 0.14041625315031547 43.96910423270329
0 1.0 1.0 6.006243378825943E-4 0.021335377860763123 1.68668959397222 0.0017465430734757471 0.0041921821115845845 0.07656235000566392 0.1837706260950564 43.836508339470434
0 1.0 1.0 0.007767543861356267 -0.018438623662556036 1.6921621549816093 3.870379108375111E-4 -0.008931958229985486 0.017071589997104005 -0.39397362507361033 44.10831476472887
0 1.0 1.0 0.0011491301274042431 -0.019248821652920918 1.6992195324467478 0.0016200758102145843 -0.014070854405432197 0.07168845983533596 -0.6226362214241555 44.250064955812526
0 1.0 1.0 0.015170243326875972 -0.0033452687956866825 1.6909921119975537 0.007343706546141647 -0.0016098714063975154 0.32343031908349074 -0.0709016924060099 44.04183596543896
0 1.0 1.0 0.003574715048915485 -0.00910086189505572 1.6804674635849393 1.4555970658745258E-4 0.0014854125342561707 0.006380678029309223 0.06511375533787929 43.83546916176077
0 1.0 1.0 -0.0017217855771975942 -0.008213708465170222 1.6832299145751186 0.001291648358075115 -0.005683032373583049 0.05663100730947205 -0.2491667688626689 43.8439819595069
0 1.0 1.0 -0.00909538550137085 0.02492592450714588 1.6884579288757027 -0.005275031500467075 0.01564617101076148 -0.2318725353345136 0.687752734788674 43.95661624276226
0 1.0 1.0 0.007349340396935653 -0.029079330510580485 1.6903077809044573 0.0025768189951100124 -0.017048398546446845 0.11287525285832692 -0.7467898600606072 43.80410617607541
0 1.0 1.0 -0.005953274482377073 -0.029393032001698457 1.6873120386207554 -0.004927784286523401 -0.022817040480120072 -0.21622508332076745 -1.0011835324122924 43.87876391263797
0 1.0 1.0 -0.0021978903954513237 0.019261428378481826 1.6846241376161513 4.751429543682123E-4 0.017271835754652246 0.020798402449691205 0.7560389726243116 43.77293666775804
0 1.0 1.0 3.1844727403716657E-4 -0.003916672877619068 1.696909105373528 -3.611751352373644E-4 -0.0060838327895843605 -0.01589151956182795 -0.2676855031092635 43.999483938405774
0 1.0 1.0 -0.004064464165234262 0.011489411037611164 1.686025727983329 -2.3076419192901234E-4 0.00413711890614378 -0.01014934493693278 0.181956509251123 43.981455060648756
0 1.0 1.0 -0.012358808719196196 -0.015728196602439657 1.6939841101508815 -0.005764402597313454 -0.00659419054364742 -0.2530784681072398 -0.28950920984792344 43.90367671841467
0 1.0 1.0 -0.0016899304582043118 -0.007726585742454775 1.6977041258599717 -2.908625877529517E-4 -0.012705361330501564 -0.012839838499302675 -0.5608654891617972 44.14400146301516
0 1.0 1.0 -0.006890396879530097 0.01576071140796747 1.6837022517099005 -0.005092532772675105 0.009847359459566003 -0.22293115804092656 0.4310788650679887 43.7760870655764
0 1.0 1.0 0.0019675199802084153 0.0036258425294004044 1.686837364628096 -1.2652210470961433E-4 -0.004914272221979596 -0.005544261831889598 -0.21534586366840888 43.82049954523317
0 1.0 1.0 0.011251651224334604 -0.013505679926928218 1.6856419262718327 0.008315872809769979 -0.007211762061303965 0.3645955801008168 -0.3161876849777013 43.84333291779888
0 1.0 1.0 -0.0064830547276704805 0.015059979368192802 1.695139355932657 -0.003665507616457235 0.014798111842498032 -0.1619367372133666 0.653758823998496 44.17852973113742
0 1.0 1.0 0.005511009129073223 -0.015428124206934337 1.6966294189656932 0.00504254265617006 -0.00427100134040103 0.2229262963092604 -0.18881714548958256 44.20910471356897
0 1.0 1.0 -9.063081521809166E-4 0.03241954198596554 1.6905002977274584 -2.0217977621881445E-5 0.018318181978245154 -8.872899684186931E-4 0.8039151794971913 43.88618807542847
0 1.0 1.0 6.823686620949671E-4 -0.03847220344420681 1.6852151959628578 0.0024397901971987958 -0.019569485697277084 0.1070580427630078 -0.8587094247015913 43.8800200467748
0 1.0 1.0 5.83768465426882E-4 -0.010378440352164807 1.705713015830674 0.0015853962739930145 -0.006718827088653889 0.07017822797175548 -0.2974116861917365 44.265417500321874
0 1.0 1.0 0.0019843977098235066 0.021106827015616485 1.694044583007205 0.004336227679386358 0.013863427659653984 0.1906708231244325 0.6095969489236609 43.97158941419223
0 1.0 1.0 -0.004326765043934141 0.02584265194770873 1.6944529427416535 -5.457520830864061E-4 0.014500246370823982 -0.0240099328351245 0.6379269126877906 43.99421198603677
0 1.0 1.0 -0.009749517912077175 0.030829209275324544 1.6897412565346766 -0.006614776857961457 0.015208556674226355 -0.2901980447431071 0.667217278072381 43.8711767569043
0 1.0 1.0 0.006224110540578228 -0.011346054726642137 1.6875208792580065 0.0026138551843055916 -0.005357320217389597 0.11485358579544676 -0.23540226746919146 43.940301851863794
0 1.0 1.0 -0.006176827982958765 -0.018270015621199374 1.6891601733959545 -4.022077176141095E-4 -0.0061863859957453264 -0.017626054227242338 -0.2711076149371096 43.823262098996615
0 1.0 1.0 -0.004444261654522358 -0.01960093687017262 1.6967780263532963 -0.004563178789417099 -0.013197146235577438 -0.2018159047342282 -0.583670754610778 44.22704304338866
0 1.0 1.0 0.0029925561739618254 0.021505642526140113 1.6943694623281258 0.0023511866168043983 0.020953423570378715 0.10345350518719995 0.9219621694572233 44.00055038072996
0 1.0 1.0 0.003859369837984928 0.010562553985052712 1.692237630392724 -2.5318018134630615E-5 9.604751038517753E-4 -0.001109597611930898 0.04209416692435591 43.82640086718173
0 1.0 1.0 -0.004114491371083996 0.03055889621818751 1.691503006195197 -0.0030264733928463206 0.019670512944064026 -0.13271377366754414 0.8625709411335208 43.85096329650209
0 1.0 1.0 0.0011681331699711574 0.03150020173443612 1.6860752182406251 -0.0015787568528190118 0.020313661507657517 -0.06924387484017185 0.8909520376556082 43.85974617720943
0 1.0 1.0 -0.004101616792879817 0.028126599465474172 1.6880179319002204 -0.0010049386590145202 0.011720039691511603 -0.044137590607623525 0.5147521285690365 43.920681338805764
0 1.0 1.0 0.0039727524704506285 -0.026165429077385463 1.6897324682987158 0.0013756908863062362 -0.017112783652962395 0.06024572022273606 -0.7494212445913404 43.7930648682985
0 1.0 1.0 -0.0060637516677058455 0.004819488682378825 1.6865201836857746 -4.539037518102532E-4 0.007319846606026166 -0.01993303492316585 0.32144867154817097 43.914673195956574
0 1.0 1.0 0.003681877924102653 0.004694601325026479 1.680885683258929 -7.351901930209059E-4 -0.004700485187262959 -0.0322131898722173 -0.20595707514360284 43.81613108827376
