flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003468609923865954 0.0020250534622012054 2.3716376458297015 -0.0020754474867942145 0.004672464293437528 -0.09136789085464887 0.20569694502098165 44.023224599037135
0 1.0 1.0 0.0038006271097318933 0.03319825640924323 2.369334649200686 6.725602689627016E-4 0.013034694232801295 0.029590036223348364 0.5734758538498356 43.99611096413034
0 1.0 1.0 -0.009067065104401468 -0.00903752408090679 2.3514791878550243 -0.0014882237356090365 -0.002531829845041642 -0.0652648799328693 -0.11103140401095381 43.85421248919974
0 1.0 1.0 -0.008055684770412354 0.016724068065460715 2.373546617171638 -0.0024062624881024293 0.013150498571028584 -0.10627982988940533 0.580831375629329 44.16801176716895
0 1.0 1.0 0.011378368867209542 0.037898179311176054 2.3710805389536485 0.003867760154863317 0.015242407176498197 0.17057044907746258 0.6721989298761764 44.10057559101422
0 1.0 1.0 0.003585588975998537 -0.025199754651701843 2.3543643791828304 0.002322177186411248 -0.005792278824034645 0.10168083358495938 -0.2536256675979797 43.78685406952066
0 1.0 1.0 -0.008386753916818392 -0.01933177843036885 2.350462638253616 -0.002731068748984089 -0.010622177486052075 -0.11913939389078933 -0.46337895666646417 43.623725669706104
0 1.0 1.0 0.011458386242452056 0.0017127172351973819 2.3514261693308107 0.004722767121810517 -8.657716876590628E-4 0.20656048314772313 -0.037866406173742886 43.73717310637503
0 1.0 1.0 -0.01704112690591668 -0.006004906171710713 2.3613925019753363 -0.007167925829244083 -0.004851821558793149 -0.3151740032766662 -0.21333480009378603 43.97004248994914
0 1.0 1.0 0.013071577836883041 -0.010730231599083354 2.3612770972197663 0.0039665029210602136 -6.745286542822618E-4 0.17466451370826885 -0.02970279405492356 44.03488846078612
0 1.0 1.0 -0.016343393841041397 0.007747604194897851 2.37051827221483 -0.00441457523227379 0.0027698029908387514 -0.194354480138925 0.12194233692885417 44.025635517104995
0 1.0 1.0 -0.012639703643126438 -0.01942218711346797 2.3538664430098923 -0.0050640815322247025 -0.010401732549125959 -0.22235788780707103 -0.456727891215769 43.90882855896417
0 1.0 1.0 -0.0033470917938465384 -0.020107580698919034 2.3775620484069755 -1.0071505906729263E-4 -0.010450815200901332 -0.0044532045228529125 -0.4620919448506544 44.21587560086233
0 1.0 1.0 -0.015402180851228645 -0.03669209085181149 2.356097045461875 -0.005823719737690132 -0.01825722922789714 -0.2556813479782614 -0.8015552240823217 43.903443073253484
0 1.0 1.0 -0.00826410565265458 -0.049391028311290656 2.3565611155618593 -0.0026426105911782965 -0.022069862221896032 -0.11573247911035994 -0.9665441730577599 43.79475337634091
0 1.0 1.0 -7.785064905179813E-4 -0.004960158461266582 2.3734959678683856 0.0010754521581657255 -0.004518733614965542 0.047374552106271346 -0.19905393231221416 44.0508224810973
0 1.0 1.0 -0.008804689764650018 0.005306541215736323 2.3520299357688024 -9.329630425621407E-4 0.001196817006778768 -0.040824394598424574 0.05237005917475824 43.75778325185419
0 1.0 1.0 -9.344902820629005E-4 0.05121237372130036 2.354755416514702 -0.0013978656001105742 0.023101430497035984 -0.061131935441400935 1.0102796417889557 43.73234124694482
0 1.0 1.0 0.0014472485275869472 -0.03901785566225778 2.3695480229151813 0.0011133176742234064 -0.022057842463386178 0.04910236990107568 -0.9728511142269904 44.104545394311636
0 1.0 1.0 0.007719934687058891 -0.007295303952189618 2.3488276940514528 0.003959849574859171 -0.0011504372267974747 0.17357377917161684 -0.05042760675121196 43.83342748008044
0 1.0 1.0 -0.00385978219218814 0.0022453061586299467 2.3411196759865653 -5.903171557995446E-4 6.764154479400978E-5 -0.02572844700232617 0.0029480964313683506 43.584108558523475
0 1.0 1.0 -2.3607441591980805E-4 -0.006633145948378048 2.3438101138440453 -0.0010747539980032006 0.0010654307249211125 -0.04695510513931713 0.046547779119944 43.68916535928746
0 1.0 1.0 -0.0011889912334000757 0.00432142163186133 2.366402688876693 -0.0011398850399804553 -0.0010897324808846586 -0.050098021957609325 -0.047893813709684076 43.95006531401475
0 1.0 1.0 7.008723370793965E-4 -0.036637119062898404 2.3449038781984126 -4.366639847890063E-4 -0.0192344047565854 -0.019069841091666234 -0.8399983854361313 43.671660031409914
0 1.0 1.0 4.4557250827780844E-4 0.006081044521789518 2.3723053628689623 0.0016284386724078359 0.008083943054618875 0.07177796328663515 0.35632227213550344 44.07778106896902
0 1.0 1.0 -0.006724752022168598 -0.01710715247863904 2.3520427441772496 -0.004789994857864161 -0.01207490354187058 -0.2095978714295835 -0.5283667634712489 43.757431406313096
0 1.0 1.0 0.0030899110064931123 0.01241546360493835 2.3532199466620245 -9.220852688084482E-4 8.419274978266749E-4 -0.04030016423787603 0.03679683168851005 43.705463693128245
0 1.0 1.0 -0.004766568307971741 -0.0015672492566847192 2.3568580745446237 2.116838048367179E-4 0.005396328461025622 0.009280823049722779 0.23659046379855384 43.8428582521064
0 1.0 1.0 -0.001600622394168967 -0.006364718168662137 2.372077835777116 4.048381593700555E-4 -0.003955667327604729 0.01784839395798376 -0.17439637839395883 44.087726279945
0 1.0 1.0 0.007426761772898881 -0.037430393888691224 2.3636197704013906 6.566063317492362E-4 -0.01303284986599925 0.02889937022928575 -0.5736179126034565 44.01323720454569
0 1.0 1.0 -0.004508395807675109 -0.030806394380421147 2.3463547956811994 -0.0012760742684433013 -0.010965636803253987 -0.055724418039832156 -0.47885436170022133 43.66863231856486
0 1.0 1.0 0.002768687423647973 -0.03662870391389789 2.3550143427890053 -8.052746933713275E-5 -0.015451647049227683 -0.003539784758955608 -0.6792154922518645 43.95748169032981
0 1.0 1.0 -0.001323968002764927 0.0417874917186761 2.3578497861932184 1.6693138278946619E-4 0.019044468320100046 0.00730341293976589 0.8332143065956629 43.75098808698513
0 1.0 1.0 0.006586125372792058 0.002747870121322947 2.362394333720648 7.74455104049276E-4 0.0062800480011625396 0.0340255135621957 0.2759125187729412 43.934778638931625
0 1.0 1.0 -0.00755991773347272 -0.0023042193037362516 2.3602297806242793 -0.004143000727944977 0.0019343794110666815 -0.1821770332744391 0.08505900082476765 43.972242641821374
0 1.0 1.0 7.53202876007119E-4 0.01957501157079043 2.351560336021668 2.0037176139085845E-4 0.0042814939018223225 0.008752348334748132 0.18701799975072997 43.68054796741154
0 1.0 1.0 -0.0027662419014562465 -0.004046913617319969 2.3582689255068696 0.0010216198640444142 0.0031922903830666816 0.044912639314763185 0.14034005368206895 43.96218289742518
0 1.0 1.0 0.011687252783846148 0.01025882566574425 2.3721908692775826 0.001776221277948829 0.004199936638002634 0.07841292562716905 0.18541007436575171 44.14592179512672
0 1.0 1.0 0.0015984990877811844 0.04174309593658941 2.3549869712091267 0.0020175808212521957 0.015693788834409715 0.08837942033001249 0.6874609162402314 43.804649310237046
0 1.0 1.0 -0.0061845334595182185 0.007111344134153515 2.3656809327055504 -0.004163671928879744 0.0014558529823756436 -0.18372081228786466 0.06423908921319067 44.12470901310797
0 1.0 1.0 0.018647514546840355 0.01858940145544339 2.356349726325436 0.006396372217001045 0.009219778403520852 0.280944389810406 0.4049553293474168 43.92245796198012
0 1.0 1.0 -0.0074104432013653385 -0.022036793561096772 2.375735318071544 -0.0028140190172591143 -0.009251191408698534 -0.12425278422487979 -0.4084856153700386 44.154919871829215
0 1.0 1.0 -0.007221721712861678 -0.018465037754674465 2.3630817599263687 -0.0052916391199314275 -0.009934107363286286 -0.23244773035198252 -0.43637909867495617 43.92735881712862
0 1.0 1.0 0.003591793269708686 -0.02676548927943179 2.368979304497786 5.714514472024876E-4 -0.0065694383790431635 0.02518083375089525 -0.2894802987537461 44.06469503956422
0 1.0 1.0 0.0023695257903756707 0.026316930808011254 2.3684661803927405 0.002948621966931008 0.007139447731523739 0.1300608559835653 0.31491411704375577 44.109030402067965
0 1.0 1.0 -0.015478155890683845 0.008715483680489612 2.358994533922053 -0.005970047048060708 1.0467552996369188E-4 -0.2613929173906219 0.004583120021726945 43.784063222002914
0 1.0 1.0 0.010492100859776842 -0.026977093984819314 2.364055113036205 0.0022283198730467923 -0.013815978971614403 0.09816646812402928 -0.6086495371352657 44.05402891722444
0 1.0 1.0 -0.0022848361244523227 -0.004566282181463544 2.3731166717944046 -2.664686184937499E-4 -0.003342859344773684 -0.011806046316690227 -0.1481073173931907 44.3055785834201
0 1.0 1.0 -1.3201073298435475E-4 -0.015579812024074552 2.3557644670785933 5.271323603303493E-4 -0.006835069267956119 0.023156810659688498 -0.3002631156712212 43.92978386903875
0 1.0 1.0 0.003513759647651174 -0.031026426436366196 2.3617158058135472 -6.236148540621323E-4 -0.016269890189096286 -0.02749491221157462 -0.7173325002239155 44.089572325734295
0 1.0 1.0 -0.0034687048109623563 -0.014317865976627587 2.373064192189325 -0.003003914985838337 -0.008112253467325784 -0.13291681669452743 -0.35894987447361626 44.24786231339793
0 1.0 1.0 0.0069014966136950835 -0.019151122408534765 2.3593574027050486 0.004202204126509314 -0.008851076167795584 0.18441706150738782 -0.38843649877590375 43.885793254070066
0 1.0 1.0 0.014743174334130265 -0.01606255518019395 2.360975501250618 0.006127787131473004 -0.004649155276464961 0.26941601180448754 -0.20440606796076619 43.96628114262269
0 1.0 1.0 -0.005757689587689312 0.013567567676758999 2.3658206871291987 -0.003003606133741667 0.0042368877651265775 -0.13252299026614325 0.1869369721113051 44.121294325982774
0 1.0 1.0 -0.010005293025285782 -0.023178613000775675 2.3568088133580063 -0.00269767426925394 -0.008537144959174755 -0.11850883584585592 -0.3750367945048152 43.93000192667083
0 1.0 1.0 0.01391262779153206 -0.012429941565080049 2.3684805824431754 0.003639089787903155 -0.005568015356640011 0.16059241646007638 -0.24571557535678745 44.12983075985322
0 1.0 1.0 0.012578237347846449 -0.010467199359731715 2.3504494897300083 0.003342881851926245 -0.004135791913630127 0.146565381967156 -0.18132974732821894 43.84402095536271
0 1.0 1.0 0.004406251724280502 0.019125674038554044 2.3614054973190117 -4.406145908860539E-4 0.013967712202276538 -0.01938934259333592 0.6146522669402374 44.00522133038064
0 1.0 1.0 0.00696750388973674 -0.00791347292402154 2.3659402191116823 0.0012570649289891402 -0.008350228082438243 0.055371015961654745 -0.3678096506979553 44.047856785075496
0 1.0 1.0 -0.002188151792089619 -0.014401548051693249 2.348800562915939 -0.0013671989918410518 -0.010091161612405381 -0.059806215570332624 -0.4414238090783679 43.74360713197892
0 1.0 1.0 -0.007627096032543556 -0.009524259270346959 2.3710417137432285 -9.255496433167033E-4 -0.004504858616889788 -0.04094521978770599 -0.19928960862662004 44.23881537134947
0 1.0 1.0 0.00823478430399408 -0.031383613119037285 2.342525234070088 0.003268859300095364 -0.011961479166960063 0.14282488377858749 -0.5226278389501887 43.692576114983225
0 1.0 1.0 0.0031833008623994023 0.02831608894443857 2.35959415485743 0.003600109652772712 0.012465662597818802 0.15867910081578945 0.5494388568335605 44.076185483289066
0 1.0 1.0 0.009074621624752645 -0.02951746091632353 2.3602667212361754 0.004584218193739611 -0.0101038401858083 0.20209084559400645 -0.445418067073071 44.084037245432526
0 1.0 1.0 -0.0036320048985361525 -0.00514320777479707 2.361789019492514 -0.004320267161995444 0.00291462091260312 -0.19003711178268204 0.12820645562036795 43.98735185971873
0 1.0 1.0 0.0026935176226391753 0.013099876638070055 2.3538155741993707 -0.0011631711195128804 0.01009234909801189 -0.05111698725770855 0.44352070954054273 43.94623147032366
0 1.0 1.0 0.00817511766760934 -0.012775582731089837 2.3386910543424806 0.0026801376086076916 -0.001408896977307221 0.11681642867086746 -0.061408157822056324 43.58598166590132
0 1.0 1.0 0.013669862634908398 0.01866107696055481 2.3592238783940664 0.005416039353288565 0.010346336572536434 0.23865103961269052 0.45589845607738605 44.06375656553972
0 1.0 1.0 0.0027999412164324855 -0.019274472277231714 2.358039453249484 3.084057449708722E-4 -0.003942437585949945 0.013528737405388742 -0.17294166437298022 43.866684152289324
0 1.0 1.0 0.013220251199186718 0.017073203563182832 2.3620157541760416 0.0039490384808371515 0.0022589265653900972 0.17357706394991715 0.09928944546920782 43.954259952696326
0 1.0 1.0 0.003049875774492182 -0.011431245213823727 2.366348902785543 1.9123432506457848E-4 -0.006194392364248687 0.008422695917348929 -0.27282488778725356 44.04384994432691
0 1.0 1.0 -0.0015771027984843907 0.026975442723517092 2.372505272745556 1.883932090422483E-4 0.006969146191973755 0.008319279407178644 0.30775140301104353 44.159125742759635
0 1.0 1.0 0.0055351735197840335 0.014361004260808587 2.355697596643941 6.672920427501677E-4 0.0031915712052594724 0.02934023338133562 0.1403305269901482 43.96910423270329
0 1.0 1.0 0.0017644203580942889 0.024127603452150644 2.3530045207321617 0.0017467164966765785 0.004188848363109974 0.07656995227325342 0.18362448620224744 43.836508339470434
0 1.0 1.0 0.008027418158010953 -0.024426018144446532 2.3626085394054948 3.8819611843353186E-4 -0.008928815014619267 0.017122676582312188 -0.39383498314086385 44.10831476472887
0 1.0 1.0 0.0022388693076379027 -0.02871178727114315 2.3718205197751066 0.0016203242442768653 -0.014067337508508457 0.07169945305872913 -0.6224805985068371 44.250064955812526
0 1.0 1.0 0.020087209311098923 -0.004422792672880839 2.3604280186722146 0.007346291892653793 -0.0016093017833039185 0.3235441824904925 -0.07087660515915958 44.04183596543896
0 1.0 1.0 0.0036718775913437514 -0.008110704281401643 2.346766594843714 1.4609108229170366E-4 0.0014866746387380695 0.006403971132606231 0.06516908027997448 43.83546916176077
0 1.0 1.0 -8.610643852750786E-4 -0.012000580274366995 2.3496584403596277 0.0012914589637233287 -0.005681550082884127 0.0566227035069291 -0.24910177933600658 43.8439819595069
0 1.0 1.0 -0.01262035121660797 0.0353783741526044 2.3565984957657005 -0.005276623864658806 0.015641748965344395 -0.23194253027620823 0.6875583566352672 43.95661624276226
0 1.0 1.0 0.009065430986967798 -0.04042893190280095 2.356130194780819 0.002578022651944076 -0.01704330158501332 0.1129279779700858 -0.7465665922207977 43.80410617607541
0 1.0 1.0 -0.009240240486553301 -0.044609336100018555 2.3542692500928557 -0.004928898391462396 -0.022811613970977963 -0.2162739688683595 -1.000945423898776 43.87876391263797
0 1.0 1.0 -0.0018818567703252228 0.03075209413735356 2.3499727749660644 4.7484379603875127E-4 0.017268168320233798 0.020785307411082074 0.7558784382497797 43.77293666775804
0 1.0 1.0 7.69078452295527E-5 -0.00798523393430053 2.365701261237301 -3.611461447712238E-4 -0.006082960036330264 -0.015890243996278627 -0.26764710241647766 43.999483938405774
0 1.0 1.0 -0.004218935975950865 0.014254541564179669 2.3545438449051725 -2.3137159428798744E-4 0.00413523113146314 -0.010176059376487776 0.1818734821738418 43.981455060648756
0 1.0 1.0 -0.016206268959835554 -0.020127895166543824 2.361319996270776 -0.005766497207681382 -0.006591561257373591 -0.2531704292036843 -0.28939377451335707 43.90367671841467
0 1.0 1.0 -0.0018851823536722469 -0.0162512211951334 2.36869294809781 -2.911247424059902E-4 -0.01270360306521488 -0.012851411054689944 -0.5607878722964095 44.14400146301516
0 1.0 1.0 -0.010279341795398326 0.022312234592300164 2.34909877510665 -0.005093791789503199 0.009844567613968416 -0.22298627287121026 0.4309566489920351 43.7760870655764
0 1.0 1.0 0.001883341926483216 3.5246160055590344E-4 2.352908957715637 -1.2623973000402527E-4 -0.0049145639464750635 -0.005531888031231748 -0.21535864718152986 43.82049954523317
0 1.0 1.0 0.01679414415667156 -0.018310994471642493 2.3520605866223767 0.008317929342403866 -0.007209428980920382 0.3646857453457406 -0.3160853949577198 43.84333291779888
0 1.0 1.0 -0.008944852768933004 0.024996208827933398 2.366653007845938 -0.003666638908789503 0.014795174567798363 -0.16198671604530232 0.6536290595208482 44.17852973113742
0 1.0 1.0 0.008899816046274768 -0.0182973374638377 2.3686078106119517 0.005043599368231097 -0.004268528290659523 0.22297301260341887 -0.18870781417459842 44.20910471356897
0 1.0 1.0 -9.1983951210817E-4 0.044637267684035684 2.3575703564739854 -2.035188476144423E-5 0.018312531490383258 -8.931666423301881E-4 0.8036672011241661 43.88618807542847
0 1.0 1.0 0.0023097108150808257 -0.051522492319788595 2.3521915006738183 0.0024400095993930403 -0.01956288648900957 0.10706767013568956 -0.8584198513105199 43.8800200467748
0 1.0 1.0 0.001650523875772659 -0.014898511591340417 2.3785473618355506 0.001585560109416138 -0.006716973558501144 0.07018548021516138 -0.2973296389056758 44.265417500321874
0 1.0 1.0 0.004882738825352879 0.03037151482272921 2.3624127421029115 0.004336731230448422 0.013859652811570285 0.1906929650649827 0.6094309628536235 43.97158941419223
0 1.0 1.0 -0.0046919341550151475 0.035537715333920576 2.363164964929418 -5.464134032039911E-4 0.014495745418491282 -0.024039027092568166 0.6377288968367267 43.99421198603677
0 1.0 1.0 -0.014161076828850979 0.04096923911329241 2.356583143239624 -0.006616530165987194 0.015203291776007467 -0.29027496442941353 0.666986300792013 43.8711767569043
0 1.0 1.0 0.007970218375612141 -0.014923555106211824 2.355413467406333 0.002614896021254979 -0.005355393896878473 0.11489932048518142 -0.23531762436446924 43.940301851863794
0 1.0 1.0 -0.006445050078660906 -0.02238989188382592 2.3552737573007008 -4.031332504392794E-4 -0.0061834044511924185 -0.017666614094820985 -0.2709769539287077 43.823262098996615
0 1.0 1.0 -0.007512132894220348 -0.028471620342337935 2.3690290806127905 -0.00456405552382555 -0.013193621129627903 -0.20185468010464838 -0.5835148495982154 44.22704304338866
0 1.0 1.0 0.004565221923092597 0.035518183728745364 2.3631778281152322 0.0023517408109940035 0.020949242078226314 0.10347789003656038 0.921778181501105 44.00055038072996
0 1.0 1.0 0.0038426922054225826 0.011201858943922033 2.3583989235738696 -2.475324392245045E-5 9.588791443222532E-4 -0.0010848455909084434 0.04202422176224727 43.82640086718173
0 1.0 1.0 -0.006131974696701981 0.04366826734041612 2.358037648302015 -0.00302722474225663 0.019665069950956193 -0.13274672106295848 0.8623322606425261 43.85096329650209
0 1.0 1.0 1.1566622687475092E-4 0.04504091213635032 2.352743360134192 -0.001578662714809666 0.02030804883520735 -0.06923974597097632 0.890705867266568 43.85974617720943
0 1.0 1.0 -0.004772719907940336 0.03594932726057016 2.3556122882500548 -0.0010055893933766514 0.011715341076943064 -0.0441661713041789 0.5145457622158378 43.920681338805764
0 1.0 1.0 0.0048886962340725084 -0.03755516949827003 2.3553870542968496 0.0013763406756371543 -0.017108111094312334 0.060274176489055684 -0.7492166189272773 43.7930648682985
0 1.0 1.0 -0.006367035545781407 0.009705192875099392 2.354023216264306 -4.54815272374561E-4 0.007318781527707701 -0.019973064050858823 0.3214018989818875 43.914673195956574
0 1.0 1.0 0.003192409280491681 0.0015638754763917975 2.346890875800684 -7.346861176024147E-4 -0.004700944114214255 -0.03219110323760231 -0.20597718354706074 43.81613108827376
0 1.0 1.0 -0.00797459665721666 -0.02028546075888479 2.352847881611899 -0.0011663427110595404 -0.0046972987832066765 -0.05120066722962339 -0.2062042567733785 43.898475760277336
