flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0020052055009386308 0.025633636293280224 1.5494184297937004 -8.99076330261422E-4 0.008447436546526507 -0.03930920109573104 0.36933680798190455 43.721761737739456
0 1.0 1.0 0.0024150071943047 -0.013190540206322062 1.5517135126462225 0.0028939418518129333 -0.013707301352918899 0.12725451223562279 -0.6027474071877588 43.97272604351161
0 1.0 1.0 0.0087561491491031 0.0065640551981568426 1.5533187612314232 0.001065664562319579 0.006713709119667077 0.046573514822279394 0.2934141213410435 43.70372861128566
0 1.0 1.0 0.0027835773207379177 -0.02956208652708627 1.552028580868888 0.0027653524843246234 -0.014594280731144717 0.12100224132425982 -0.6385951479944013 43.75653447803128
0 1.0 1.0 0.003950592965994204 0.0222465975706366 1.554492387073057 0.0034763697080231236 0.010814195324128072 0.15230817202984268 0.473796074678218 43.81242066352443
0 1.0 1.0 0.002341981112282289 0.026198743379262503 1.5629777860970575 0.0034625130111553084 0.013299936219624775 0.15249335906212966 0.5857456543581181 44.04123784396941
0 1.0 1.0 0.008175400639645714 0.007517658394506042 1.5611876618245994 0.005026538801246484 0.003683861843586147 0.22020509415144507 0.16138443891184934 43.808493848060714
0 1.0 1.0 0.002231597268313356 0.019408562370237394 1.5518951811182276 0.00424920396438068 0.018322381508397455 0.1862766827881555 0.8032169029242556 43.83801868529633
0 1.0 1.0 0.004656756511369339 -0.01232364028930533 1.5542641613548989 5.878749442309598E-4 -0.003036880884370614 0.02579582984991445 -0.13325769933971693 43.879791277139354
0 1.0 1.0 -0.004417998091837867 -0.014977710558693744 1.555086460148762 -0.004631558829518413 -0.0034460468499729227 -0.20310752864330703 -0.1511193282974731 43.852952347023525
0 1.0 1.0 0.010501818411670125 0.021566100675590186 1.5514851518295907 0.008052999284135028 0.013581120768312851 0.3527109349823154 0.5948354936199257 43.79870437554622
0 1.0 1.0 -0.00809996446933652 0.00522306227500836 1.5520024097284242 -0.00719021015214276 -0.004561365422486039 -0.31518642959000026 -0.19994971651005408 43.83549617059125
0 1.0 1.0 0.0072344100776883715 0.033416193161787615 1.5622365070379005 0.002800355634411269 0.018608958714584487 0.12323570507698352 0.8189274675544644 44.00716236275179
0 1.0 1.0 0.004027843014404296 0.02032210601350755 1.5622826037631319 0.0033546211051694867 0.00973698850378985 0.14779651489408044 0.42898822886621013 44.05758810326606
0 1.0 1.0 -0.002057385338322541 0.02526708955171592 1.557551918615755 0.0025953874336050384 0.017536199834546275 0.11429788033777978 0.7722740906872181 44.03885094681915
0 1.0 1.0 -0.008429548773223583 -0.0017491078728435016 1.5504637950895956 -0.004366035132544463 -0.005361130391099737 -0.19086002375712124 -0.23436033901403797 43.71472467879358
0 1.0 1.0 6.0235298864234015E-5 0.0032526790817864137 1.569148579884903 2.6187189817380025E-4 0.00796954993307528 0.01154798177705299 0.35143983772320186 44.09782743999807
0 1.0 1.0 0.0034203997790033924 -0.013020277786718507 1.567390744482519 3.579959603744819E-4 -0.0025541420745675016 0.015783265392931758 -0.11260658408542668 44.08783098116991
0 1.0 1.0 1.7067320817423353E-4 0.024399394693390832 1.560491970917897 0.0022642408253141385 0.019165152494277776 0.09963598493584482 0.8433461776081622 44.00414647678717
0 1.0 1.0 -0.007454110310211728 8.423208271173739E-4 1.5588023317621917 -0.002093401409270366 -0.0042312453437353586 -0.09200398038792619 -0.18596118828314706 43.94951679142762
0 1.0 1.0 0.0011865581842705024 -0.021077010863592417 1.556001303420005 0.003851561650677722 -0.017311314455970946 0.16935559305784173 -0.761189406324542 43.97063020607287
0 1.0 1.0 0.010374071798522464 -0.013727933768611731 1.5563073496378124 0.0023630816911039804 -0.002797142935868649 0.10393131074566048 -0.1230218712972127 43.98126020650011
0 1.0 1.0 0.004660828123344376 0.01168027180222533 1.5549601271068918 0.0025693791729674374 0.006101616599663581 0.112924773651701 0.26816737703633736 43.95021756219869
0 1.0 1.0 0.012792766324129465 0.011591073804746267 1.5652051025536775 0.006471866709489281 0.0043036194858096745 0.28484384334153673 0.1894135911081353 44.012625124662804
0 1.0 1.0 0.0044754156307688685 0.00291163939900291 1.5535930061557206 -0.003088939458051676 0.004951125395909394 -0.13542457088619003 0.2170660970376099 43.84176923027426
0 1.0 1.0 0.010391417570096245 2.3235882223641765E-4 1.5587686799737244 0.005979579551227485 0.007184942458195113 0.2630516902384835 0.31607761744828505 43.9916699802889
0 1.0 1.0 0.004890208967761889 -0.02514631937556871 1.5534572413743182 0.004073905362554945 -0.014413836944907554 0.17920035982226692 -0.6340266984815314 43.98736442662026
0 1.0 1.0 -0.0062245099340593486 -0.0019764383712187476 1.5565902840583083 -0.006688358338616739 -0.001878183959590297 -0.29464344028506545 -0.08273997225100269 44.053177979994786
0 1.0 1.0 0.003877597800399972 0.028559716194414178 1.5679502571109498 0.0027838665626435414 0.016830838229057822 0.12300362037786337 0.7436613751351497 44.18445267041102
0 1.0 1.0 0.00344858188399851 0.008612469896345853 1.5544713430571935 0.004480901292180414 0.007348853131876972 0.1960286968986517 0.32149471930019385 43.7476043582437
0 1.0 1.0 0.001818507684871922 -0.002602776631732337 1.546220369424445 -0.002623688098794461 -0.0014219203121838102 -0.11473870610645313 -0.06218319047962238 43.73183922249507
0 1.0 1.0 0.0040083767946181206 0.023582213141981234 1.5585344833284365 0.005008146269510846 0.01334223922332598 0.2205946476778117 0.5876878194674103 44.047165519260595
0 1.0 1.0 0.0041277036169226795 0.03354605821222579 1.5504717279309106 0.002947541538935606 0.022939860631126387 0.12923096515703292 1.0057671082046287 43.843645102182286
0 1.0 1.0 0.004703481975852051 0.01784811593227091 1.5563403365661368 0.005579470817051507 0.008833298419385266 0.2454704544761085 0.3886235538508374 43.99529319625124
0 1.0 1.0 0.0015569972485849906 -0.010651672063356007 1.5592651913588487 0.0030079843374795534 -0.0052995424701485425 0.13264039497153401 -0.2336891843652094 44.096105594311666
0 1.0 1.0 0.009055318794702292 -0.0016041918633334334 1.5588543469969578 0.004045430021683098 -0.007944588127398995 0.17808142149924716 -0.3497238956971589 44.02039351681988
0 1.0 1.0 0.004151200480137911 -0.010459655999810646 1.5630563955806134 0.005753918772214848 -6.283609024240895E-4 0.25386200697941436 -0.02772318590367807 44.11984545303124
0 1.0 1.0 0.0015708752927417922 -0.004540367804920877 1.5688900056324384 0.0013277427889948304 -0.007451615301350601 0.05855328223849272 -0.32861525401540065 44.099868380999126
0 1.0 1.0 4.150303891153762E-4 -0.03463642214663829 1.5570585658659482 0.0015066883316628933 -0.014403766109195557 0.06614464695094888 -0.632335171140057 43.90068308151476
0 1.0 1.0 -0.005489960909254914 -0.012466889953913067 1.5461032843621187 -0.004607980562564069 -0.0060394206119795645 -0.20154311712619027 -0.2641512131503487 43.73784012101896
0 1.0 1.0 0.0018416752062717454 0.030663120057737546 1.553415379225134 -5.819147355751474E-4 0.018217622939594436 -0.02560831954096768 0.8017028629682318 44.006996172140525
0 1.0 1.0 0.00586739842531465 -0.016688736615795664 1.5491640093939978 0.005558059224848676 -0.006430401173659365 0.24354943523650074 -0.28177471862608827 43.81915078336209
0 1.0 1.0 -0.0017967845826624522 -0.0017392554170278412 1.5660126356673083 -0.002074982645554066 0.004672489524950061 -0.09134742704433091 0.20569805579352488 44.023224599037135
0 1.0 1.0 0.003259386766773268 0.02270153724550924 1.5642058185571126 6.719369945573343E-4 0.013039629313207646 0.029562614573448723 0.5736929781950103 43.99611096413034
0 1.0 1.0 -0.00787333200610584 -0.0070050570702963845 1.5489470993026728 -0.0014867281979906138 -0.0025332461548293003 -0.0651992943083654 -0.11109351516133231 43.85421248919974
0 1.0 1.0 -0.00611129245970974 0.006093913344768097 1.5652720018324373 -0.002405011794540877 0.013152513043190667 -0.10622458924146157 0.5809203508594885 44.16801176716895
0 1.0 1.0 0.00825766621474898 0.025594530892592872 1.5640400056380723 0.0038660266401763627 0.01524801259323417 0.1704940000819724 0.6724461319806603 44.10057559101422
0 1.0 1.0 0.001725039496118412 -0.02055673173391547 1.5530649497106006 0.0023217083517817873 -0.005796318408296734 0.10166030479145645 -0.25380254828456533 43.78685406952066
0 1.0 1.0 -0.006207042875883548 -0.010850780289089588 1.552148458497999 -0.0027297803746141143 -0.01062484213523004 -0.11908319020071369 -0.4634951985912097 43.623725669706104
0 1.0 1.0 0.007679050038085012 0.002405535125482671 1.5510359014841633 0.004721077624415969 -8.654081101968135E-4 0.20648658930771505 -0.03785050432333891 43.73717310637503
0 1.0 1.0 -0.011274516642406609 -0.002100545205592034 1.5567407244092666 -0.0071654260585173055 -0.004852537143795925 -0.3150640882515947 -0.21336626439676326 43.97004248994914
0 1.0 1.0 0.009876071387783798 -0.010185919995321835 1.555438638387371 0.003964477049365599 -6.763752244436124E-4 0.17457530467416063 -0.02978410756601365 44.03488846078612
0 1.0 1.0 -0.012787785001530789 0.00551556127782792 1.564849142251822 -0.004412003464237144 0.0027709739216113137 -0.19424125641670908 0.12199388790026276 44.025635517104995
0 1.0 1.0 -0.008571354727682083 -0.011062886576276569 1.5503348803808499 -0.005062208970734797 -0.010404423905864268 -0.22227566582564465 -0.4568460655373825 43.90882855896417
0 1.0 1.0 -0.0032658353113595487 -0.011650063105064204 1.56841152491121 -1.0013125455396118E-4 -0.010453618905972814 -0.0044273910951162275 -0.4622159131253165 44.21587560086233
0 1.0 1.0 -0.010724194042449342 -0.022021374528015013 1.5526640372213385 -0.005821413240639714 -0.018262412711527506 -0.2555800848163098 -0.8017827968608087 43.903443073253484
0 1.0 1.0 -0.006146736061245741 -0.03170019252214345 1.5551171287748093 -0.0026413383685673906 -0.022077021312246994 -0.11567676243487551 -0.9668577036540792 43.79475337634091
0 1.0 1.0 -0.0016455367659500859 -0.0013172049136869366 1.567365916464301 0.001075666158325434 -0.004519287808307357 0.04738397898931759 -0.19907834498473467 44.0508224810973
0 1.0 1.0 -0.008058208188406146 0.004347816577976299 1.5512625022598865 -9.314743467107289E-4 0.0011976693360238545 -0.040759252568030556 0.05240735521312395 43.75778325185419
0 1.0 1.0 1.841844580334593E-4 0.03272107340655988 1.554453571695612 -0.0013977993613668947 0.023108840511525584 -0.06112903866605857 1.0106036990712597 43.73234124694482
0 1.0 1.0 5.487569401679017E-4 -0.02121232295066273 1.5624348421992846 0.0011131414622348324 -0.022063159849437047 0.0490945981514266 -0.9730856351214501 44.104545394311636
0 1.0 1.0 0.004544006253407531 -0.006371983909366801 1.5466759711659885 0.003958766885651303 -0.0011516438352153235 0.17352632119274028 -0.050480496533792586 43.83342748008044
0 1.0 1.0 -0.0033892123463136335 0.002191199161392957 1.5435304893655921 -5.896771976718954E-4 6.803321901348912E-5 -0.025700554997817794 0.0029651672030697133 43.584108558523475
0 1.0 1.0 6.232075620817403E-4 -0.007484482079086527 1.5442983877690644 -0.0010747881750183949 0.0010641843585367427 -0.04695659830458544 0.046493326412879 43.68916535928746
0 1.0 1.0 -2.722601578438237E-4 0.005197550839285666 1.5621164936302243 -0.0011397560373156825 -0.0010888921040088676 -0.050092352282066877 -0.04785687909110468 43.95006531401475
0 1.0 1.0 0.0010499080873763622 -0.021262925218841995 1.5457124996236231 -4.3681854776046666E-4 -0.019239516427495305 -0.019076591113209293 -0.8402216205903011 43.671660031409914
0 1.0 1.0 -8.67963669467164E-4 -4.3993131138933864E-4 1.5656819693068367 0.0016284759620787085 0.008084441076991862 0.071779606932584 0.3563442238566274 44.07778106896902
0 1.0 1.0 -0.002889495993310846 -0.007437059197834013 1.5512817494417266 -0.0047891460896882735 -0.012077070413023902 -0.2095607315143472 -0.5284615801871068 43.757431406313096
0 1.0 1.0 0.0038276395512051127 0.011741220789529942 1.5534099610777838 -9.226959662692925E-4 8.440601563342362E-4 -0.04032685505357845 0.03689004051748211 43.705463693128245
0 1.0 1.0 -0.0049367490088469594 -0.005896641510291657 1.554533768531092 2.1254043623801557E-4 0.005395669515846247 0.009318380218824175 0.2365615737584586 43.8428582521064
0 1.0 1.0 -0.0019273697682413763 -0.003172886879044666 1.5652724448541149 4.051496186959696E-4 -0.003956509349477808 0.017862125491491996 -0.17443350122382087 44.087726279945
0 1.0 1.0 0.006898418864544866 -0.026930773357959317 1.5581775295582092 6.553416715717158E-4 -0.013038531953823021 0.028843708440909405 -0.5738679996826612 44.01323720454569
0 1.0 1.0 -0.0034889330488827837 -0.022041392260125182 1.5472188242514717 -0.001275368245634547 -0.010970302438604786 -0.055693586989388144 -0.4790581036148878 43.66863231856486
0 1.0 1.0 0.002833663644605049 -0.024196753409971978 1.550592427855971 -8.102205789291478E-5 -0.015457016988898396 -0.0035615256263406433 -0.679451541276618 43.95748169032981
0 1.0 1.0 -0.0014577171923413107 0.026537075511771018 1.5572067042013793 1.6717695642864584E-4 0.019050500313935848 0.0073141570291281165 0.8334782122861137 43.75098808698513
0 1.0 1.0 0.005963911233433367 -0.0023014045509543754 1.5583878846281902 7.733471576813375E-4 0.006280087417112231 0.03397683618377651 0.27591425050396573 43.934778638931625
0 1.0 1.0 -0.004226536147525128 -0.003860598466879909 1.5555377402789372 -0.0041419601924432324 0.0019338351537590364 -0.18213127859487896 0.0850350686103763 43.972242641821374
0 1.0 1.0 5.930842876871227E-4 0.016151281295602473 1.552206308218034 2.0025290802635256E-4 0.004284647976308251 0.008747156754658744 0.18715577145260537 43.68054796741154
0 1.0 1.0 -0.0035883591332200124 -0.006614788370437533 1.5537609784839794 0.001022180862972562 0.0031913491209857483 0.04493730205224768 0.14029867374631255 43.96218289742518
0 1.0 1.0 0.010253095692689116 0.006865170302717392 1.5643205004267628 0.0017742843331584118 0.004201448419976512 0.0783274174139298 0.1854768133745418 44.14592179512672
0 1.0 1.0 -1.8769330373824305E-5 0.029159903812024882 1.5533618888317842 0.002017441359036792 0.015700048463719588 0.0883733112365747 0.6877351171069624 43.804649310237046
0 1.0 1.0 -0.00282280358626944 0.0059352897937576315 1.558198757765693 -0.0041628767402944866 0.0014570047968187336 -0.18368572482292964 0.06428991269032912 44.12470901310797
0 1.0 1.0 0.013507433855570381 0.011177575118252849 1.5525687456212176 0.00639353350349538 0.009222406363488684 0.2808197065357873 0.4050707558086297 43.92245796198012
0 1.0 1.0 -0.005137091819126342 -0.014560112551865512 1.5677002844170862 -0.0028129112918026263 -0.009254422345169093 -0.12420387269610857 -0.40862827711100713 44.154919871829215
0 1.0 1.0 -0.0029683401385460716 -0.010478178740437216 1.5592110935728987 -0.005290739517612035 -0.009936662598084754 -0.23240821319810584 -0.4364913433908105 43.92735881712862
0 1.0 1.0 0.0031312287807682593 -0.021466220101027885 1.5625953852737446 5.708579232283773E-4 -0.006573696487217897 0.025154680297977412 -0.2896679309919112 44.06469503956422
0 1.0 1.0 -1.0475552729221258E-5 0.020552263984977587 1.5612709240349039 0.002948413704508985 0.007143585550946659 0.13005166973006066 0.3150966322464796 44.109030402067965
0 1.0 1.0 -0.010695647601577938 0.008630998062625626 1.5577461769593939 -0.005967736363829232 1.0620695381493539E-4 -0.2612917462461449 0.004650171980449475 43.784063222002914
0 1.0 1.0 0.008696358637004638 -0.01583715168257995 1.5578663838510018 0.002226625871348612 -0.013819758802171669 0.09809184052423182 -0.6088160538999378 44.05402891722444
0 1.0 1.0 -0.0020689438711656823 -0.0018556560934063276 1.562324583717837 -2.6608425672630914E-4 -0.003343426301864551 -0.011789016946198418 -0.14813243675513352 44.3055785834201
0 1.0 1.0 -5.557997626530093E-4 -0.010084021277215702 1.5518494222751993 5.271930818378178E-4 -0.006837334984344929 0.023159478142387793 -0.3003626481024902 43.92978386903875
0 1.0 1.0 0.004017178777661013 -0.01789734336431289 1.5548766322526155 -6.242797027625542E-4 -0.016274209395448325 -0.027524225106437542 -0.7175229321847635 44.089572325734295
0 1.0 1.0 -0.001036517072061865 -0.007748216280666497 1.563328311854143 -0.0030035172544246517 -0.00811420155855215 -0.13289921792969697 -0.3590360733459744 44.24786231339793
0 1.0 1.0 0.00352707395815422 -0.012041544655042669 1.5562473861555786 0.004201283468075894 -0.008853829993980104 0.18437665768172118 -0.38855735262249524 43.885793254070066
0 1.0 1.0 0.009813791820878173 -0.012320871772648598 1.556392556340631 0.006125619185507324 -0.004651661090600156 0.2693206952826584 -0.20451623928952536 43.96628114262269
0 1.0 1.0 -0.0033328716648922986 0.01014573526202916 1.558401000963714 -0.003002803597929866 0.004238981280200571 -0.13248758134738364 0.18702934070606067 44.121294325982774
0 1.0 1.0 -0.007837240133360807 -0.01631395699732873 1.55288977809993 -0.0026960990890012378 -0.008540631537428178 -0.11843963817431985 -0.37518995989420556 43.93000192667083
0 1.0 1.0 0.010974708647550346 -0.007932567209042894 1.5609046795378536 0.003636892676178901 -0.005569813048816027 0.16049545829152456 -0.24579490720827335 44.12983075985322
0 1.0 1.0 0.009896918503025449 -0.007148201910687238 1.5481039062468533 0.0033408976929405793 -0.004137347078907451 0.14647838845900968 -0.18139793202722698 43.84402095536271
0 1.0 1.0 0.004761398365125448 0.007876444402329269 1.5561099469730397 -4.414239323043447E-4 0.013970096068428155 -0.01942495784157965 0.6147571694978614 44.00522133038064
0 1.0 1.0 0.005954686096135626 -0.001182152838920283 1.5598644399447803 0.0012559241280915793 -0.008351031084420472 0.0553207661270987 -0.36784502121426665 44.047856785075496
0 1.0 1.0 -0.0010938269066078435 -0.006322664872815695 1.5482925524007314 -0.001366909251127105 -0.010092991237230403 -0.05979354126637159 -0.4415038434679126 43.74360713197892
0 1.0 1.0 -0.0068783257863352775 -0.005876665611614768 1.5614713924475396 -9.24269071107385E-4 -0.004506218278574083 -0.04088856879016828 -0.1993497584488391 44.23881537134947
0 1.0 1.0 0.00562160872377108 -0.021817533389967225 1.5429510911658766 0.003267636025469942 -0.011966175998506504 0.14277143575890672 -0.5228330556200308 43.692576114983225
0 1.0 1.0 2.7963107279121443E-4 0.018259580192419064 1.5529999605132363 0.003599803937113497 0.012469774503464672 0.15866562603568873 0.5496200939494977 44.076185483289066
0 1.0 1.0 0.0053769176672723 -0.021364401546055727 1.5535288396447482 0.004582942378351248 -0.010108332261217011 0.20203460250090755 -0.4456160958926979 44.084037245432526
0 1.0 1.0 -1.5450148421135952E-4 -0.007488964836295467 1.5568204804596781 -0.004319932880425825 0.0029135056886761546 -0.190022407621659 0.12815739987309013 43.98735185971873
0 1.0 1.0 0.0036291718670837412 0.0049827096721459935 1.5495995382924543 -0.0011637293012181423 0.010093945508487884 -0.05114151724013049 0.4435908657648424 43.94623147032366
0 1.0 1.0 0.006037902517971304 -0.011650940214032181 1.541067589856471 0.0026788828500707434 -0.0014110534582812894 0.1167617387882809 -0.06150215016225494 43.58598166590132
0 1.0 1.0 0.00930341812694622 0.010317004744154638 1.5528571332447032 0.0054140112187981305 0.010348894885483401 0.23856167238822182 0.4560111849562996 44.06375656553972
0 1.0 1.0 0.002552557908523521 -0.016108348609872234 1.555279133262605 3.079332139130144E-4 -0.003945561337373386 0.013508009034721546 -0.1730786929900426 43.866684152289324
0 1.0 1.0 0.010044654545437145 0.015255037334487088 1.5576527970417136 0.003946984600956615 0.002261780645092345 0.17348678717973642 0.09941489443036612 43.954259952696326
0 1.0 1.0 0.0028959538046563335 -0.00643785478856111 1.560346448804353 1.9070941344081834E-4 -0.00619596992725329 0.008399576788558004 -0.272894369735506 44.04384994432691
0 1.0 1.0 -0.001729461748482581 0.021341801496199464 1.564393271653051 1.8868512021938847E-4 0.006973411851650108 0.008332169949555693 0.3079397708130674 44.159125742759635
0 1.0 1.0 0.004998627735563264 0.011791996290208717 1.5510629891854588 6.663620943285116E-4 0.0031938801075149332 0.029299344382252786 0.14043204735408168 43.96910423270329
0 1.0 1.0 3.632821127283421E-4 0.020765645945988318 1.5507964181198635 0.0017465286581577586 0.004192811737059604 0.07656171808845669 0.18379822667744283 43.836508339470434
0 1.0 1.0 0.007714637780132121 -0.017217268552226637 1.5554263792109522 3.868063732532689E-4 -0.008932491467804681 0.017061377264458385 -0.39399714529518387 44.10831476472887
0 1.0 1.0 9.26898107352119E-4 -0.017318611198042667 1.5620443310837273 0.001620044763003475 -0.014071401275443192 0.07168708599422768 -0.6226604204576645 44.250064955812526
0 1.0 1.0 0.014167639630174601 -0.0031254668684009106 1.5544624205046953 0.0073432677951498675 -0.0016099681769663613 0.3234109956842811 -0.07090595435952929 44.04183596543896
0 1.0 1.0 0.003554942198337495 -0.00930269590465704 1.5445775091834786 1.4545308184571914E-4 0.001485137307010513 0.0063760040837310865 0.06510169062243978 43.83546916176077
0 1.0 1.0 -0.0018973453185817401 -0.007441275309511475 1.54731357050065 0.001291702482541927 -0.005683266495599688 0.05663338034161852 -0.2491770337041427 43.8439819595069
0 1.0 1.0 -0.008376598688733063 0.022793841681911585 1.552192418523141 -0.0052747702051851985 0.015646884665151968 -0.2318610496780821 0.6877841046208467 43.95661624276226
0 1.0 1.0 0.006999441801213434 -0.02676422445739373 1.5545150517586241 0.002576604407627977 -0.017049233692997604 0.11286585304547979 -0.7468264429087893 43.80410617607541
0 1.0 1.0 -0.005282988380050907 -0.026289305362846183 1.5512878704915807 -0.0049276162470814275 -0.0228178732156442 -0.2162177099577651 -1.0012200718177573 43.87876391263797
0 1.0 1.0 -0.0022623699469489604 0.01691767006059749 1.5489280339460996 4.7520965801059E-4 0.01727237681707712 0.020801322264004513 0.7560626565155689 43.77293666775804
0 1.0 1.0 3.677116677614291E-4 -0.0030868403927882524 1.5605107051644689 -3.611853968133891E-4 -0.006083937527901317 -0.01589197106587743 -0.2676901115411581 43.999483938405774
0 1.0 1.0 -0.004033009462058238 0.01092532281521948 1.5496832172953179 -2.306430933960421E-4 0.0041374541209720575 -0.01014401884724704 0.18197125248702856 43.981455060648756
0 1.0 1.0 -0.011574290091035562 -0.014830686647493234 1.557882712323794 -0.0057640446754120625 -0.0065946475551320015 -0.2530627540197906 -0.2895292743323991 43.90367671841467
0 1.0 1.0 -0.0016501303902356436 -0.005987888099297401 1.560857721324623 -2.9081263680690473E-4 -0.012705566431977669 -0.012837633464667299 -0.5608745431616585 44.14400146301516
0 1.0 1.0 -0.006199323806119164 0.014424335844007508 1.5479963818066125 -0.0050923370145846865 0.009847810880291394 -0.22292258851771662 0.4310986265009666 43.7760870655764
0 1.0 1.0 0.0019847112006518676 0.004293406888608096 1.550993816037874 -1.2658121072472287E-4 -0.004914153788727261 -0.005546851886997783 -0.21534067386412878 43.82049954523317
0 1.0 1.0 0.010121427030500028 -0.012525471315793341 1.549727594226656 0.00831555317323352 -0.007212151360054582 0.36458156616973614 -0.316204753132429 43.84333291779888
0 1.0 1.0 -0.00598106377787586 0.013033297552294185 1.558185913766129 -0.003665321214310954 0.014798531980567683 -0.16192850224060518 0.6537773850806973 44.17852973113742
0 1.0 1.0 0.0048199484335877535 -0.01484275983479011 1.559581194353631 0.005042388155660357 -0.004271454044826619 0.22291946598004864 -0.18883715914693772 44.20910471356897
0 1.0 1.0 -9.035593953885601E-4 0.029927340658913375 1.554453114693631 -2.019091087055488E-5 0.01831911438278234 -8.861021118793847E-4 0.8039560991780726 43.88618807542847
0 1.0 1.0 3.504898926328879E-4 -0.03581012776822813 1.5491871338178593 0.0024397747506951623 -0.019570596597769784 0.10705736497011872 -0.8587581710374809 43.8800200467748
0 1.0 1.0 3.6621700789453415E-4 -0.009456443457222855 1.5684902215796754 0.0015853820668646926 -0.0067191237215395655 0.07017759908728882 -0.29742481677026533 44.265417500321874
0 1.0 1.0 0.0013933218018011924 0.019217034730572232 1.5577326558232123 0.004336177165251143 0.013864030707474152 0.19066860193761923 0.6096234658948064 43.97158941419223
0 1.0 1.0 -0.004252343026449985 0.023865027154004 1.5580708855849421 -5.456237816618831E-4 0.014500989754672525 -0.024004288315055924 0.6379596172744103 43.99421198603677
0 1.0 1.0 -0.008849923193054792 0.028760774411958148 1.5537406085882728 -0.006614498701447768 0.015209447849034103 -0.290185841689529 0.667256374959893 43.8711767569043
0 1.0 1.0 0.005868076862038521 -0.010616285079872567 1.5513059435172294 0.002613674344426058 -0.005357648666614681 0.1148456396365532 -0.23541669962728462 43.940301851863794
0 1.0 1.0 -0.006122199727208894 -0.017429545465196875 1.5533080608890655 -4.020237844167876E-4 -0.006186919886636158 -0.017617993674527394 -0.2711310117775508 43.823262098996615
0 1.0 1.0 -0.0038186410347764333 -0.0177915185777381 1.5596741929187943 -0.004563055216876081 -0.01319770544389274 -0.20181043948613764 -0.5836954867410091 44.22704304338866
0 1.0 1.0 0.002671856194335166 0.018647517874838242 1.5579677561478644 0.002351101904947418 0.02095402406534146 0.10344977781886906 0.9219885915660849 44.00055038072996
0 1.0 1.0 0.003862817434490773 0.010432040694678228 1.5563757877044604 -2.5433504222537308E-5 9.607890803409874E-4 -0.0011146589515140793 0.04210792738383499 43.82640086718173
0 1.0 1.0 -0.0037030867585462444 0.027884865987498873 1.5555650199760434 -0.00302635648017857 0.019671386977002336 -0.13270864693444173 0.8626092683198185 43.85096329650209
0 1.0 1.0 0.0013827917027202977 0.028738188238056368 1.5501100050912793 -0.0015787950021572317 0.02031456237945299 -0.069245548060463 0.8909915496638958 43.85974617720943
0 1.0 1.0 -0.003964798520838915 0.026530811678647483 1.5518638197499253 -0.001004818024961701 0.011720857099150803 -0.044132292277831046 0.5147880296694818 43.920681338805764
0 1.0 1.0 0.0037859986771805647 -0.02384217166820596 1.5539739672069912 0.0013755748534018666 -0.017113531522171196 0.060240638786228144 -0.7494539960761144 43.7930648682985
0 1.0 1.0 -0.006001971562830328 0.0038229886647451754 1.5503846967783073 -4.5372330770503534E-4 0.007319975855232382 -0.019925110779255073 0.32145434748482277 43.914673195956574
0 1.0 1.0 0.003781746359517098 0.005333058289269634 1.545055676885278 -7.35301812273301E-4 -0.004700335222502575 -0.032218080596012215 -0.20595050426800324 43.81613108827376
