flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007697962848568291 -0.0022544567289217777 0.5101588984751868 -0.003087647239908474 0.004951114348639061 -0.13536791775656057 0.21706561270573335 43.84176923027426
0 1.0 1.0 0.00413005018905781 -0.0072905627206036935 0.5117669344428624 0.00598099049997271 0.007185753516085659 0.26311376023004257 0.3161132972393409 43.9916699802889
0 1.0 1.0 6.249365267638429E-4 -0.010058316675370079 0.5065579680207538 0.00407442785592095 -0.014410368433408994 0.17922334292836783 -0.6338741278022263 43.98736442662026
0 1.0 1.0 7.883286965987929E-4 -7.340330551326333E-6 0.5081246481344359 -0.006688842471799322 -0.001878000810679046 -0.2946647678903238 -0.0827319039594185 44.053177979994786
0 1.0 1.0 9.49872898998965E-4 0.010862485803564362 0.51636028355518 0.0027843112790447272 0.016827122520436662 0.12302326992864332 0.7434971985834411 44.18445267041102
0 1.0 1.0 -0.0012170491412114741 9.61422350402484E-4 0.513278359330984 0.004481080381305285 0.00734794887736354 0.19603653161883144 0.3214551603315011 43.7476043582437
0 1.0 1.0 0.004548999674567133 -0.0011230182182050432 0.5054025959290497 -0.002622993187295415 -0.0014215421629916478 -0.11470831634850298 -0.06216665331994862 43.73183922249507
0 1.0 1.0 -0.0012419487390975485 0.009596926803650133 0.5102119439700269 0.005008366950397923 0.013339011781446851 0.22060436804537173 0.5875456598007566 44.047165519260595
0 1.0 1.0 0.0010517227361815954 0.009611150241468311 0.5069929744989848 0.002948050126394302 0.022935605890275535 0.1292532634850754 1.0055805648567622 43.843645102182286
0 1.0 1.0 -0.0011389384634273106 0.008600234087737548 0.5092523584953597 0.005579774589072692 0.008830669665645201 0.24548381901524535 0.38850790105930255 43.99529319625124
0 1.0 1.0 -0.001599867283580058 -0.005090660684532419 0.5097778782142419 0.0030079425190808716 -0.005297998421340277 0.13263855094300994 -0.23362109782591736 44.096105594311666
0 1.0 1.0 0.004816290202732871 0.006719412884544397 0.5111689812966461 0.004046798486309117 -0.007945209968066918 0.17814166185059835 -0.34975126936806566 44.02039351681988
0 1.0 1.0 -0.0018908635008459847 -0.009800791263097344 0.5130040737984576 0.005754070954596861 -6.263167625241926E-4 0.2538687212425894 -0.027632998767210246 44.11984545303124
0 1.0 1.0 1.772187934088219E-4 0.003280568670312539 0.5193131381646479 0.001327899304685272 -0.007451594946606534 0.05856018455984075 -0.3286143563738664 44.099868380999126
0 1.0 1.0 -0.0011591901858509362 -0.01958959044186011 0.5122223085258975 0.0015065941964515991 -0.014398333449515348 0.06614051435087104 -0.6320966736691465 43.90068308151476
0 1.0 1.0 -6.928756658058109E-4 -0.0061810880839224 0.5051426894818744 -0.004608586474126268 -0.006037517580070801 -0.2015696183892252 -0.264067978644978 43.73784012101896
0 1.0 1.0 0.0024509512131282185 0.011584800854936853 0.5060488703281857 -5.814648631456396E-4 0.018213471176808806 -0.025588522006684374 0.8015201563592169 44.006996172140525
0 1.0 1.0 7.057467251128569E-5 -0.00998387142383881 0.5062682207499857 0.005558619314530726 -0.006427689730704942 0.2435739778907307 -0.28165590549842795 43.81915078336209
0 1.0 1.0 3.7736552742954774E-4 -0.006635222995299806 0.5182598902102313 -0.002075098807674086 0.004673400158036478 -0.09135254087543046 0.20573814479841554 44.023224599037135
0 1.0 1.0 0.002555521807960016 0.009049214122494353 0.517098377610802 6.725171602885527E-4 0.013036586318496995 0.029588139609336993 0.5735590982620572 43.99611096413034
0 1.0 1.0 -0.0063208769093616255 -0.004361614972915147 0.505216842059713 -0.0014881915982411637 -0.002532088494225422 -0.06526347057390976 -0.11104274686721946 43.85421248919974
0 1.0 1.0 -0.0035826777719863328 -0.007731968612456818 0.5140733217738046 -0.0024059617533521197 0.013152854760252542 -0.10626654703341486 0.5809354438226983 44.16801176716895
0 1.0 1.0 0.004199300897540609 0.009592062927253921 0.5144463065719251 0.0038672370727454355 0.015244651403193988 0.17054738085498264 0.6722979015652175 44.10057559101422
0 1.0 1.0 -6.94546505921316E-4 -0.014517969861873033 0.5109378228560064 0.002321788138672411 -0.005792763819987846 0.10166379840839286 -0.25364690404500684 43.78685406952066
0 1.0 1.0 -0.0033723678818168737 1.797784255014621E-4 0.5139037875589997 -0.002730749907480929 -0.010623841864666696 -0.11912548483652338 -0.4634515630625589 43.623725669706104
0 1.0 1.0 0.002764110545803441 0.0033066481560329593 0.5100911815524348 0.00472211610675821 -8.660124476150165E-4 0.20653200958968557 -0.03787693633361352 43.73717310637503
0 1.0 1.0 -0.0037751989003731753 0.0029775695033932383 0.5102537131484762 -0.007166897351211797 -0.004852683514984236 -0.31512878105388664 -0.21337270034413258 43.97004248994914
0 1.0 1.0 0.005720388582155426 -0.009478014956575367 0.5074082930206494 0.003966041549693582 -6.743529768303625E-4 0.17464419727160024 -0.0296950581179241 44.03488846078612
0 1.0 1.0 -0.008163837699082277 0.0026125046568998673 0.5170390169447285 -0.004414067308378377 0.0027701874023514468 -0.19433211846663515 0.12195926089000068 44.025635517104995
0 1.0 1.0 -0.0032805601370703304 -1.9060843100032296E-4 0.5053047606774942 -0.005063390448489675 -0.01040336133680999 -0.22232754312982983 -0.4567994093749461 43.90882855896417
0 1.0 1.0 -0.0031601693006709903 -6.499553881834416E-4 0.5160736856106946 -1.0077464648621627E-4 -0.010452533867733758 -0.004455839232755417 -0.46216793720951627 44.21587560086233
0 1.0 1.0 -0.004640574030535733 -0.0029403551582745445 0.5077620920778979 -0.005822952751610283 -0.018260004824614335 -0.2556476746485668 -0.8016770823347894 43.903443073253484
0 1.0 1.0 -0.00339314633766729 -0.008691122678506765 0.5128019984179045 -0.002642292998593559 -0.022073104434005897 -0.11571857022143721 -0.9666861649375051 43.79475337634091
0 1.0 1.0 -0.0027730815328385477 0.003420925626020796 0.5189563414141924 0.001075207476846731 -0.004519563150617283 0.04736377369292388 -0.19909047403995075 44.0508224810973
0 1.0 1.0 -0.007087386640675468 0.0031008984268056255 0.5098272608657539 -9.330427743473838E-4 0.001196905794082843 -0.04082788348460152 0.05237394431036547 43.75778325185419
0 1.0 1.0 0.0016389807953024658 0.008670902970563749 0.5136238500183257 -0.0013975951418874605 0.023104831774862774 -0.06112010767009469 1.0104283876315525 43.73234124694482
0 1.0 1.0 -6.196995238367031E-4 0.0019460542954689915 0.5127466618146642 0.0011131194200229178 -0.022061502467337655 0.049093625989690616 -0.9730125370374118 44.104545394311636
0 1.0 1.0 4.137882821179732E-4 -0.005171138286232049 0.5034403971400842 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.002777219471984293 0.0021208476499023693 0.5062287056727416 -5.903265601024928E-4 6.757616598674137E-5 -0.02572885688048678 0.0029452469543349374 43.584108558523475
0 1.0 1.0 0.0017406684263189616 -0.008591813368066517 0.5044962522180089 -0.0010745292364421394 0.0010658852720775828 -0.04694528549430952 0.04656763790582662 43.68916535928746
0 1.0 1.0 9.199162820699464E-4 0.006337070924409879 0.5161049391566632 -0.0011396752661228624 -0.0010900751238984159 -0.05008880238286694 -0.0479088728925181 43.95006531401475
0 1.0 1.0 0.0015038084037412034 -0.0012669833620940372 0.5063269908760601 -4.3654577693096416E-4 -0.01923733187196068 -0.019064678758276776 -0.8401262174236733 43.671660031409914
0 1.0 1.0 -0.0025761704253902313 -0.008921298446898965 0.5166307798653712 0.0016281053164468387 0.008085497256373171 0.07176326969556827 0.3563907779001663 44.07778106896902
0 1.0 1.0 0.002098136198848511 0.00514009281500238 0.5098548819714838 -0.004789178064957394 -0.012076958381853008 -0.20956213066999246 -0.528456677990831 43.757431406313096
0 1.0 1.0 0.004787013794342446 0.010864329991183353 0.5132199251813286 -9.21796035720706E-4 8.417360848934192E-4 -0.040287523171660865 0.03678846589750524 43.705463693128245
0 1.0 1.0 -0.0051580425622762705 -0.011527596076036067 0.5110737421309677 2.1149580988389188E-4 0.005397530237267115 0.009272580813653916 0.23664315310396036 43.8428582521064
0 1.0 1.0 -0.002352292453633085 9.784988824265814E-4 0.5159845593914262 4.047106396576123E-4 -0.00395633982101277 0.017842771903806266 -0.17442602709925759 44.087726279945
0 1.0 1.0 0.006211312297937015 -0.013274727545740035 0.5106624840900281 6.566743328730712E-4 -0.01303458201204958 0.02890236317887928 -0.5736941499584426 44.01323720454569
0 1.0 1.0 -0.002163130031679545 -0.010641558019505261 0.507905375069617 -0.0012759504208704386 -0.010966970674969705 -0.055719009785709275 -0.47891261005373514 43.66863231856486
0 1.0 1.0 0.002918145701200098 -0.008027548906137072 0.5044043636261342 -8.04218321704996E-5 -0.015453822858659465 -0.003535141215137513 -0.6793111353551237 43.95748169032981
0 1.0 1.0 -0.001631650073695381 0.006702015592512908 0.5159331877311308 1.6685892631265398E-4 0.019047336105877298 0.007300242897312054 0.8333397750570394 43.75098808698513
0 1.0 1.0 0.005154730497526767 -0.008868639564662847 0.5127401530216055 7.744747310213165E-4 0.006281307666323462 0.034026375868867656 0.27596786188294553 43.934778638931625
0 1.0 1.0 1.0842523502137449E-4 -0.005884885663982733 0.5089983654035979 -0.004142337688776867 0.0019348634965493418 -0.18214787795525797 0.08508028714907057 43.972242641821374
0 1.0 1.0 3.848521308349893E-4 0.011698378623066294 0.5126092665936465 2.0035270653395845E-4 0.004281791087055002 0.0087515160081573 0.18703098096454124 43.68054796741154
0 1.0 1.0 -0.004657478401210195 -0.009954666984352148 0.5074610255252476 0.0010213178025344765 0.0031930964089403138 0.04489936003141703 0.14037548833894561 43.96218289742518
0 1.0 1.0 0.008388022229856067 0.002451287228597933 0.5136475617027457 0.0017761491722813065 0.004200560716356474 0.07840974245600961 0.18543762487995435 44.14592179512672
0 1.0 1.0 -0.0021219696482524517 0.012793968872350413 0.5108112352481362 0.0020171972241965325 0.015695897236072218 0.08836261699551272 0.6875532740356625 43.804649310237046
0 1.0 1.0 0.0015490120141515068 0.004405693008381507 0.5080306832537353 -0.004162955177807891 0.0014559653477992107 -0.18368918585538432 0.0642440473048087 44.12470901310797
0 1.0 1.0 0.006822860507959121 0.0015376095164973845 0.5072142461260906 0.0063955843665993535 0.009221179010436417 0.2809097854842574 0.405016847445787 43.92245796198012
0 1.0 1.0 -0.002180687331164889 -0.004835705226362646 0.5168131914675607 -0.0028136055121436364 -0.009252608003055142 -0.12423452593963927 -0.4085481649803455 44.154919871829215
0 1.0 1.0 0.0025630384182721783 -9.026675011889157E-5 0.5137399537252402 -0.005290715379577876 -0.009935704926401896 -0.2324071528780182 -0.43644927540316864 43.92735881712862
0 1.0 1.0 0.0025322800101493536 -0.014573846681876257 0.5138556433321071 5.714240843479869E-4 -0.0065701330161688914 0.025179628015056264 -0.28951090772685445 44.06469503956422
0 1.0 1.0 -0.0031055820845175943 0.013054618834428553 0.5114760004656836 0.0029480583055294628 0.007140237433986244 0.13003599342566804 0.314948950053683 44.109030402067965
0 1.0 1.0 -0.004476140060882387 0.008521132845478636 0.5156854722757169 -0.005969214320809704 1.0445408396619083E-4 -0.26135645720801726 0.0045734242161721 43.784063222002914
0 1.0 1.0 0.006361040498327931 -0.0013482595563091733 0.5093804956210656 0.002228138187735016 -0.013818173032940806 0.09815846415405047 -0.6087461943763852 44.05402891722444
0 1.0 1.0 -0.0017881830840712474 0.0016698619847119974 0.5078518134324526 -2.664714567641763E-4 -0.0033434523003513478 -0.011806172067903645 -0.14813358863313333 44.3055785834201
0 1.0 1.0 -0.0011069188909792922 -0.0029360996719051576 0.5063205661920737 5.270142384377793E-4 -0.006836050630298071 0.0231516215904777 -0.3003062267068004 43.92978386903875
0 1.0 1.0 0.004671840579868315 -8.213542559222251E-4 0.5055448109001472 -6.233754445794104E-4 -0.016272464686848485 -0.027484356749870684 -0.7174460087287635 44.089572325734295
0 1.0 1.0 0.0021264560815297856 7.964568843918087E-4 0.5102291887952719 -0.0030033666197489387 -0.008113605929990528 -0.1328925526673064 -0.3590097180553899 44.24786231339793
0 1.0 1.0 -8.612574858553373E-4 -0.002794675623855782 0.5117655067087036 0.004201510441719534 -0.008852400021571331 0.18438661860012007 -0.38849459714900486 43.885793254070066
0 1.0 1.0 0.003403264935359257 -0.007454382494229992 0.5099950651462215 0.006126913243824399 -0.0046496730716051515 0.2693775902144419 -0.2044288334874741 43.96628114262269
0 1.0 1.0 -1.79475333385075E-4 0.0056952244385369685 0.508314196005324 -0.003003125433534819 0.004237413976573466 -0.13250178115083436 0.18696018924143096 44.121294325982774
0 1.0 1.0 -0.005017732031687397 -0.0073856573143382676 0.507355732245164 -0.002697395246566007 -0.008538283039140414 -0.11849657837863745 -0.3750867903598993 43.93000192667083
0 1.0 1.0 0.007154025461053031 -0.002083170632294737 0.5106147074533366 0.003638701502717241 -0.005568858086491244 0.16057528150053543 -0.24575276488249864 44.12983075985322
0 1.0 1.0 0.0064098800166302134 -0.0028314760074919353 0.5046162075092108 0.00334258045464813 -0.00413633745658113 0.1465521674985784 -0.18135366612479475 43.84402095536271
0 1.0 1.0 0.005223234114970691 -0.006754593111730574 0.5087856793099724 -4.403880341494969E-4 0.013970141111273154 -0.01937937291399984 0.6147591516182249 44.00522133038064
0 1.0 1.0 0.004637539362385295 0.007572791815987501 0.5115254484599695 0.0012569918384030376 -0.008351788478610437 0.05536779647798576 -0.36787838280507607 44.047856785075496
0 1.0 1.0 3.2931051293142236E-4 0.00418492079348816 0.5071947026596417 -0.0013669745118405712 -0.01009287484751666 -0.05979639600538261 -0.4414987521620004 43.74360713197892
0 1.0 1.0 -0.005904561598501491 -0.0011325129211447514 0.5085875866094309 -9.255649051664824E-4 -0.0045055576955040765 -0.04094589495386059 -0.19932053503636762 44.23881537134947
0 1.0 1.0 0.0022232110728299 -0.009375833959732497 0.5030677796292645 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.003496488512787681 0.00517987143776122 0.5039867460109626 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 5.681639791567491E-4 -0.01076038659684335 0.5043287532034507 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.004367868205374031 -0.010539954586371377 0.509921506198382 -0.004319448168663071 0.00291540047004327 -0.1900010864348002 0.1282407462877827 43.98735185971873
0 1.0 1.0 0.0048459347528177175 -0.005574679989837944 0.503679229298749 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.0032584701278366244 -0.010188313180095623 0.503721226208022 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.0036249574808485544 -5.35473725974984E-4 0.5041397269848522 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.0022308341287541 -0.01199046489045187 0.5112520504381162 3.084235175036737E-4 -0.0039427057948903926 0.013529517027471731 -0.17295342980985767 43.866684152289324
0 1.0 1.0 0.005914881410595125 0.012890312668442165 0.5115414101675362 0.003948567905585098 0.00225893022120223 0.1735563801629611 0.09928960615772463 43.954259952696326
0 1.0 1.0 0.002695777290990983 5.667711058292428E-5 0.5121028201293746 1.9127893884743238E-4 -0.0061953943263327385 0.008424660880106394 -0.2728690180549334 44.04384994432691
0 1.0 1.0 -0.0019275985433563775 0.01401453325403462 0.5134060789753674 1.8831210079185085E-4 0.006969923176218034 0.008315697737750568 0.3077857139559868 44.159125742759635
0 1.0 1.0 0.004300838803360474 0.008450742328178907 0.5045983084471173 6.673240868944096E-4 0.0031918046150945234 0.029341642333653842 0.1403407898115145 43.96910423270329
0 1.0 1.0 -0.0014588505811160674 0.01639311393629031 0.5074875196404688 0.0017463960487468827 0.004188984016200798 0.07655590495491094 0.18363043276009464 43.836508339470434
0 1.0 1.0 0.00730784603348484 -0.007841432569668452 0.5056484878104109 3.883528327845647E-4 -0.00893000758309822 0.017129588988235696 -0.3938875853267119 44.10831476472887
0 1.0 1.0 -7.792736253880867E-4 -0.0025003237138297814 0.5088927851353762 0.0016200380279006337 -0.014069581875465975 0.07168678796548947 -0.622579911890492 44.250064955812526
0 1.0 1.0 0.0064693923179738625 -0.001438140657980923 0.5062667245272536 0.007345313739305891 -0.0016095155983524335 0.32350110282119515 -0.07088602196645322 44.04183596543896
0 1.0 1.0 0.003402843535205601 -0.010853108374163192 0.5012933431335672 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0032449765814449227 -0.0015113723612503562 0.5038267998643944 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.002857699461723245 0.00642617621195723 0.5060249519454098 -0.005275885014813617 0.015644005593538228 -0.2319100529371022 0.6876575503747862 43.95661624276226
0 1.0 1.0 0.004312666986381901 -0.008991630257580109 0.5119773247680338 0.002577742738141092 -0.01704573779073079 0.11291571659613975 -0.7466733080347127 43.80410617607541
0 1.0 1.0 -1.3669095786932812E-4 -0.0024619100264034843 0.5069732893708074 -0.004928128912840322 -0.02281511850653039 -0.21624020509756572 -1.0010991985869044 43.87876391263797
0 1.0 1.0 -0.002757200185346612 -0.001075671552208195 0.5071321412534571 4.7468158186093255E-4 0.017270908205575912 0.020778206820149803 0.755998371077337 43.77293666775804
0 1.0 1.0 7.458908668085618E-4 0.0032841429259421033 0.5133229874304029 -3.6106701774728353E-4 -0.006084033252324058 -0.015886762448059675 -0.26769432336635907 43.999483938405774
0 1.0 1.0 -0.003791194202363312 0.0065953115941101235 0.5029245868518772 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.005550539771761172 -0.007941020266156071 0.5129752064255213 -0.005765724702804282 -0.00659240035716809 -0.2531365133992967 -0.28943061407946924 43.90367671841467
0 1.0 1.0 -0.0013444500383919336 0.007360884711159459 0.5102304865048501 -2.9111528536640276E-4 -0.012705865137685521 -0.012850993583120559 -0.5608877292268629 44.14400146301516
0 1.0 1.0 -8.93356016261339E-4 0.004165225234867101 0.5061255096458851 -0.005093033911099311 0.009845950717307653 -0.2229530959202165 0.4310171958442342 43.7760870655764
0 1.0 1.0 0.0021165263364609226 0.009419138229725878 0.5080659268613302 -1.261525046510731E-4 -0.004915634537162377 -0.005528065772692374 -0.21540556100025643 43.82049954523317
0 1.0 1.0 0.0014437343648329847 -0.005000731025833827 0.5062562707830407 0.00831667048474392 -0.007210401281848436 0.3646305528302595 -0.3161280238710048 43.84333291779888
0 1.0 1.0 -0.0021267492369948043 -0.0025259805066051508 0.5067369061650541 -0.0036661047437481814 0.014797641881869281 -0.16196311741914296 0.6537380618288863 44.17852973113742
0 1.0 1.0 -4.857834281331923E-4 -0.010349669647458934 0.5074045021707025 0.0050427685212169155 -0.004268930858369842 0.22293628160076795 -0.1887256113326582 44.20910471356897
0 1.0 1.0 -8.823839408085496E-4 0.01079531536598292 0.5099618384984393 -2.037506010538544E-5 0.01831512067281464 -8.941837198331048E-4 0.8037808304713114 43.88618807542847
0 1.0 1.0 -0.0021974092552879553 -0.01537439501494211 0.5048426567046324 0.002439556499551848 -0.019565469980972954 0.10704778810557486 -0.8585332149896638 43.8800200467748
0 1.0 1.0 -0.0013039775264005284 -0.002378318508990262 0.5149732850720097 0.001585265317371681 -0.006718032183990348 0.07017243112223771 -0.29737649940493194 44.265417500321874
0 1.0 1.0 -0.0031445441427918027 0.004709243519121767 0.511208827765449 0.004335944247869242 0.013861755764365305 0.19065836019013485 0.6095234330304836 43.97158941419223
0 1.0 1.0 -0.003680660896277995 0.008683249658234738 0.5110086403172748 -5.464283574486225E-4 0.014497841019745617 -0.02403968499277657 0.6378210911625481 43.99421198603677
0 1.0 1.0 -0.0019429197103790633 0.012882217564386837 0.5096066017739472 -0.006615537023691359 0.015205323357284644 -0.2902313941082082 0.6670754286533201 43.8711767569043
0 1.0 1.0 0.0031342813418397683 -0.005014190685343826 0.5055267594428757 0.0026145847665447986 -0.005356076662798284 0.11488564385926328 -0.23534762530507988 43.940301851863794
0 1.0 1.0 -0.005702318960947703 -0.010978050516247471 0.5103144229329498 -4.0323993966513325E-4 -0.006184058123055013 -0.017671289564728715 -0.2710055999620689 43.823262098996615
0 1.0 1.0 9.846206921901566E-4 -0.003900709276174569 0.5070705684861533 -0.004563288112091418 -0.013195651664458775 -0.20182073975285095 -0.5836046541495815 44.22704304338866
0 1.0 1.0 2.095954783612869E-4 -0.0032949092551791226 0.5107546570865029 0.0023513674106001975 0.020952714122079708 0.10346146021372055 0.9219309533416004 44.00055038072996
0 1.0 1.0 0.0038889736115937457 0.009430836359337997 0.5133074470655332 -2.4632916313054317E-5 9.587495191153426E-4 -0.0010795720648636587 0.04201854075596672 43.82640086718173
0 1.0 1.0 -5.443887650677587E-4 0.007356641988822725 0.5119120935193029 -0.003026760264504841 0.019667974470365782 -0.13272635326611273 0.86245962661655 43.85096329650209
0 1.0 1.0 0.0030306349265506465 0.007534575026591912 0.5062480460737084 -0.001578318417784136 0.02031099735706201 -0.069224645190827 0.8908351886867113 43.85974617720943
0 1.0 1.0 -0.002914101556731783 0.014280981674753668 0.5065516038863563 -0.0010055242086016202 0.011716728468261698 -0.044163308344446615 0.5146066973878358 43.920681338805764
0 1.0 1.0 0.00235196382769731 -0.006006757831158545 0.5116990233414925 0.001376192774570071 -0.017110646119321997 0.06026769944803082 -0.7493276354419682 43.7930648682985
