flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0032928708490581673 -0.001114471292043149 2.0012873545849783 0.002170239223676622 -0.00468168764337657 0.09577711556593456 -0.20661249394601283 44.13205443945377
0 1.0 1.0 -0.005012382917995175 0.0017618384908615666 1.9994689841643565 -0.0065364776361475875 -6.505340009793951E-4 -0.28764022241176407 -0.028626999914041003 44.005386145754635
0 1.0 1.0 -0.0012327955215449774 -0.0013865170478085248 2.001861765405945 0.0022961185366047266 -0.00697851243518639 0.10140242222597864 -0.30818882090834826 44.162538043842694
0 1.0 1.0 6.535498657365968E-5 8.604078019314385E-4 2.003197809597014 0.006803703102755859 -0.0015121554173615792 0.29945378772755726 -0.06655503047719026 44.013353199710124
0 1.0 1.0 -5.695844147556375E-4 -0.0010274451230120399 2.0011040180690043 0.0029641508631399714 4.8678575561164644E-4 0.1309860780019065 0.021511103819870987 44.19008479991835
0 1.0 1.0 5.499664352250286E-4 -0.0043196375256074225 1.9952265464528258 2.1600008078661266E-4 -0.002987012848472432 0.00952747227583179 -0.13175310859947725 44.10865144649653
0 1.0 1.0 -0.002534837578183218 -0.0025857508413644247 2.006806520763459 0.005233019604368744 -0.002867093279405305 0.23025192886809004 -0.1261515927203264 43.99982157067902
0 1.0 1.0 4.770636921533483E-4 -0.004680130603957169 2.0045116917747894 -0.0046465373165562665 0.0038749345396829936 -0.20436946284985671 0.1704319230648711 43.98317476578947
0 1.0 1.0 0.003471204015457207 -0.005649294630979538 2.0027976862798123 -1.8569137495266016E-4 0.001116157118221085 -0.008181751661852463 0.04917902276948483 44.061021487607086
0 1.0 1.0 0.003518191200852838 0.00790701442456968 2.000242271729817 0.0019786153014496404 -0.0038616186471840553 0.08687736622069003 -0.16955658695768638 43.908164541656475
0 1.0 1.0 -0.0015866904503763959 -0.0021666972354110123 1.9956458626619575 0.004739831274073439 -0.003793583741915022 0.20763711422363612 -0.1661849832177663 43.80685771651773
0 1.0 1.0 -0.006468764372185052 -0.005087821893436329 2.0022547158646398 -0.0014266711267991818 -0.0013334580473652856 -0.06237437858794122 -0.05829908204850542 43.720222142493135
0 1.0 1.0 -7.677785913731174E-5 -0.0015380082929363041 1.9950765914400146 -0.004189298112328305 -0.006821035256158007 -0.18430753111731507 -0.30009040512706386 43.99484738861939
