flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -3.7727523878491713E-4 0.03661818497958379 2.2049230275339977 0.002595214778180014 0.017531811135773796 0.11429027679125198 0.7720808174361264 44.03885094681915
0 1.0 1.0 -0.011235617888798064 -0.005194072815925136 2.193070247867866 -0.004367429699791647 -0.005360638003741343 -0.19092098688037795 -0.23433881443623045 43.71472467879358
0 1.0 1.0 2.29996001318034E-4 0.008418616006578443 2.2173866432528624 2.618924801014975E-4 0.00796872224346186 0.011548889395348965 0.35140333840945537 44.09782743999807
0 1.0 1.0 0.0036525745379636623 -0.014674970804365278 2.2154818599057267 3.584975446148924E-4 -0.00255217801921752 0.015805379154145795 -0.11251999314511903 44.08783098116991
0 1.0 1.0 0.0016353524120582851 0.03679527467806065 2.2073529241266834 0.0022643689007123048 0.019160812770962838 0.0996416207844258 0.843155211787743 44.00414647678717
0 1.0 1.0 -0.008806930996378462 -0.0018913054843276301 2.204860228596178 -0.0020945545708516682 -0.004231170953217716 -0.09205466128220686 -0.1859579188558428 43.94951679142762
0 1.0 1.0 0.003676177830473041 -0.03226535805017151 2.2023695674492902 0.003851906494542705 -0.017307531591824847 0.16937075605990773 -0.7610230714040541 43.97063020607287
0 1.0 1.0 0.011902361060565591 -0.015535698231075954 2.202831874673368 0.0023646614378075356 -0.002795067655997603 0.1040007899964899 -0.12293059787320292 43.98126020650011
0 1.0 1.0 0.006321061193181216 0.015621736893875164 2.201028325271222 0.0025701579602917224 0.006099680431631516 0.11295900152403801 0.2680822820300911 43.95021756219869
0 1.0 1.0 0.0169806218189381 0.014374879195790377 2.212190691886214 0.006473978107297722 0.004301778066402513 0.28493677150176866 0.1893325454060706 44.012625124662804
0 1.0 1.0 0.0024848486548041293 0.0061023293427968995 2.198067013840754 -0.0030884458666900617 0.004950486155112694 -0.13540293096762007 0.21703807159011843 43.84176923027426
0 1.0 1.0 0.014258813080918364 0.004878618116306281 2.2054462286839653 0.00598132763723344 0.00718458000463571 0.26312859146115464 0.3160616725109166 43.9916699802889
0 1.0 1.0 0.00752471876627649 -0.034465216298038975 2.200071498445645 0.0040747857746597565 -0.014409609492204451 0.17923908683036685 -0.6338407439788837 43.98736442662026
0 1.0 1.0 -0.010556120666041356 -0.0031926065793559874 2.20417200036424 -0.0066895483471656626 -0.0018778173880358102 -0.29469586394346886 -0.08272382360907048 44.053177979994786
0 1.0 1.0 0.005685957388592911 0.03949005509197994 2.217461711365995 0.002784544767917492 0.01682601236446354 0.12303358650669106 0.7434481469493899 44.18445267041102
0 1.0 1.0 0.006330404809816515 0.013337977654447995 2.1975611271233815 0.004481594774961894 0.007347296478891673 0.19605903510900516 0.32142661946126994 43.7476043582437
0 1.0 1.0 1.3190597855333353E-4 -0.003516736983860748 2.189078405995138 -0.0026235497840244025 -0.0014214863365625693 -0.11473265734716682 -0.062164211927527795 43.73183922249507
0 1.0 1.0 0.007251351805799057 0.03222000902737221 2.2060278164615617 0.005008944759962559 0.013338281914480785 0.22062981891890385 0.5875135112296952 44.047165519260595
0 1.0 1.0 0.006027616407557743 0.04832907622500367 2.1949733109329923 0.002948261709611799 0.02293405431787109 0.12926254006457294 1.0055125382669112 43.843645102182286
0 1.0 1.0 0.008312168542482285 0.02355997626455469 2.2030711465510313 0.005580393829774477 0.008830361894607818 0.24551106269147943 0.38849436058227554 43.99529319625124
0 1.0 1.0 0.0035069125054050377 -0.014086360795703606 2.207477943595234 0.0030083434476940265 -0.005297788130746388 0.1326562303334714 -0.23361182482968373 44.096105594311666
0 1.0 1.0 0.01167357128449289 -0.00674498087596293 2.2059541316942117 0.004046900023444805 -0.007943996031713637 0.17814613155526793 -0.3496978314120898 44.02039351681988
0 1.0 1.0 0.007883220125104175 -0.01086669951221575 2.2116181237401875 0.005754772200407065 -6.268485078797962E-4 0.2538996600993602 -0.027656459290119843 44.11984545303124
0 1.0 1.0 0.002431693949667247 -0.009370729282166208 2.2171580708331398 0.001328026633606569 -0.007450628772393243 0.058565799748511047 -0.3285717482182271 44.099868380999126
0 1.0 1.0 0.001387390526232073 -0.043930022237973626 2.202398607164215 0.0015068161514335827 -0.014398194437220924 0.06615025832619346 -0.6320905709344645 43.90068308151476
0 1.0 1.0 -0.008452940077493068 -0.016349285344767928 2.1890495341411027 -0.004608969331858681 -0.006037377064342395 -0.20158636375951458 -0.2640618327905145 43.73784012101896
0 1.0 1.0 0.0014653116415295436 0.04244656524189964 2.2003182229555995 -5.816802186046326E-4 0.01821243824280216 -0.025597999153543927 0.8014747000363405 44.006996172140525
0 1.0 1.0 0.009447897662739126 -0.020829999573387183 2.193305525909417 0.005559145318360389 -0.006427740469212008 0.24359702693185534 -0.2816581288167196 43.81915078336209
0 1.0 1.0 -0.003139694762084215 0.0012845395657283252 2.213154037273161 -0.0020753327189685982 0.004672521771892606 -0.09136283840488502 0.20569947540791916 44.023224599037135
0 1.0 1.0 0.003694113336137572 0.031133653909139233 2.2109486497298234 6.724301062196501E-4 0.013035811499723469 0.029584309568861673 0.57352500924932 43.99611096413034
0 1.0 1.0 -0.008832136182474914 -0.008637786612237316 2.1936040228939104 -0.001487912876392743 -0.002532136816183172 -0.06525124744674374 -0.11104486598862254 43.85421248919974
0 1.0 1.0 -0.007673099276182112 0.014633030854909595 2.214541774809828 -0.0024059893229825156 0.013151043156900336 -0.1062677647291746 0.5808554289045207 44.16801176716895
0 1.0 1.0 0.010764346059250432 0.03547816089280523 2.212318466825994 0.0038673755976486837 0.015243681520093215 0.17055348988294958 0.6722551291622174 44.10057559101422
0 1.0 1.0 0.0032195474571146336 -0.024286634093695404 2.1967317045325556 0.0023220590001667304 -0.005793138265404392 0.10167565858111767 -0.2536632998318181 43.78685406952066
0 1.0 1.0 -0.007957874583273034 -0.017663562976692852 2.193417225842675 -0.0027307848883616486 -0.010622819992560324 -0.11912701083286757 -0.46340698519412105 43.623725669706104
0 1.0 1.0 0.010714799158677596 0.0018490314896831782 2.193972346147868 0.004722382035407234 -8.65709829958816E-4 0.20654364055704186 -0.03786370069279923 43.73717310637503
0 1.0 1.0 -0.015906546302079532 -0.005236885087098551 2.2031003490115193 -0.007167353620032303 -0.004852016797539432 -0.3151488432133111 -0.21334338474975575 43.97004248994914
0 1.0 1.0 0.012442820998496456 -0.01062327209670559 2.2027514987609345 0.003966059807097508 -6.748995054390751E-4 0.17464500123434568 -0.029719124444249387 44.03488846078612
0 1.0 1.0 -0.015643762056933946 0.0073085908589238125 2.2120259843532546 -0.004414019704569691 0.0027700644752036525 -0.19433002267870467 0.12195384894419674 44.025635517104995
0 1.0 1.0 -0.011839249213884264 -0.01777791489062717 2.195794660197626 -0.00506365640107084 -0.010402378611760018 -0.22233922079612103 -0.4567562590692063 43.90882855896417
0 1.0 1.0 -0.003331069495712245 -0.01844399564371205 2.218384896243874 -1.0059907802748671E-4 -0.010451484734899796 -0.004448076319624796 -0.462121548882641 44.21587560086233
0 1.0 1.0 -0.014481769434251165 -0.03380639396817207 2.198044650398167 -0.005823200736802224 -0.018258453591120397 -0.2556585620523242 -0.801608977843395 43.903443073253484
0 1.0 1.0 -0.007847490975836249 -0.04591133722486729 2.1989000034070254 -0.002642330777670191 -0.022071517359756397 -0.11572022474678109 -0.9666166594121585 43.79475337634091
0 1.0 1.0 -9.490571787930913E-4 -0.004243551301820687 2.2149130069364302 0.001075482161129472 -0.004518893457886956 0.04737587376150125 -0.19906097352437024 44.0508224810973
0 1.0 1.0 -0.008657745898159538 0.005117994656882829 2.194501916062135 -9.326597687465522E-4 0.0011969980520644269 -0.040811124008536086 0.05237798131512687 43.75778325185419
0 1.0 1.0 -7.144176690104022E-4 0.04757523029916785 2.197318988025701 -0.0013978369631772348 0.023103146163824778 -0.06113068308125987 1.0103546719144294 43.73234124694482
0 1.0 1.0 0.0012704838242584406 -0.0355154872783666 2.210771659495665 0.0011132704747906957 -0.022059136900911023 0.049100288191553106 -0.9729082048055651 44.104545394311636
0 1.0 1.0 0.007095089668115966 -0.007113744740565716 2.1910273551231647 0.003959592279196232 -0.0011506874720237953 0.17356250102083443 -0.05043857585719212 43.83342748008044
0 1.0 1.0 -0.003767170216625792 0.002234686902738772 2.184216885175882 -5.90184696902794E-4 6.771934985238288E-5 -0.02572267389939065 0.0029514874954788863 43.584108558523475
0 1.0 1.0 -6.703652835237585E-5 -0.0068006996819810935 2.1865291185506064 -0.0010747487338112858 0.0010651974162685614 -0.04695487515116608 0.046537586059642935 43.68916535928746
0 1.0 1.0 -0.0010086414563244572 0.004493827328696669 2.2081824537462444 -0.001139846873228539 -0.001089579384450542 -0.05009634452636978 -0.047887085111405304 43.95006531401475
0 1.0 1.0 7.695257411823691E-4 -0.03361302759222776 2.187685902085344 -4.3668952150362276E-4 -0.0192356248068603 -0.01907095632238528 -0.840051667056958 43.671660031409914
0 1.0 1.0 1.871728309992843E-4 0.0047982687621370744 2.2136253510206796 0.001628427683385658 0.008084131998127908 0.07177747891492142 0.35633060034612896 44.07778106896902
0 1.0 1.0 -0.005970217394516485 -0.015204987062994517 2.194515991114524 -0.0047897743816437775 -0.012075464714147695 -0.20958822395649332 -0.528391318928672 43.757431406313096
0 1.0 1.0 0.0032350001732444292 0.012282961205627177 2.1958802773667685 -9.221951148794575E-4 8.42356440988019E-4 -0.04030496511134436 0.03681557884827459 43.705463693128245
0 1.0 1.0 -0.004799992367329016 -0.0024189698520738555 2.1990237848370437 2.1184994932031033E-4 0.0053962592314516075 0.009288107298766292 0.23658742857615347 43.8428582521064
0 1.0 1.0 -0.0016648810834970888 -0.005736874239267523 2.213362021169308 4.04894872059809E-4 -0.003955877498713426 0.017850894291526212 -0.174405644360271 44.087726279945
0 1.0 1.0 0.007322744381579928 -0.03536526829676243 2.205172116465027 6.563501739552159E-4 -0.013034114124825866 0.028888095895535742 -0.5736735567270803 44.01323720454569
0 1.0 1.0 -0.0043078000292141655 -0.029082436138056337 2.1891477193343722 -0.0012759211557043654 -0.010966676906194931 -0.05571773181593228 -0.4788997815731229 43.66863231856486
0 1.0 1.0 0.0027814382696670524 -0.03418342971486415 2.196767408703814 -8.062385954437454E-5 -0.015452876859661886 -0.0035440218297255657 -0.6792695516215085 43.95748169032981
0 1.0 1.0 -0.0013502639349036 0.03878780864453417 2.2003462290800697 1.669778267414566E-4 0.019045867689668917 0.007305444908556135 0.8332755303969998 43.75098808698513
0 1.0 1.0 0.006463651503179863 0.0017545784151286855 2.2042291306204924 7.742284658130752E-4 0.006280126196210547 0.0340155562614571 0.2759159542550661 43.934778638931625
0 1.0 1.0 -0.0069041005966464794 -0.002610425091258327 2.201929707113716 -0.0041427495282782955 0.0019342940573194025 -0.18216598746174426 0.08505524762908191 43.972242641821374
0 1.0 1.0 7.216964503129502E-4 0.01890169392535139 2.1943103633389813 2.0034614650211722E-4 0.004282162135518026 0.008751229462371791 0.18704718856472857 43.68054796741154
0 1.0 1.0 -0.0029279351544306224 -0.004552126224334075 2.200005067076137 0.0010217187560221462 0.0031921410415854945 0.04491698682197533 0.14033348830455883 43.96218289742518
0 1.0 1.0 0.01140499824977096 0.009591321696847455 2.213265550815126 0.0017758202299399328 0.004200281380028379 0.07839522099313222 0.18542529332025973 44.14592179512672
0 1.0 1.0 0.001280337262031232 0.03926812457345453 2.1972902336922724 0.002017530823892106 0.015695195774703786 0.08837723021318732 0.6875225467664136 43.804649310237046
0 1.0 1.0 -0.005523154988750791 0.006880064007134961 2.2068319802583654 -0.00416346859897765 0.001456095974344243 -0.1837118404151011 0.06424981116309765 44.12470901310797
0 1.0 1.0 0.017636165026041102 0.01713151255556487 2.1982288776623156 0.006395742070660597 0.009220398776760624 0.2809167122342578 0.40498257766496143 43.92245796198012
0 1.0 1.0 -0.006963153224208185 -0.020566185863066223 2.216777606532962 -0.0028137693879692603 -0.009251931304335697 -0.12424176186358862 -0.40851828540261104 44.154919871829215
0 1.0 1.0 -0.006384928951446441 -0.016894023724788838 2.204943268184698 -0.0052914028103503066 -0.009934721452150816 -0.2324373498962207 -0.436406073976854 43.92735881712862
0 1.0 1.0 0.0035011520803969157 -0.025723287421722228 2.2103464023553516 5.713282625199675E-4 -0.006570349963570128 0.025175405655426458 -0.2895204674479296 44.06469503956422
0 1.0 1.0 0.001901312813063159 0.025183168452424576 2.2096736709453015 0.002948547794373453 0.007140342145465063 0.13005758430396908 0.31495356877548564 44.109030402067965
0 1.0 1.0 -0.014537182900368959 0.00869896060513063 2.201371906322841 -0.005969525765320192 1.049779705787644E-4 -0.2613700935141546 0.004596362100738182 43.784063222002914
0 1.0 1.0 0.010138730148953798 -0.024785883358643963 2.2054606089341977 0.002227961573039842 -0.013816877951018677 0.09815068356516204 -0.6086891407999376 44.05402891722444
0 1.0 1.0 -0.0022423406476335703 -0.004033083682240658 2.213616588894096 -2.663899940571487E-4 -0.003343008691917491 -0.011802562815535813 -0.14811393430480682 44.3055785834201
0 1.0 1.0 -2.1537569025950325E-4 -0.014498823006151048 2.1976172451500613 5.271383934638658E-4 -0.006835591650453294 0.023157075693939932 -0.3002860638214191 43.92978386903875
0 1.0 1.0 0.0036127511084839913 -0.028443946282001045 2.202993345440905 -6.23738621682132E-4 -0.01627092302458999 -0.02750036907300818 -0.7173780374991158 44.089572325734295
0 1.0 1.0 -0.0029902134256632328 -0.01302560801030016 2.2137718878610926 -0.0030038028124390504 -0.008112728347660463 -0.13291185326140056 -0.35897088691328044 44.24786231339793
0 1.0 1.0 0.006237613521580439 -0.017752699744558856 2.201368546990403 0.0042019759368033625 -0.008851717084869894 0.18440704722112974 -0.38846462593011993 43.885793254070066
0 1.0 1.0 0.013773316329861738 -0.015326649856109596 2.202696889137178 0.006127291879545997 -0.004649700419929776 0.2693942374190283 -0.20443003589160333 43.96628114262269
0 1.0 1.0 -0.005280622266933823 0.012894557769156328 2.2069840275556607 -0.0030034144290444803 0.004237347338880002 -0.13251453200677502 0.18695724910014444 44.121294325982774
0 1.0 1.0 -0.00957868830610817 -0.02182841811450096 2.1986608064219912 -0.002697334150106385 -0.008537926606522818 -0.11849389441104852 -0.37507113227432154 43.93000192667083
0 1.0 1.0 0.013334532946708177 -0.011545332012087805 2.209613191707702 0.00363861658069836 -0.005568431740671243 0.16057153390621443 -0.2457339503136168 44.12983075985322
0 1.0 1.0 0.012050635970318168 -0.009814384172991105 2.192611014290699 0.003342454117071709 -0.004136144148504901 0.14654662835123036 -0.18134519072144972 43.84402095536271
0 1.0 1.0 0.004476065544531059 0.01691287528654703 2.20298670052964 -4.4076885196935375E-4 0.01396833809196159 -0.019396130886449193 0.6146798093543566 44.00522133038064
0 1.0 1.0 0.006768187237520851 -0.006589337603652762 2.2073679346854065 0.0012568263783352851 -0.008350479956048233 0.05536050831661775 -0.3678207451906561 44.047856785075496
0 1.0 1.0 -0.0019728552042177208 -0.012812384400416307 2.191323577240816 -0.001367126726751974 -0.01009163424296026 -0.05980305443466664 -0.4414444836436791 43.74360713197892
0 1.0 1.0 -0.0074797142011927996 -0.008806790997623786 2.2117819784063717 -9.252872801477645E-4 -0.004505176976410959 -0.040933613151915064 -0.19930369247469884 44.23881537134947
0 1.0 1.0 0.007720636749553452 -0.02950206887999411 2.1852319600561447 0.0032685821989212353 -0.011962536582447666 0.14281277651444532 -0.5226740401568659 43.692576114983225
0 1.0 1.0 0.0026120643470545417 0.026338032845280177 2.200919887117584 0.0036000090034390268 0.012466611788386678 0.15867466457708918 0.5494806935330893 44.076185483289066
0 1.0 1.0 0.008347118923886402 -0.027913875991434828 2.201564187152616 0.004583915626685707 -0.010104837608903088 0.20207750721673287 -0.4454620375099311 44.084037245432526
0 1.0 1.0 -0.002947880657615674 -0.005604736447197851 2.20343455279753 -0.004320152887730804 0.0029144342506106456 -0.1900320851603948 0.12819824485362613 43.98735185971873
0 1.0 1.0 0.002877546346034357 0.011503167552786485 2.1956091409062113 -0.0011632678733595886 0.010092776384677388 -0.05112123922465163 0.4435394871792489 43.94623147032366
0 1.0 1.0 0.007754600420271648 -0.01255447874924226 2.181781520345228 0.0026798609538220977 -0.0014093368902457276 0.11680437040045479 -0.061427331859328665 43.58598166590132
0 1.0 1.0 0.012810755763192143 0.01701979261547022 2.2005943547581306 0.00541557945878642 0.010346956250316288 0.23863077493330215 0.45592576140822655 44.06375656553972
0 1.0 1.0 0.0027512453964608622 -0.01865182999189928 2.20011939030125 3.083093363383236E-4 -0.003943096260668902 0.013524508278355179 -0.17297055824883584 43.866684152289324
0 1.0 1.0 0.012595409527248958 0.016715714967940644 2.203780418346342 0.0039485901347950745 0.0022595133852250406 0.17355735723143492 0.09931523870077831 43.954259952696326
0 1.0 1.0 0.0030195624398320353 -0.010449045041015617 2.2077910429859604 1.9112891584699933E-4 -0.006194772364227551 0.008418053289587123 -0.2728416244493015 44.04384994432691
0 1.0 1.0 -0.001607056586163879 0.025867464215379332 2.2135324200716204 1.88448509011887E-4 0.006970063926762041 0.00832172140549149 0.30779192937695793 44.159125742759635
0 1.0 1.0 0.005429563799220119 0.01385577534767398 2.197408821406207 6.671016158371918E-4 0.0031920612524901845 0.029331860480550274 0.14035207392791432 43.96910423270329
0 1.0 1.0 0.0014887731139097873 0.023466489778147543 2.1951930907100703 0.0017466599977771456 0.004189674940553507 0.07656747555877726 0.1836607204712441 43.836508339470434
0 1.0 1.0 0.007965798603190138 -0.023008146147885003 2.2038186062524656 3.879183608545455E-4 -0.008929638814542904 0.01711042516358997 -0.39387131956719873 44.10831476472887
0 1.0 1.0 0.0019807572326532353 -0.026470779749050034 2.2125202859341795 0.0016202509611301461 -0.014068295876706605 0.07169621027472664 -0.6225230063618568 44.250064955812526
0 1.0 1.0 0.018922504496874187 -0.0041676249499831616 2.201877409196637 0.007345614402700801 -0.0016094509750411883 0.3235143445891146 -0.07088317583717982 44.04183596543896
0 1.0 1.0 0.003648833337653809 -0.008345290527239268 2.1889589058613725 1.4596394195588182E-4 0.0014863888437329257 0.006398397876336097 0.06515655232183991 43.83546916176077
0 1.0 1.0 -0.0010649086645199274 -0.011103781792034566 2.191820105305398 0.0012914924125048363 -0.005681951341595803 0.05662417003470208 -0.2491193721157224 43.8439819595069
0 1.0 1.0 -0.011785392026649622 0.03290306910746589 2.19835467729175 -0.005276200004951984 0.015642934824703244 -0.2319238988377347 0.687610483000022 43.95661624276226
0 1.0 1.0 0.008658914722829267 -0.03774118390089967 2.19843541254694 0.0025777148294814263 -0.01704465918319571 0.11291449408224852 -0.7466260605957236 43.80410617607541
0 1.0 1.0 -0.008461678836212289 -0.04100581348851373 2.1963057000073545 -0.004928590958483807 -0.022813100868756753 -0.21626047908927307 -1.0010106671353738 43.87876391263797
0 1.0 1.0 -0.0019566890954803074 0.0280308500806484 2.1923902029621414 4.7491046087711093E-4 0.01726918921699695 0.02078822552682956 0.7559231258991375 43.77293666775804
0 1.0 1.0 1.3411298764041466E-4 -0.007021683282284894 2.207303119059039 -3.6114980961467696E-4 -0.006083220664875687 -0.01589040524749928 -0.2676585699379759 43.999483938405774
0 1.0 1.0 -0.004182313729886534 0.013599758431258279 2.196210606686845 -2.3122568800680086E-4 0.004135714883428015 -0.010169642205938701 0.18189475828914545 43.981455060648756
0 1.0 1.0 -0.015294899066116687 -0.01908602328159458 2.203266760084489 -0.00576595012023078 -0.006592242294415901 -0.2531464100531164 -0.28942367454349593 43.90367671841467
0 1.0 1.0 -0.0018389224343626307 -0.014232341859299764 2.2097745428309534 -2.9106006509029524E-4 -0.012704132480190368 -0.01284855593917128 -0.560811242791862 44.14400146301516
0 1.0 1.0 -0.009476618614937558 0.020760731003499684 2.1915048616705817 -0.005093448683558043 0.009845315671959431 -0.22297125303548238 0.43098939604377984 43.7760870655764
0 1.0 1.0 0.0019032619014615019 0.0011277510567218973 2.1951551593527983 -1.26305492753989E-4 -0.004914538239285139 -0.005534769787786627 -0.21535752067962546 43.82049954523317
0 1.0 1.0 0.015481320309492924 -0.017173037895957505 2.1942245881183005 0.008317368807582822 -0.007210045240182248 0.36466116963096956 -0.3161124138177015 43.84333291779888
0 1.0 1.0 -0.00836172476110984 0.02264307733741079 2.207610300813849 -0.003666338341796399 0.014796001930120824 -0.16197343743746126 0.6536656111718094 44.17852973113742
0 1.0 1.0 0.008097137060804078 -0.01761793938415276 2.2094550336430974 0.0050433041785509685 -0.004269152039444746 0.2229599625319397 -0.1887353895499593 44.20910471356897
0 1.0 1.0 -9.166266331594029E-4 0.041743945928168026 2.199580079402436 -2.0319990465306143E-5 0.01831403169257033 -8.917669232513387E-4 0.803733039279499 43.88618807542847
0 1.0 1.0 0.0019242731867248365 -0.0484320423309738 2.194223428505433 0.0024399360668969777 -0.019564622422150624 0.10706444352828826 -0.8584960240915491 43.8800200467748
0 1.0 1.0 0.0013978604818360876 -0.013828084646197943 2.219191858834399 0.0015855071674801768 -0.006717472459834766 0.07018313671826278 -0.2973517229815001 44.265417500321874
0 1.0 1.0 0.004196256945606237 0.028177481869920674 2.204115020211823 0.004336573553607907 0.013860669645315637 0.19068603176369142 0.6094756746495766 43.97158941419223
0 1.0 1.0 -0.004605406483802353 0.033241795660079225 2.2047858017796806 -5.462519343219962E-4 0.014496939927906217 -0.024031923396344534 0.6377814483371467 43.99421198603677
0 1.0 1.0 -0.013116124844089534 0.03856797825080424 2.198646906914768 -0.006616056437053851 0.015204673116954557 -0.29025418138364395 0.6670469018448644 43.8711767569043
0 1.0 1.0 0.0075566023391527865 -0.014076371435770904 2.1972283807396242 0.0026146263636743347 -0.005355897545200002 0.11488747164969126 -0.23533975482374442 43.940301851863794
0 1.0 1.0 -0.006381467868747458 -0.02141431439419764 2.1975100137443135 -4.029104895878693E-4 -0.006184165208807061 -0.017656851987644242 -0.271010292809048 43.823262098996615
0 1.0 1.0 -0.00678547614832985 -0.026370890091372137 2.2098117256565946 -0.004563807214224832 -0.013194573591985738 -0.20184369810524935 -0.5835569741919125 44.22704304338866
0 1.0 1.0 0.004192713736299769 0.03219968760776766 2.204775846744598 0.002351588710072425 0.020950418149903848 0.10347119751229751 0.9218299293022036 44.00055038072996
0 1.0 1.0 0.003846608182535761 0.01105054118940487 2.200623880452023 -2.4886785629414902E-5 9.592656068171637E-4 -0.001090698243290355 0.042041159022469354 43.82640086718173
0 1.0 1.0 -0.00565410287587431 0.04056375431612879 2.200174180434611 -0.003027020050953438 0.019666532827637057 -0.1327377451521351 0.8623964091941659 43.85096329650209
0 1.0 1.0 3.6492985739320656E-4 0.041834250434109814 2.194848273896242 -0.001578671061423562 0.020309557615917892 -0.06924011205134323 0.8907720420055695 43.85974617720943
0 1.0 1.0 -0.00461373465164348 0.0340968654950191 2.197497835430357 -0.0010054263768342192 0.011716557585107404 -0.04415901150656579 0.5145991920832699 43.920681338805764
0 1.0 1.0 0.0046717223860738765 -0.03485788930466587 2.197732020770976 0.0013761746378238484 -0.017109368708376052 0.06026690518432699 -0.749271693701549 43.7930648682985
0 1.0 1.0 -0.00629514993094133 0.008548120450822766 2.1959303927588683 -4.5459536552015437E-4 0.007319098537152638 -0.019963406913214004 0.32141582034806193 43.914673195956574
0 1.0 1.0 0.0033083061034899818 0.002305388375848306 2.189152803882904 -7.347990169021139E-4 -0.004700876915828794 -0.03219605004811771 -0.20597423917379448 43.81613108827376
0 1.0 1.0 -0.0077902959738064236 -0.019543070437785855 2.194813368874899 -0.0011660689188334264 -0.004697990494368363 -0.05118864816822197 -0.20623462183904293 43.898475760277336
