flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01311201090875715 0.025967616821141407 1.875595564208632 0.008053842279323022 0.013579423845330873 0.35274785707934436 0.59476117059189 43.79870437554622
0 1.0 1.0 -0.010432446851103507 0.0037433796001619846 1.8763850813908067 -0.007190871744692137 -0.004561685518664272 -0.31521543082766496 -0.19996374808484926 43.83549617059125
0 1.0 1.0 0.008146441933592272 0.03947584445595598 1.8878895085222607 0.0028009047187608957 0.018606356515945728 0.12325986872110839 0.8188129521764684 44.00716236275179
0 1.0 1.0 0.005121588347512627 0.02349637006467654 1.8883087557272977 0.00335494773269009 0.009735424212506656 0.14781090531484636 0.4289193099651816 44.05758810326606
0 1.0 1.0 -0.0012116016793695767 0.030981601705318006 1.8834394156222174 0.0025952707333333665 0.0175341917926145 0.11429274099191017 0.7721856588278897 44.03885094681915
0 1.0 1.0 -0.009842015733198296 -0.0034833475063710956 1.8739527577126704 -0.0043666874130706464 -0.00536094359582641 -0.1908885380207367 -0.23435217331009314 43.71472467879358
0 1.0 1.0 1.456913975662651E-4 0.0058532858900363655 1.8954725029408825 2.618792495952721E-4 0.007969224856008917 0.011548305958768493 0.3514255025308247 44.09782743999807
0 1.0 1.0 0.003537236233445567 -0.013853411628434373 1.893640693743176 3.5824434252056483E-4 -0.0025531827012182325 0.015794216023007002 -0.11256428739535626 44.08783098116991
0 1.0 1.0 9.07984337753966E-4 0.03063984858811417 1.8861226548461296 0.002264279332542246 0.019163187628860198 0.09963767941355088 0.84325971538252 44.00414647678717
0 1.0 1.0 -0.00813502894497716 -5.337964200879929E-4 1.8840287560187614 -0.0020939579293125666 -0.0042312563578572795 -0.09202843917486565 -0.18596167234848338 43.94951679142762
0 1.0 1.0 0.0024398082083876664 -0.026709545831772933 1.8813839669449515 0.003851691109113076 -0.01730960850678018 0.16936128542682974 -0.7611143946635245 43.97063020607287
0 1.0 1.0 0.011143287010508362 -0.014638132589527592 1.8817686751659153 0.0023638498439326875 -0.0027961302856314794 0.1039650950750982 -0.12297733366363357 43.98126020650011
0 1.0 1.0 0.005496528797276208 0.013664567098219811 1.8801917370671617 0.0025697417826413787 0.006100711805295403 0.11294071042576088 0.2681276111270069 43.95021756219869
0 1.0 1.0 0.01490076767625224 0.012992594177160652 1.8908985284761843 0.006472855346925682 0.004302741864748916 0.28488735587040925 0.18937496470138665 44.012625124662804
0 1.0 1.0 0.003473321771164918 0.004517888593590375 1.878022098459756 -0.003088655694360635 0.004950860166563102 -0.13541213018393147 0.21705446891381672 43.84176923027426
0 1.0 1.0 0.012338128382550084 0.0025713214302282433 1.8843070378278541 0.005980390978185889 0.007184842368621987 0.26308738626545075 0.31607321434081564 43.9916699802889
0 1.0 1.0 0.006216353593012373 -0.029837806562468146 1.8789637381313127 0.004074301858124931 -0.014411874047144956 0.17921780061739742 -0.6339403557823158 43.98736442662026
0 1.0 1.0 -0.008404952289674967 -0.0025886887894889764 1.8825838011102687 -0.006688880598939357 -0.0018780209875004059 -0.2946664475120096 -0.08273279281252094 44.053177979994786
0 1.0 1.0 0.00478787339373315 0.03406245559876781 1.8949152068719874 0.0027841759131641587 0.0168286026579749 0.12301728886130014 0.743562597650445 44.18445267041102
0 1.0 1.0 0.004899239684676307 0.010991422120020333 1.8782036153081998 0.004481199302864455 0.007348153285608381 0.19604173415215165 0.32146410270252396 43.7476043582437
0 1.0 1.0 9.694589989485142E-4 -0.003062900399828871 1.8698359796709163 -0.002623588570569976 -0.001421718051177496 -0.11473435355414184 -0.06217434523381327 43.73183922249507
0 1.0 1.0 0.005640830161210382 0.02793081173238571 1.8844835081709672 0.005008490738628199 0.013340400241623359 0.22060982056604006 0.5876068175359681 44.047165519260595
0 1.0 1.0 0.0050840642599342106 0.04098831753581909 1.8749147016870555 0.0029478703918239843 0.02293719980209672 0.1292453832663618 1.0056504477609745 43.843645102182286
0 1.0 1.0 0.006520025042360988 0.020723711651130263 1.8819055062183914 0.005579871487446764 0.008831921430067042 0.24548808208762288 0.38856297280205404 43.99529319625124
0 1.0 1.0 0.002538558120333289 -0.012380841230857252 1.8855763727567516 0.0030081305455924526 -0.005298720224304722 0.13264684217991915 -0.23365292652565584 44.096105594311666
0 1.0 1.0 0.010373231727258344 -0.004192120004425896 1.8846052590214206 0.0040461236056934516 -0.007944381202810859 0.1781119533403199 -0.34971478679536083 44.02039351681988
0 1.0 1.0 0.0060298350140672845 -0.010664684867775668 1.8895432519330522 0.005754282227192592 -6.276067771023027E-4 0.2538780425568616 -0.027689914011028622 44.11984545303124
0 1.0 1.0 0.002004189564787114 -0.00697205834578325 1.8952290316518392 0.0013278704160048641 -0.007451204315174862 0.05855891057283706 -0.32859712957914416 44.099868380999126
0 1.0 1.0 9.045074820609003E-4 -0.03931528263045661 1.8819236206691572 0.0015067354381298709 -0.014401126081136284 0.06614671495702674 -0.6322192721049006 43.90068308151476
0 1.0 1.0 -0.006981449153658665 -0.01442145735513604 1.8697633012576569 -0.004608425782124058 -0.006038460715367754 -0.20156259006812383 -0.2641092293458086 43.73784012101896
0 1.0 1.0 0.0016521943178169401 0.03659534177934772 1.879067150898979 -5.817900071742889E-4 0.018215221855970496 -0.025602830618708543 0.801597198490384 44.006996172140525
0 1.0 1.0 0.007669739120977273 -0.018773668300905072 1.8734257251908755 0.0055585424900424256 -0.006429135188730761 0.24357061150689402 -0.2817192442416123 43.81915078336209
0 1.0 1.0 -0.0024727790595937362 -2.1707547779504605E-4 1.891784497700181 -0.0020751350656262467 0.004672559364698833 -0.09135413706740192 0.20570113036447102 44.023224599037135
0 1.0 1.0 0.0034781888449716613 0.02694658498510649 1.8897770396916798 6.721775207207659E-4 0.01303785690732841 0.029573196789224838 0.573614999229274 43.99611096413034
0 1.0 1.0 -0.008355899861269575 -0.007827064753154814 1.8734682717227567 -0.0014873075688393795 -0.002532716657668557 -0.06522470216067722 -0.11107029448033266 43.85421248919974
0 1.0 1.0 -0.0068974287845120245 0.010392636117459443 1.8921152889094912 -0.0024054761956798726 0.0131519244840246 -0.10624510091643341 0.580894355371316 44.16801176716895
0 1.0 1.0 0.009519422919015539 0.030570314762712898 1.890384265011584 0.0038666612683086426 0.015246007544530754 0.17052198754789222 0.6723577081787516 44.10057559101422
0 1.0 1.0 0.0024773486064633547 -0.022434625562459988 1.8770876698250543 0.002321858373741497 -0.00579478364463794 0.10166687378111348 -0.2537353458122065 43.78685406952066
0 1.0 1.0 -0.007088333400367281 -0.014280506535857973 1.8749640284538223 -0.0027302550091241893 -0.010623944964545863 -0.11910389552637457 -0.4634560606634043 43.623725669706104
0 1.0 1.0 0.009207145409811046 0.002125414678134474 1.8746909824713394 0.004721680448352423 -8.655698621749027E-4 0.2065129551225764 -0.037857578897604896 43.73717310637503
0 1.0 1.0 -0.013606130885251007 -0.0036794250493045588 1.8821190388348905 -0.007166314278115177 -0.004852330802593276 -0.3151031433050535 -0.21335719156531532 43.97004248994914
0 1.0 1.0 0.011168048539339163 -0.010406203045074528 1.881296812997192 0.003965228307935747 -6.756400989571709E-4 0.1746083862615023 -0.02975173639721352 44.03488846078612
0 1.0 1.0 -0.014225324599606213 0.006418248400089668 1.8906388450783935 -0.004412967811055714 0.0027705478923173163 -0.19428371239825554 0.12197513168984563 44.025635517104995
0 1.0 1.0 -0.010216300439123256 -0.014443406064996346 1.8752602117171913 -0.005062879675287098 -0.010403513347703505 -0.22230511567684536 -0.45680608399520856 43.90882855896417
0 1.0 1.0 -0.0032986362803963452 -0.015070311463829318 1.895609004357585 -1.003656010374159E-4 -0.010452665005859126 -0.004437752930076161 -0.46217373559655406 44.21587560086233
0 1.0 1.0 -0.012615618363313126 -0.027954288879380684 1.8775495159634206 -0.005822246453634915 -0.018260628612647233 -0.2556166657356125 -0.8017044687771815 43.903443073253484
0 1.0 1.0 -0.0070028185190446285 -0.038854545183418826 1.8791983037597293 -0.0026418077973536947 -0.022074502553728143 -0.11569732095279946 -0.9667473952459316 43.79475337634091
0 1.0 1.0 -0.0012949131106107304 -0.002790363623628022 1.893342002824415 0.0010755611865719916 -0.004519141170764671 0.047379354897241176 -0.19907188548037272 44.0508224810973
0 1.0 1.0 -0.008359920970262141 0.0047355792528593005 1.8750700983236084 -9.320604610471366E-4 0.0011973450646661087 -0.040784899632123894 0.052393165817336926 43.75778325185419
0 1.0 1.0 -2.6817004222963426E-4 0.040199133955070146 1.8780728969230036 -0.0013978023595863963 0.02310623730727657 -0.06112916978521696 1.0104898548547063 43.73234124694482
0 1.0 1.0 9.120647712103436E-4 -0.028412881533452096 1.8888084781171957 0.001113193612423595 -0.022061388261698046 0.0490968982117942 -0.9730075000495954 44.104545394311636
0 1.0 1.0 0.0058281586049623016 -0.006745464356422884 1.8710433345185806 0.003959137163801985 -0.0011511755507925448 0.17354255175320565 -0.05045997002250666 43.83342748008044
0 1.0 1.0 -0.0035794362060660684 0.0022131160854605048 1.8660528926986633 -5.899259729625267E-4 6.787598780825206E-5 -0.025711397647091346 0.002958314421151874 43.584108558523475
0 1.0 1.0 2.7573459061795924E-4 -0.007140346404732269 1.8675982114277998 -0.001074756083488361 0.0010647064554554788 -0.04695519625242316 0.04651613639149524 43.68916535928746
0 1.0 1.0 -6.429481604202876E-4 0.004843350958569386 1.8873469769539404 -0.0011397887095347006 -0.0010892505577135402 -0.05009378822822668 -0.047872633154837085 43.95006531401475
0 1.0 1.0 9.087528830183286E-4 -0.027480295991584924 1.8688827838560587 -4.367486250994759E-4 -0.01923777632602258 -0.019073537474530014 -0.8401456274703641 43.671660031409914
0 1.0 1.0 -3.3680262327019243E-4 0.0021970108327374733 1.891857549217212 0.001628432952867414 0.00808437835038823 0.07177771118198462 0.3563414590071253 44.07778106896902
0 1.0 1.0 -0.004440284783376209 -0.01134757385353025 1.8750867418484407 -0.004789407757114215 -0.012076399813770337 -0.2095721814087891 -0.5284322364862678 43.757431406313096
0 1.0 1.0 0.0035292638688496363 0.012014070476296063 1.8768303924069376 -9.224333305856304E-4 8.432121077984042E-4 -0.040315376439241636 0.03685297616298929 43.705463693128245
0 1.0 1.0 -0.004867849907404489 -0.004146024327087399 1.878970919596673 2.1219041974646327E-4 0.005396028032524278 0.009303034495399149 0.23657729215435452 43.8428582521064
0 1.0 1.0 -0.0017952119742975822 -0.004463652822715201 1.8915216193257034 4.050167254488175E-4 -0.003956236729944345 0.0178562665303871 -0.17442148204845095 44.087726279945
0 1.0 1.0 0.007111943343598253 -0.0311770669684233 1.8838754848718453 6.55841830510456E-4 -0.013036457541473145 0.028865722054920148 -0.5737766980798461 44.01323720454569
0 1.0 1.0 -0.0039011074263392053 -0.025586154322617304 1.8703667034088551 -0.001275632064285513 -0.010968602165994861 -0.05570510758905596 -0.4789838550354437 43.66863231856486
0 1.0 1.0 0.0028073411588081802 -0.029224394370032387 1.8758777923644039 -8.08206784466964E-5 -0.015455109888448481 -0.0035526734930206895 -0.6793677099435093 43.95748169032981
0 1.0 1.0 -0.0014036090699910114 0.03270448380827925 1.8809640160450738 1.6707480932480842E-4 0.01904838542857501 0.007309687992405005 0.8333856839618864 43.75098808698513
0 1.0 1.0 0.006215410013940714 -2.5962028533516875E-4 1.883505246556288 7.737819498958493E-4 0.0062801788440435945 0.03399593868347502 0.2759182673259568 43.934778638931625
0 1.0 1.0 -0.00557436192489988 -0.00323129654973472 1.8809323358284125 -0.004142310076815577 0.0019340883298278263 -0.1821466637953963 0.08504620132990423 43.972242641821374
0 1.0 1.0 6.578203404356885E-4 0.017536042303175573 1.8754423631768733 2.0029756434080894E-4 0.004283445360642428 0.008749107366944404 0.187103240541328 43.68054796741154
0 1.0 1.0 -0.0032558634849031076 -0.005576505381865441 1.8790811319249296 0.0010219365295943063 0.0031917843422936227 0.044926560623584855 0.14031780702505017 43.96218289742518
0 1.0 1.0 0.010832840409041028 0.008237613323031768 1.891000321710701 0.0017750370845294723 0.00420090926035748 0.07836064831708782 0.18545301167616496 44.14592179512672
0 1.0 1.0 6.351954781480101E-4 0.03424878660750881 1.8775162937275403 0.0020174633649668442 0.0156977848144676 0.08837427519862338 0.6876359587453178 43.804649310237046
0 1.0 1.0 -0.004182116135932262 0.006410964113783946 1.8847216044626844 -0.00416312681043148 0.001456564043530317 -0.18369675909495736 0.06427046457973117 44.12470901310797
0 1.0 1.0 0.015585664451142914 0.014174957422209897 1.8775949345398706 0.006394572104283487 0.009221501294463617 0.2808653244352422 0.4050310029524235 43.92245796198012
0 1.0 1.0 -0.006056263973068383 -0.01758378020740925 1.8944466914686156 -0.002813310885819953 -0.009253274828962068 -0.12422151673792489 -0.4085776086248343 44.154919871829215
0 1.0 1.0 -0.004688202014932674 -0.013708080593469823 1.8842735488196496 -0.005291012850160848 -0.009935799164259192 -0.23242021997505397 -0.4364534150233402 43.92735881712862
0 1.0 1.0 0.0033174105872729462 -0.023609504589861312 1.8886741285665265 5.710881345938883E-4 -0.0065720873129710925 0.025164824491593293 -0.28959702321946024 44.06469503956422
0 1.0 1.0 9.519104192613786E-4 0.02288373052226132 1.8876777490102115 0.0029484473129949623 0.007142034914004889 0.1300531521677904 0.31502823515447254 44.109030402067965
0 1.0 1.0 -0.012629337691701582 0.008665309371134234 1.8817482448022178 -0.005968569047512515 1.0558948682279773E-4 -0.26132820452117766 0.004623136766628219 43.784063222002914
0 1.0 1.0 0.009422342280878097 -0.020342188692414106 1.883866197838461 0.002227272694754842 -0.01381846722309736 0.09812033570127422 -0.6087591546380492 44.05402891722444
0 1.0 1.0 -0.002156207152748519 -0.0029518101293613433 1.8901858652351375 -2.662350913009999E-4 -0.0033432546784248223 -0.011795699759300475 -0.14812483287933786 44.3055785834201
0 1.0 1.0 -3.8442541158047855E-4 -0.012306579248771453 1.8769298229060871 5.271595165366456E-4 -0.006836535654378088 0.023158003625961803 -0.3003275337098068 43.92978386903875
0 1.0 1.0 0.003813545510675189 -0.023206783991763107 1.8811394674630468 -6.240001520501409E-4 -0.01627274200465857 -0.027511899835083883 -0.7174582355524084 44.089572325734295
0 1.0 1.0 -0.0020199872327097018 -0.010404982301242508 1.8907624929732878 -0.003003626369229162 -0.008113553501086829 -0.1329040460265433 -0.35900739818847777 44.24786231339793
0 1.0 1.0 0.004891507388956493 -0.014916718349177665 1.8810022562356994 0.004201584004826741 -0.008852867601416911 0.1843898469754341 -0.3885151172614377 43.885793254070066
0 1.0 1.0 0.011806886667207746 -0.013834142980120142 1.8817430367960355 0.006126391026768066 -0.004650727373477012 0.2693546302725257 -0.2044751872199815 43.96628114262269
0 1.0 1.0 -0.004313322423118969 0.01152962875029623 1.8848985789759864 -0.003003076561058521 0.0042382074837084465 -0.1324996248339232 0.18699519980328322 44.121294325982774
0 1.0 1.0 -0.008713787799203974 -0.019090162634023113 1.8779717923572943 -0.00269668994771515 -0.008539367633240393 -0.1184655945987604 -0.37513443658080103 43.93000192667083
0 1.0 1.0 0.01216250759741687 -0.00975134997665432 1.8874654271607707 0.0036377186566418614 -0.005569181744396752 0.16053190866956596 -0.2457670478510928 44.12983075985322
0 1.0 1.0 0.010980977393627496 -0.008490458631378393 1.8725496613165444 0.003341643017449498 -0.004136788788836081 0.14651106648239726 -0.18137345434563867 43.84402095536271
0 1.0 1.0 0.004617708471762724 0.012425538264359522 1.881748584817859 -4.4108910554870707E-4 0.013969371300766517 -0.019410223716090483 0.614725275936498 44.00522133038064
0 1.0 1.0 0.006364130644171573 -0.0039041816817887995 1.8858185801543472 0.001256363900183575 -0.008350849505564648 0.055340137145224996 -0.3678370230548301 44.047856785075496
0 1.0 1.0 -0.001536313456615579 -0.0095897076652763 1.8719952451773727 -0.0013670031450756688 -0.010092423175820268 -0.05979764852636964 -0.4414789944127608 43.74360713197892
0 1.0 1.0 -0.007180982759703831 -0.0073517793982703205 1.888838626195523 -9.24770977386987E-4 -0.004505746031630871 -0.04091077252940531 -0.19932886680350864 44.23881537134947
0 1.0 1.0 0.006678186300693516 -0.025686231287949928 1.8662761544167599 0.003268075118508455 -0.011964480144828754 0.14279062086491348 -0.5227589594041359 43.692576114983225
0 1.0 1.0 0.0014537645185388613 0.02232654049107071 1.8791637330895696 0.0035998658179759763 0.012468325605179305 0.15866835350806124 0.5495562320399254 44.076185483289066
0 1.0 1.0 0.006872042148637642 -0.024661699047739856 1.8797507152609538 0.004583379656605168 -0.010106689159163112 0.20205387949173997 -0.4455436613205558 44.084037245432526
0 1.0 1.0 -0.0015606745426931083 -0.006540516726480301 1.88232688422159 -0.004319994110864411 0.002914006532101403 -0.1900251009865056 0.12817943064906318 43.98735185971873
0 1.0 1.0 0.003250765307869408 0.008265211529261074 1.874801651172854 -0.0011634836928580646 0.01009347256626332 -0.05113072367828747 0.44357008173636964 43.94623147032366
0 1.0 1.0 0.006902012223710564 -0.01210592022612697 1.86360385418414 0.0026793447948834396 -0.001410205353731406 0.11678187310641774 -0.06146518469289295 43.58598166590132
0 1.0 1.0 0.011068889649449078 0.013691354324087641 1.878928931829699 0.005414738494200698 0.01034803780257717 0.23859371887451666 0.455973418663763 44.06375656553972
0 1.0 1.0 0.0026525471417996292 -0.01738893931984085 1.879892595989547 3.081190320807465E-4 -0.0039443655058482244 0.013516160261595208 -0.17302623582622897 43.866684152289324
0 1.0 1.0 0.011328578374347541 0.01599052757073281 1.8829143206916679 0.003947747608605068 0.002260665198619267 0.17352032461626243 0.09936586580612514 43.954259952696326
0 1.0 1.0 0.0029581446092356357 -0.008457190386412426 1.8862709383923677 1.9091840016096973E-4 -0.006195438183765128 0.008408781368300708 -0.27287094970510456 44.04384994432691
0 1.0 1.0 -0.0016678236265563998 0.023620297972036877 1.8911708021494738 1.88563839797684E-4 0.006971806733743649 0.00832681431216351 0.3078688902096041 44.159125742759635
0 1.0 1.0 0.0052155017852656225 0.01283105244706193 1.876434360507468 6.667267307394247E-4 0.003193001080588336 0.029315377118611263 0.14039339732752276 43.96910423270329
0 1.0 1.0 9.298452205836091E-4 0.02212550709713942 1.8751865798319403 0.001746574821789377 0.004191280550624511 0.07656374174087911 0.1837311048105116 43.836508339470434
0 1.0 1.0 0.007840982355730379 -0.020132635482615666 1.88182790846994 3.8736169668533444E-4 -0.008931158100360864 0.017085871645196163 -0.3939383327042749 44.10831476472887
0 1.0 1.0 0.0014573954460145907 -0.021926077905412292 1.889494811756744 0.001620129880411811 -0.014070000265387891 0.07169085244507542 -0.6225984256717136 44.250064955812526
0 1.0 1.0 0.01656105511693873 -0.0036501325318111927 1.880372006648938 0.007344364785442172 -0.0016097262924459164 0.32345930915079046 -0.07089530132115728 44.04183596543896
0 1.0 1.0 0.0036021659777849555 -0.008820837526571628 1.8689599809805137 1.457085849943614E-4 0.0014857843054373637 0.006387204184124127 0.0651300521020277 43.83546916176077
0 1.0 1.0 -0.0014782786620204528 -0.009285092051729307 1.8717590370009944 0.0012915819754133217 -0.005682669375098056 0.05662809682924596 -0.24915085356364153 43.8439819595069
0 1.0 1.0 -0.010092474368815389 0.027883159668857842 1.8774713787195785 -0.005275429536604744 0.015645075528956096 -0.23189003165626787 0.6877045811153538 43.95661624276226
0 1.0 1.0 0.007834733332664068 -0.03229040910412788 1.8786654374615808 0.002577133976046706 -0.01704712548076042 0.11288905031672128 -0.74673409455611 43.80410617607541
0 1.0 1.0 -0.006883066854727727 -0.033698000530596066 1.8759907234450945 -0.004928050565710747 -0.022815731707600696 -0.21623676732236388 -1.0011261050918994 43.87876391263797
0 1.0 1.0 -0.0021084657302857307 0.022512316522528036 1.8728477652875133 4.7505362260448535E-4 0.017270969192050935 0.020794492136055165 0.7560010406344458 43.77293666775804
0 1.0 1.0 2.501149003514537E-4 -0.005067703663168315 1.8861068863086743 -3.611633408896188E-4 -0.006083646415948212 -0.015891000616613752 -0.2676773027654532 43.999483938405774
0 1.0 1.0 -0.0041081223510250255 0.012271777929628773 1.8751459847441188 -2.3093372541489445E-4 0.004136625999466772 -0.01015680126632338 0.18193483049825906 43.981455060648756
0 1.0 1.0 -0.013447095952325442 -0.016973022984877396 1.8827699200400674 -0.005764937919267126 -0.006593512183255425 -0.25310197070923407 -0.2894794273325747 43.90367671841467
0 1.0 1.0 -0.001745148490566999 -0.01013827375583099 1.887523332150939 -2.909338455984218E-4 -0.012704990738416955 -0.012842984105737358 -0.5608491297442721 44.14400146301516
0 1.0 1.0 -0.007849029012649448 0.01761428657225858 1.8719394260918807 -0.005092838529763628 0.009846667122186662 -0.22294454288985466 0.4310485572465919 43.7760870655764
0 1.0 1.0 0.0019436873138909804 0.0026998423494837584 1.8752655126725977 -1.2644096997866444E-4 -0.004914403443203849 -0.005540706467448905 -0.21535161384800658 43.82049954523317
0 1.0 1.0 0.012819458265770361 -0.01486523238163635 1.8741682578183683 0.00831637214484595 -0.007211173529639986 0.36461747261479016 -0.31616188178802473 43.84333291779888
0 1.0 1.0 -0.007179409160309862 0.017871079271540333 1.885107033776551 -0.0036657910328661537 0.014797428714277734 -0.1619492581336143 0.6537286443981054 44.17852973113742
0 1.0 1.0 0.006469615195652775 -0.01623997602528421 1.8867285692340374 0.005042791184220971 -0.00427034441123276 0.22293728351188738 -0.18878810323919312 44.20910471356897
0 1.0 1.0 -9.101270519021597E-4 0.03587624583607442 1.8792109064517997 -2.0255658054123052E-5 0.018316765237280378 -8.889436189548118E-4 0.8038530041367569 43.88618807542847
0 1.0 1.0 0.0011427215174521818 -0.042164498569073526 1.8738992821639848 0.002439828057171277 -0.019567812954013792 0.10705970405935926 -0.8586360246936648 43.8800200467748
0 1.0 1.0 8.855375478738634E-4 -0.01165726794062102 1.896054311082059 0.0015854267535197462 -0.006718369975678169 0.07017957716073146 -0.2973914518950215 44.265417500321874
0 1.0 1.0 0.0028042911045312686 0.023728007682386344 1.8831224174882273 0.004336327016738863 0.013862497597214234 0.19067519114571035 0.6095560525999306 43.97158941419223
0 1.0 1.0 -0.00443002486963524 0.028585632670256576 1.883628054281608 -5.459337353841159E-4 0.014499117300012417 -0.024017924484817696 0.6378772401071593 43.99421198603677
0 1.0 1.0 -0.010997409285103161 0.03369811918446517 1.8783873165893656 -0.006615207235650082 0.015207218106908074 -0.290216925918757 0.6671585535489597 43.8711767569043
0 1.0 1.0 0.006718005999988957 -0.012358238683758283 1.87646417722102 0.002614123657711011 -0.005356828490965268 0.11486538259792009 -0.2353806608616779 43.940301851863794
0 1.0 1.0 -0.0062526442603378874 -0.01943570542836859 1.8776002004216392 -4.02465556641921E-4 -0.006185603821012884 -0.01763735357453747 -0.2710733374888026 43.823262098996615
0 1.0 1.0 -0.005312088718912633 -0.02211064048794897 1.8869543114398637 -0.004563381176761559 -0.013196280962585745 -0.20182485572802308 -0.5836324861449301 44.22704304338866
0 1.0 1.0 0.0034374185735916323 0.025469990261886656 1.8835718289652625 0.0023513200012636013 0.020952449098811003 0.10345937417681712 0.9219192921719136 44.00055038072996
0 1.0 1.0 0.0038546136495330352 0.010743517374650081 1.8806911541216058 -2.5157997985428743E-5 9.60033126607957E-4 -0.0011025845047251505 0.042074796652494154 43.82640086718173
0 1.0 1.0 -0.004685177435775469 0.034267826897883845 1.880062148370152 -0.003026655934631262 0.019669168166045848 -0.1327217783006557 0.8625119713220037 43.85096329650209
0 1.0 1.0 8.703886899417986E-4 0.03533116726246186 1.874672126802621 -0.001578714565384434 0.0203122751448792 -0.06924202012402478 0.8908912321360416 43.85974617720943
0 1.0 1.0 -0.004291424749353742 0.030339920535615565 1.8768768616570815 -0.001005112765656063 0.011718826850769345 -0.04414523748994569 0.5146988597772811 43.920681338805764
0 1.0 1.0 0.004231824923661725 -0.029387834022058107 1.8780426472323983 0.0013758610834166557 -0.017111631245384132 0.060253173675833056 -0.7493707771315108 43.7930648682985
0 1.0 1.0 -0.00614948758265996 0.006201697286391082 1.8753532784283906 -4.5415710526475244E-4 0.007319617980423527 -0.019944160857323253 0.3214386315295468 43.914673195956574
0 1.0 1.0 0.0035433754174445833 0.0038089687073312355 1.8692950469385095 -7.350403111706517E-4 -0.004700661586955866 -0.032206622629418806 -0.20596480429567118 43.81613108827376
