flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.014204325409038114 -0.00698646748053473 2.1107997835169092 0.005802174070709928 -0.005114987693073886 0.25487683396858263 -0.2246902373336453 43.927815826007624
0 1.0 1.0 0.0015139011748653024 0.03024945087700675 2.0959404515154527 -8.98864119280428E-4 0.008444066618837313 -0.03929992285778189 0.3691894688064042 43.721761737739456
0 1.0 1.0 0.004005786220506307 -0.020724362340674544 2.1013725881901073 0.002894329041788073 -0.013705256176487863 0.1272715380343264 -0.6026574752048461 43.97272604351161
0 1.0 1.0 0.009338612934752832 0.010231475199944839 2.099615368872496 0.0010667557219731156 0.006712696295829295 0.04662120256764914 0.29336985716290603 43.70372861128566
0 1.0 1.0 0.004296213777964278 -0.037543463073339195 2.0989852618442852 0.0027657794135273954 -0.01459023405330104 0.1210209222666406 -0.638418079395813 43.75653447803128
0 1.0 1.0 0.005854596544508087 0.028168248614045016 2.1021476453671126 0.003476960985597985 0.010811155148707499 0.15233407733168142 0.4736628772338009 43.81242066352443
0 1.0 1.0 0.004248246942748658 0.03351961330470545 2.113493259146686 0.003462910418461524 0.013296335012855277 0.15251086137182363 0.5855870527542574 44.04123784396941
0 1.0 1.0 0.010928264586504704 0.009534693427350202 2.108793834925356 0.00502769080028125 0.003682833532587148 0.22025556149407258 0.16133939015577578 43.808493848060714
0 1.0 1.0 0.00456015519315231 0.02944802172397041 2.099870414684428 0.004249613524125314 0.018319435301122892 0.1862946370758935 0.8030877470347026 43.83801868529633
0 1.0 1.0 0.00497936196710628 -0.013988935552100392 2.1027615523191407 5.884560263927142E-4 -0.0030352941524244854 0.025821327613887106 -0.13318807387310802 43.879791277139354
0 1.0 1.0 -0.006957016215338246 -0.0168661862521675 2.1032483644865576 -0.004632244771471092 -0.0034441265617999343 -0.20313760922307067 -0.1510351179917305 43.852952347023525
0 1.0 1.0 0.01491110033633091 0.029000750522210506 2.098968956523917 0.008054531747018843 0.013578071426512184 0.3527780548711302 0.5947019363998584 43.79870437554622
0 1.0 1.0 -0.012040105878460211 0.0027235457646676243 2.099946111860827 -0.0071914246490075474 -0.004561844628202924 -0.31523966766266587 -0.19997072273042155 43.83549617059125
0 1.0 1.0 0.008775113405334408 0.043651564842664636 2.1123260365722927 0.0028013210488970113 0.01860431128377672 0.12327819022900492 0.8187229473123373 44.00716236275179
0 1.0 1.0 0.00587545366727789 0.025683724620451827 2.1130024550539583 0.00335521829883499 0.009734214205931412 0.14782282580661305 0.4288659999938873 44.05758810326606
0 1.0 1.0 -6.287143218509667E-4 0.03491957010988047 2.1080375554509954 0.0025952254550480293 0.017532570387619413 0.11429074698825108 0.7721142540149867 44.03885094681915
0 1.0 1.0 -0.010815603043024124 -0.004678522297949014 2.0968978535745193 -0.004367195663590027 -0.0053607427845810875 -0.19091075605225924 -0.23434339490179149 43.71472467879358
0 1.0 1.0 2.0458867274377254E-4 0.007645520259173562 2.1203714228848685 2.6188786772440696E-4 0.007968892737001885 0.011548685999539938 0.35141085680416306 44.09782743999807
0 1.0 1.0 0.0036178064519207026 -0.014427411797707072 2.118488631747148 3.5842038188753437E-4 -0.0025524868916119475 0.015801977216863987 -0.1125336106590393 44.08783098116991
0 1.0 1.0 0.0014161424515217588 0.034940296041596916 2.1105438018777494 0.0022643365142848847 0.019161574122285512 0.09964019564732975 0.8431887144028662 44.00414647678717
0 1.0 1.0 -0.008604419709858221 -0.0014821962619491174 2.1081712916550406 -0.00209436977898037 -0.004231206757212728 -0.09204653976875632 -0.1859594924241228 43.94951679142762
0 1.0 1.0 0.00330356581388735 -0.030591074739807926 2.105634180995928 0.0038518324164363536 -0.01730819870616931 0.169367498798887 -0.7610524048421996 43.97063020607287
0 1.0 1.0 0.011673571467145446 -0.015265235054260484 2.1060731022190673 0.0023644112193860886 -0.0027953945556243656 0.10398978507498778 -0.12294497533074897 43.98126020650011
0 1.0 1.0 0.006072557791527545 0.01503194004405046 2.10433784663438 0.0025700264231075533 0.006100005768382053 0.11295322043617627 0.2680965806510582 43.95021756219869
0 1.0 1.0 0.016353778157248373 0.013958332966062616 2.1153629166119603 0.006473624319343358 0.004302078775358182 0.2849212003651596 0.18934578039660813 44.012625124662804
0 1.0 1.0 0.0027827377482517813 0.005624839501439279 2.1016151215341536 -0.0030885017731596643 0.00495061061910476 -0.13540538200615887 0.21704352831173607 43.84176923027426
0 1.0 1.0 0.013679944627770096 0.0041832776636748685 2.1086645547273273 0.005981031114843806 0.007184676181278174 0.2631155469460481 0.31606590348203173 43.9916699802889
0 1.0 1.0 0.007130400368682176 -0.03307073174041628 2.103299296707079 0.004074630235498301 -0.01441032627166056 0.17923224507258928 -0.6338722732180331 43.98736442662026
0 1.0 1.0 -0.009907800401197228 -0.003010610945871816 2.107255008808247 -0.006689331157452448 -0.001877883224660806 -0.29468629604637725 -0.08272672392162901 44.053177979994786
0 1.0 1.0 0.005415289271253181 0.037854428990285204 2.120255915491087 0.002784426947067364 0.016826833244881823 0.123028380656915 0.7434844171013796 44.18445267041102
0 1.0 1.0 0.005899081252059289 0.012630825708009144 2.1013163975352445 0.0044814649797694185 0.0073475720936608865 0.1960533568802771 0.3214386769471488 43.7476043582437
0 1.0 1.0 3.843180453202373E-4 -0.0033799721732082396 2.0928683597056463 -0.0026235552628643315 -0.0014215595334240506 -0.11473289694691373 -0.06216741296090569 43.73183922249507
0 1.0 1.0 0.006765973495566502 0.03092744660850734 2.1091240523191925 0.005008795989897797 0.013338952117539006 0.22062326601923699 0.5875430317747322 44.047165519260595
0 1.0 1.0 0.005743244892947906 0.04611689992040409 2.0985172917081876 0.0029481367819411027 0.022935056701599177 0.12925706278011548 1.0055564864233417 43.843645102182286
0 1.0 1.0 0.0077720525583519955 0.0227052647617741 2.106281501519275 0.005580223123126533 0.008830852921612892 0.24550355240245259 0.38851596345933104 43.99529319625124
0 1.0 1.0 0.0032150723092676248 -0.013572400453989752 2.1104665112877443 0.003008272105259252 -0.005298081681550505 0.13265308440993423 -0.23362476927693937 44.096105594311666
0 1.0 1.0 0.011281661659401985 -0.005975638977656895 2.1091092659572044 0.004046656392693683 -0.007944131039502028 0.17813540683373072 -0.34970377450806267 44.02039351681988
0 1.0 1.0 0.007324648802101143 -0.010805844128170152 2.1145544637435165 0.0057546107947468545 -6.27078525144703E-4 0.2538925389065765 -0.02766660761629906 44.11984545303124
0 1.0 1.0 0.0023028516499108975 -0.008647862035162433 2.1201383603949395 0.0013279763844584508 -0.007450820009156257 0.05856358376769277 -0.32858018173430564 44.099868380999126
0 1.0 1.0 0.0012418613303320219 -0.04253937842666403 2.1058171043848826 0.0015067882463974352 -0.01439911216313958 0.06614903327604517 -0.6321308597291752 43.90068308151476
0 1.0 1.0 -0.008009458558786356 -0.01576833281374435 2.0928262858748568 -0.004608794611499296 -0.006037717938343878 -0.2015787218683699 -0.26407674188309277 43.73784012101896
0 1.0 1.0 0.0015216287646092237 0.040683277890600056 2.1035028313768938 -5.817119198962949E-4 0.0182133205249864 -0.025599394232164768 0.8015135266250449 44.006996172140525
0 1.0 1.0 0.008911993687285893 -0.020210330589217593 2.096903394186021 0.005558950459343494 -0.006428176042656478 0.24358848837521252 -0.28167721527516004 43.81915078336209
0 1.0 1.0 -0.0029386996760476726 8.319995544966796E-4 2.116302943155275 -0.0020752682071509183 0.004672544235362859 -0.091359998386646 0.2057004643223154 44.023224599037135
0 1.0 1.0 0.003629031627676394 0.02987186733797564 2.1141572056087408 6.723523834924308E-4 0.013036458969783634 0.029580890071130503 0.5735534954139331 43.99611096413034
0 1.0 1.0 -0.008688592432881021 -0.008393479145670037 2.097124755417674 -0.0014877269236609173 -0.0025323175741610296 -0.0652430926361293 -0.11105279298739261 43.85421248919974
0 1.0 1.0 -0.007439318026605312 0.013355134259706075 2.117372148922055 -0.002405828930378981 0.013151340203767443 -0.10626068050677431 0.5808685488740425 44.16801176716895
0 1.0 1.0 0.010389139336938769 0.033999163583865316 2.115297200525761 0.003867151089383094 0.01524441890396533 0.17054358893921212 0.6722876482154092 44.10057559101422
0 1.0 1.0 0.0029958642236405163 -0.023728550193825148 2.10040062557961 0.0023219930341440128 -0.00579364786508649 0.10167277013650738 -0.25368561359873204 43.78685406952066
0 1.0 1.0 -0.007695803176205129 -0.01664404996363162 2.097445029369322 -0.002730618751198685 -0.010623184109639033 -0.11911976331084691 -0.4634228693376743 43.623725669706104
0 1.0 1.0 0.010260413937054803 0.0019323297145637038 2.0977505653138477 0.0047221594191985536 -8.656696972279745E-4 0.20653390395338653 -0.037861945400603184 43.73717310637503
0 1.0 1.0 -0.01521323494048325 -0.004767524424731554 2.106366255533631 -0.007167023336488712 -0.004852122977365381 -0.3151343206318657 -0.2133480534812143 43.97004248994914
0 1.0 1.0 0.012058614657587001 -0.0105578791226797 2.105874744147204 0.003965799766034668 -6.75124307407422E-4 0.1746335503551483 -0.02972902357385131 44.03488846078612
0 1.0 1.0 -0.01521625194180638 0.007040284970198183 2.1151695862156252 -0.004413692178013611 0.0027702167641654924 -0.19431560311392454 0.12196055356252397 44.025635517104995
0 1.0 1.0 -0.011350114899027841 -0.01677303323747948 2.099195237367908 -0.005063410285415508 -0.010402745311429148 -0.22232841414600538 -0.4567723604221108 43.90882855896417
0 1.0 1.0 -0.0033212871634650024 -0.017427309544315667 2.121109969921979 -1.0052847457718035E-4 -0.010451865447918443 -0.004444954526249058 -0.46213838244211314 44.21587560086233
0 1.0 1.0 -0.013919335250997306 -0.03204282016415806 2.1014570756370126 -0.005822899307385785 -0.018259152468758814 -0.25564532826309894 -0.8016396609780084 43.903443073253484
0 1.0 1.0 -0.00759291441926679 -0.04378473435123002 2.1025515459790713 -0.0026421669040307162 -0.022072469331309585 -0.11571304794115542 -0.9666583507715516 43.79475337634091
0 1.0 1.0 -0.0010532851129596487 -0.003805612945491675 2.118001197478013 0.0010755034125869392 -0.004518978886103192 0.047376809905681605 -0.1990647367075585 44.0508224810973
0 1.0 1.0 -0.008567970240486632 0.00500275790811868 2.0982347929080603 -9.324769470702849E-4 0.0011971054666743196 -0.04080312413725224 0.05238268154034464 43.75778325185419
0 1.0 1.0 -5.799308499605451E-4 0.045352402197619275 2.1011078372824223 -0.0013978232258693615 0.023104132432911772 -0.061130082316624146 1.010397803770703 43.73234124694482
0 1.0 1.0 0.0011624644615121959 -0.03337505338838054 2.113741659628183 0.0011132446531830682 -0.022059868057068974 0.04909914934128734 -0.9729404521155238 44.104545394311636
0 1.0 1.0 0.006713259297273342 -0.007002772630775361 2.0945938146669887 0.003959445727059697 -0.0011508372948948922 0.17355607713838558 -0.0504451431071472 43.83342748008044
0 1.0 1.0 -0.003710584148537673 0.002228191358307509 2.088331846347131 -5.901053332596431E-4 6.776671572997038E-5 -0.02571921490575196 0.0029535518950296294 43.584108558523475
0 1.0 1.0 3.626416372159071E-5 -0.006903075399039508 2.0904129547601715 -0.0010747484072149802 0.0010650519739563876 -0.04695486088244608 0.046531231806416135 43.68916535928746
0 1.0 1.0 -8.984304957361782E-4 0.004599174268332515 2.111492310055415 -0.0011398266329036655 -0.0010894828776726363 -0.05009545496276961 -0.04788284363221311 43.95006531401475
0 1.0 1.0 8.114826440388328E-4 -0.03176488027764399 2.0916082500162463 -4.3670630121837883E-4 -0.019236318682382087 -0.019071689120383532 -0.8400819697528497 43.671660031409914
0 1.0 1.0 2.9262515848749813E-5 0.004014336772011708 2.1166542326689513 0.0016284253862926007 0.008084225528977581 0.07177737766415655 0.35633472297844404 44.07778106896902
0 1.0 1.0 -0.0055091292445727125 -0.014042511022259027 2.098249642020636 -0.004789652547905311 -0.012075775126696256 -0.2095828928250394 -0.5284049017844733 43.757431406313096
0 1.0 1.0 0.0033236744279389096 0.012201954425071444 2.09972825724189 -9.222647240542111E-4 8.426163068076121E-4 -0.04030800741260426 0.0368269364044179 43.705463693128245
0 1.0 1.0 -0.004820431124104238 -0.002939459541037271 2.1025694966824116 2.1195205375151992E-4 0.005396202360818783 0.009292583848870726 0.23658493520505983 43.8428582521064
0 1.0 1.0 -0.0017041547782694728 -0.00535317604770627 2.1163690233534256 4.0493062864478446E-4 -0.003955995200773544 0.017852470718057314 -0.17441083357648007 44.087726279945
0 1.0 1.0 0.007259198074253136 -0.03410315056024771 2.108342994615027 6.561954114397473E-4 -0.013034851414179694 0.028881284296232053 -0.5737060072182987 44.01323720454569
0 1.0 1.0 -0.004185225369921664 -0.02802882732335377 2.0930767282335334 -0.001275831016686164 -0.010967283045317867 -0.055713795568288885 -0.47892625083961626 43.66863231856486
0 1.0 1.0 0.0027892379751584366 -0.032689002127562795 2.1000609489850857 -8.06829827970755E-5 -0.015453586597019701 -0.0035466207390236412 -0.6793007498884196 43.95748169032981
0 1.0 1.0 -0.001366337298542001 0.03695456347809365 2.104094055288701 1.6700665884267457E-4 0.019046671566386713 0.007306706341473045 0.8333107007977035 43.75098808698513
0 1.0 1.0 0.006388823884518682 0.0011475617234106789 2.1075726176148417 7.74092058648694E-4 0.00628015699750216 0.034009563242885246 0.27591730750299487 43.934778638931625
0 1.0 1.0 -0.00650334237564811 -0.002797543891828234 2.105190773301705 -0.004142607231077011 0.001934236660907884 -0.18215973033468214 0.08505272378014785 43.972242641821374
0 1.0 1.0 7.024444750149057E-4 0.01849017097241173 2.098213157810673 2.0033103166862127E-4 0.004282558986696249 0.008750569238162252 0.18706452324165485 43.68054796741154
0 1.0 1.0 -0.0030267555647310977 -0.004860855120281031 2.1032882647018005 0.0010217819549352895 0.0031920411387656804 0.04491976518415385 0.1403290963585222 43.96218289742518
0 1.0 1.0 0.011232540460312522 0.009183376305216191 2.1161445228658473 0.001775579970972821 0.004200480641580503 0.07838461453955953 0.18543408990515656 44.14592179512672
0 1.0 1.0 0.00108590859881132 0.037755535322574654 2.1009200052097503 0.002017505710217227 0.01569601325011668 0.08837613011746637 0.6875583559901951 43.804649310237046
0 1.0 1.0 -0.005118994491429942 0.006738707382732447 2.10975762042953 -0.004163355650663136 0.0014562405144867643 -0.18370685660358965 0.06425618895482711 44.12470901310797
0 1.0 1.0 0.017018166134750348 0.016240533619940125 2.101599470145964 0.006395374273881791 0.009220752964386549 0.2809005576957021 0.40499813445607175 43.92245796198012
0 1.0 1.0 -0.006689828433080877 -0.019667424740621886 2.11963678281494 -0.0028136244847925995 -0.0092523583158219 -0.12423536367543399 -0.40853714006056874 44.154919871829215
0 1.0 1.0 -0.005873573155685045 -0.01593391336257243 2.1083030787870105 -0.005291272707201962 -0.009935069864982311 -0.23243163480854015 -0.4364213788323196 43.92735881712862
0 1.0 1.0 0.0034457697712191966 -0.02508631614566044 2.1134040732683084 5.712545327611559E-4 -0.006570889221270328 0.025172156776089083 -0.28954422967403665 44.06469503956422
0 1.0 1.0 0.0016151879875535456 0.024490244902517725 2.1126338040607555 0.002948510472698991 0.0071408693444347734 0.13005593808109558 0.31497682301086855 44.109030402067965
0 1.0 1.0 -0.013962183360423366 0.008688839718786708 2.105046967234434 -0.005969223293024139 1.0516251256582402E-4 -0.26135685004802134 0.004604442098766715 43.784063222002914
0 1.0 1.0 0.00992280900006684 -0.023446742212559872 2.1085417453163044 0.0022277486539262373 -0.013817389858471463 0.09814130362037428 -0.6087116923856656 44.05402891722444
0 1.0 1.0 -0.0022163773201930763 -0.00370722896689986 2.1161443160105744 -2.66342672350197E-4 -0.0033430908421983175 -0.011800466199929764 -0.14811757402052964 44.3055785834201
0 1.0 1.0 -2.6632149512185744E-4 -0.013838179019772686 2.1009717206381806 5.271435058601295E-4 -0.006835892399631834 0.023157300280402852 -0.30029927566783116 43.92978386903875
0 1.0 1.0 0.003673255660385317 -0.02686568585920732 2.1059962863242903 -6.238159502505553E-4 -0.016271510042455434 -0.027503778456518527 -0.7174039188657508 44.089572325734295
0 1.0 1.0 -0.002697810337142134 -0.012235858873595382 2.116426590771617 -0.0030037424437421205 -0.008112996455254073 -0.13290918207561078 -0.3589827501011677 44.24786231339793
0 1.0 1.0 0.005831924270810885 -0.016898059668219365 2.1048198018314532 0.004201847839189757 -0.008852084843866348 0.1844014255557427 -0.38848076532540565 43.885793254070066
0 1.0 1.0 0.013180662944149376 -0.01487688819701545 2.105971070623409 0.006127005808904321 -0.004650020979220118 0.2693816599567697 -0.20444412969148537 43.96628114262269
0 1.0 1.0 -0.004989095636503033 0.012483238678411748 2.1099171800384986 -0.0030033054334576478 0.00423761668111436 -0.13250972298040814 0.18696913282814095 44.121294325982774
0 1.0 1.0 -0.009318011474451757 -0.021003239515500018 2.1020148021833154 -0.0026971335937812065 -0.008538381191868017 -0.11848508397129703 -0.375091102209412 43.93000192667083
0 1.0 1.0 0.012981289190673897 -0.01100470561078456 2.112527564036024 0.0036383372830093817 -0.00556867107104537 0.1605592085464682 -0.24574451192252275 44.12983075985322
0 1.0 1.0 0.01172824561447393 -0.009415414842311674 2.096154168188899 0.0033422017446910982 -0.004136348240181582 0.1465355633312863 -0.18135413892119895 43.84402095536271
0 1.0 1.0 0.004518741646206925 0.015560562791326192 2.106175213602802 -4.4086431654763116E-4 0.013968682742387925 -0.019400331826345502 0.6146949757726491 44.00522133038064
0 1.0 1.0 0.006646401038450005 -0.005780125464618558 2.110462649758238 0.0012566840052988023 -0.008350611236903388 0.055354237089496695 -0.3678265278309626 44.047856785075496
0 1.0 1.0 -0.0018412904547052376 -0.011841193780724752 2.0950876415504633 -0.0013670862460835737 -0.010091895898846577 -0.0598012836642117 -0.44145592941597395 43.74360713197892
0 1.0 1.0 -0.007389667947376582 -0.008368313928232828 2.1144565845894037 -9.251294669490313E-4 -0.004505359260997712 -0.04092663168295314 -0.19931175652887725 44.23881537134947
0 1.0 1.0 0.007406456410890996 -0.02835215628498894 2.0891082926031794 0.00326842165055814 -0.01196315060684805 0.14280576174287063 -0.5227008684647162 43.692576114983225
0 1.0 1.0 0.002262982653429063 0.025129148628517544 2.103952279054345 0.0035999572631075193 0.012467158025160255 0.1586723840606407 0.5495047695664392 44.076185483289066
0 1.0 1.0 0.007902556847412139 -0.026933831112588884 2.104579305212663 0.004583743164017934 -0.010105419724218315 0.20206990436606334 -0.4454876995031687 44.084037245432526
0 1.0 1.0 -0.002529812954820004 -0.005886766732850692 2.106662378706151 -0.004320094751330583 0.0029143122878095245 -0.19002952789410243 0.12819288003297943 43.98735185971873
0 1.0 1.0 0.002990016063481937 0.010527369211210667 2.0989274316715028 -0.001163330147553929 0.010093010201431505 -0.051123975940810744 0.44354976254444695 43.94623147032366
0 1.0 1.0 0.007497638610079994 -0.012419325888298693 2.0858923606802406 0.002679699077248393 -0.0014096019447921828 0.11679731485108114 -0.06143888452193093 43.58598166590132
0 1.0 1.0 0.012285781058720828 0.016016738773449612 2.1036540903139476 0.005415313101736993 0.010347306877022434 0.2386190382411167 0.4559412113380516 44.06375656553972
0 1.0 1.0 0.002721494286066437 -0.01827127578945235 2.103612685166218 3.0825125251562186E-4 -0.00394348813676505 0.013521960333650364 -0.17298774855377239 43.866684152289324
0 1.0 1.0 0.012213596137382118 0.016497204362218156 2.1070810464504146 0.003948326829399686 0.0022598658839896404 0.17354578383763908 0.09933073252311053 43.954259952696326
0 1.0 1.0 0.0030010458215389605 -0.00984878292728559 2.1108945731084376 1.9106501733129132E-4 -0.006194987791218909 0.008415238952949615 -0.2728511126833828 44.04384994432691
0 1.0 1.0 -0.0016253660365572352 0.025190295531982237 2.116382343437549 1.8848281567969711E-4 0.006970605818219092 0.008323236357949132 0.3078158588299488 44.159125742759635
0 1.0 1.0 0.005365039258321313 0.013546986665724292 2.100676792094258 6.66987049487201E-4 0.003192352086296779 0.029326823100765967 0.14036486162987089 43.96910423270329
0 1.0 1.0 0.0013203261340428067 0.023062412311843007 2.0987527723632367 0.0017466301839668488 0.004190168765872931 0.07656616862543354 0.18368236804897728 43.836508339470434
0 1.0 1.0 0.007928163858857706 -0.02214160584630422 2.106780313770059 3.877496734785055E-4 -0.008930118002525491 0.01710298464771076 -0.39389245574156617 44.10831476472887
0 1.0 1.0 0.0018230275622570166 -0.02510120225695694 2.1151701430313907 0.0016202105904247722 -0.014068843225760295 0.07169442386839153 -0.6225472265930361 44.250064955812526
0 1.0 1.0 0.018210792153663828 -0.00401167773084285 2.104985370072673 0.007345220295920173 -0.0016095377844560013 0.3234969874029293 -0.07088699908318727 44.04183596543896
0 1.0 1.0 0.0036347605921991906 -0.00848862635182266 2.092520873705497 1.4588663899556514E-4 0.0014862101802784592 0.006395009264803022 0.06514872052549131 43.83546916176077
0 1.0 1.0 -0.0011894829712792187 -0.010555707993188902 2.09536334499448 0.0012915163390373764 -0.005682181220315949 0.05662521906916313 -0.24912945091418137 43.8439819595069
0 1.0 1.0 -0.011275171370639433 0.03139029279219406 2.101650121557669 -0.005275955256297195 0.015643617189611218 -0.2319131405150402 0.6876404774524193 43.95661624276226
0 1.0 1.0 0.008410511607440536 -0.03609856852616222 2.1020663789595697 0.0025775336665556626 -0.017045442866835053 0.11290655840221318 -0.7466603891570698 43.80410617607541
0 1.0 1.0 -0.007985914289035948 -0.038803548760946535 2.099772419399548 -0.004928416395259847 -0.022813947909672044 -0.2162528194707811 -1.0010478342437201 43.87876391263797
0 1.0 1.0 -0.002002425207085685 0.0263677911208787 2.0960897422930773 4.749524801410677E-4 0.017269766566239138 0.020790064833409564 0.7559483981709509 43.77293666775804
0 1.0 1.0 1.69072028938386E-4 -0.006432827416310198 2.1105042543945456 -3.61153027407915E-4 -0.006083363461669712 -0.015890546828741175 -0.267664852923221 43.999483938405774
0 1.0 1.0 -0.004159944804337904 0.013199576133945557 2.0994514055534226 -2.3113714912252696E-4 0.004135999312876493 -0.010165748136978889 0.18190726791015163 43.981455060648756
0 1.0 1.0 -0.014737992452781894 -0.01844927184974301 2.10667867130398 -0.005765631372172739 -0.006592640667862949 -0.25313241584142154 -0.28944116460252833 43.90367671841467
0 1.0 1.0 -0.0018106574970171991 -0.012998542879360175 2.112657739612319 -2.910213310072331E-4 -0.01270442148981163 -0.012846846061751916 -0.5608240008330058 44.14400146301516
0 1.0 1.0 -0.008986091377553337 0.019812533434903745 2.0951974701263176 -0.005093252733296139 0.009845746288293952 -0.22296267509975673 0.4310082467419317 43.7760870655764
0 1.0 1.0 0.0019154403465203632 0.0016015362867400555 2.098750060353286 -1.2634602178281668E-4 -0.0049145092725325695 -0.005536545790075938 -0.21535625134205766 43.82049954523317
0 1.0 1.0 0.014679081310923013 -0.0164775732426722 2.0977692556991427 0.00831704870622189 -0.007210402384302328 0.3646471353204348 -0.3161280722062578 43.84333291779888
0 1.0 1.0 -0.008005391701643085 0.02120499013015778 2.11041753540535 -0.003666164632695513 0.014796467302931703 -0.1619657632247832 0.6536861706583709 44.17852973113742
0 1.0 1.0 0.007606633332727697 -0.017202703483898272 2.112195003273242 0.005043137509740294 -0.004269521601466193 0.2229525942530361 -0.1887517275560636 44.20910471356897
0 1.0 1.0 -9.146656845348552E-4 0.03997569107028602 2.103030465636489 -2.0300554412349568E-5 0.018314899007809686 -8.909139489758425E-4 0.8037711024392142 43.88618807542847
0 1.0 1.0 0.001688733302065258 -0.04654330210118281 2.0976873844025308 0.00243989772097876 -0.019565630424224652 0.10706276090862815 -0.8585402552427648 43.8800200467748
0 1.0 1.0 0.0012434589726404393 -0.013173896788796217 2.1218079403336954 0.0015854791343670482 -0.00671775904003611 0.0701818958208063 -0.2973644085737599 44.265417500321874
0 1.0 1.0 0.003776751840470639 0.02683660691464305 2.1073775235006025 0.004336488933681616 0.013861253526489724 0.1906823108910363 0.6095013488328302 43.97158941419223
0 1.0 1.0 -0.004552540965050502 0.031838642807137774 2.1079985354103967 -5.461547382873736E-4 0.014497630646296082 -0.024027647333393146 0.6378118359484131 43.99421198603677
0 1.0 1.0 -0.01247757886263801 0.0371004360603574 2.102130318049578 -0.00661578480342342 0.015205476208736112 -0.2902422644966302 0.667082134426365 43.8711767569043
0 1.0 1.0 0.007303857567960284 -0.013558609710240553 2.1005597166655243 0.0026144686451698347 -0.005356190843618505 0.11488054145099591 -0.2353526424447861 43.940301851863794
0 1.0 1.0 -0.006342629310904875 -0.020818070041380615 2.1010988371265213 -4.0277544493973725E-4 -0.006184613433884306 -0.017650933890634084 -0.27102993549408744 43.823262098996615
0 1.0 1.0 -0.006341426866794742 -0.025087037957681104 2.1125122309611415 -0.004563667894478137 -0.013195119730550233 -0.20183753640481547 -0.5835811282857122 44.22704304338866
0 1.0 1.0 0.003965081331328775 0.030171629376499358 2.1079746359069884 0.0023515021289540867 0.020951080115567518 0.10346738789543805 0.9218590561557383 44.00055038072996
0 1.0 1.0 0.003849011655778582 0.0109580393629316 2.104205798544228 -2.4968461543904887E-5 9.594991905432518E-4 -0.001094277804659987 0.04205139615648494 43.82640086718173
0 1.0 1.0 -0.005362085526040295 0.03866644133071374 2.1037020611823083 -0.0030269031328518784 0.01966737372168179 -0.1327326181807549 0.8624332832080578 43.85096329650209
0 1.0 1.0 5.172585296276487E-4 0.03987450976852542 2.0983568323063837 -0.0015786804243527082 0.020310424815718417 -0.06924052270703905 0.8908100771687054 43.85974617720943
0 1.0 1.0 -0.004516589524576642 0.03296471269257978 2.1008723364849864 -0.0010053294739736235 0.011717269329932525 -0.04415475546690474 0.5146304524009285 43.920681338805764
0 1.0 1.0 0.004539139926480551 -0.033209456496939446 2.1013872780607197 0.0013760768801878778 -0.017110091127716893 0.06026262407783356 -0.7493033306586045 43.7930648682985
0 1.0 1.0 -0.006251236875612679 0.007840997122713755 2.0993181117277673 -4.5446220696539923E-4 0.007319272479817511 -0.019957559298798687 0.3214234589833447 43.914673195956574
0 1.0 1.0 0.0033791408223946672 0.002758529188914335 2.0927573154887047 -7.34869992776025E-4 -0.004700823170939137 -0.0321991599363131 -0.20597188428066393 43.81613108827376
0 1.0 1.0 -0.007677688894391043 -0.019089334393173955 2.0982367222022877 -0.0011659047524848257 -0.004698400511772679 -0.051181441515747265 -0.20625262097812758 43.898475760277336
