flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.012435419381215751 -0.010169147872711158 1.962486139452522 0.0036379203888202674 -0.005569018372651901 0.16054081107645782 -0.2457598382836416 44.12983075985322
0 1.0 1.0 0.011230052969785388 -0.008798788250943126 1.9470844969406627 0.0033418251742445312 -0.004136646996474773 0.14651905296873585 -0.18136723759837817 43.84402095536271
0 1.0 1.0 0.004584713917761274 0.013470563396399678 1.9565574610795067 -4.4101363476950646E-4 0.013969158921972364 -0.019406902607747783 0.6147159301606553 44.00522133038064
0 1.0 1.0 0.00645821280489168 -0.004529502095354854 1.9606999366889775 0.0012564690586092824 -0.00835078033933977 0.055344769148500304 -0.36783397643086235 44.047856785075496
0 1.0 1.0 -0.0016379704167341655 -0.010340215954690661 1.9463593773017362 -0.0013670291779686785 -0.010092259726773054 -0.059798787299013965 -0.4414718445618534 43.74360713197892
0 1.0 1.0 -0.0072505355163776375 -0.0076906338677513635 1.9640446123268165 -9.248893329549711E-4 -0.004505622665973985 -0.04091600843952553 -0.1993234092529905 44.23881537134947
0 1.0 1.0 0.006920934473556335 -0.026574905691392797 1.940553533812233 0.0032681866474297055 -0.011964051541427767 0.14279549385079426 -0.5227402326174151 43.692576114983225
0 1.0 1.0 0.0017235016681088529 0.023260772174267943 1.9540932484111597 0.003599891875327473 0.012467951735064773 0.158669502016719 0.5495397532714107 44.076185483289066
0 1.0 1.0 0.007215538037843907 -0.025419107959225966 1.9546935785781903 0.004583495191472897 -0.010106278437057392 0.2020589727351521 -0.4455255550319497 44.084037245432526
0 1.0 1.0 -0.001883718237526692 -0.006322607727803653 1.9571053823831102 -0.004320022358970842 0.0029141120250013074 -0.19002634354590256 0.12818407100236998 43.98735185971873
0 1.0 1.0 0.003163845051605263 0.009019275450119543 1.9495102446724053 -0.0011634310854443143 0.010093330812938846 -0.05112841178070574 0.4435638522119606 43.94623147032366
0 1.0 1.0 0.007100545642396624 -0.012210403662456407 1.937700023016172 0.0026794596324674178 -0.0014100059309917164 0.11678687841524757 -0.061456492657017074 43.58598166590132
0 1.0 1.0 0.011474505854632857 0.014466500565966413 1.9538373179911168 0.005414923376784042 0.010347806874719909 0.23860186549566234 0.4559632431148764 44.06375656553972
0 1.0 1.0 0.0026755262412003363 -0.017683073225878147 1.954465959048439 3.0816272860248456E-4 -0.003944077873685364 0.013518077083112845 -0.17301361835698875 43.866684152289324
0 1.0 1.0 0.01162356992873085 0.016159439708926006 1.957636562611252 0.003947935843446249 0.0022604015306984613 0.17352859833940387 0.09935427647779285 43.954259952696326
0 1.0 1.0 0.002972441356966627 -0.008921065712737895 1.9611454832977224 1.9096703800055195E-4 -0.006195295661422453 0.008410923566008885 -0.27286467247243007 44.04384994432691
0 1.0 1.0 -0.0016536690661452906 0.024143660435740358 1.9662413159121654 1.8853659961776977E-4 0.006971415012548436 0.008325611409633423 0.30785159214408864 44.159125742759635
0 1.0 1.0 0.00526534113374775 0.013069713308083496 1.9511818377030647 6.668126860833943E-4 0.003192788663543095 0.02931915649808962 0.14038405754031977 43.96910423270329
0 1.0 1.0 0.0010600041763523635 0.022437836389254673 1.949708644009039 0.0017465911409147337 0.0041909150782737745 0.0765644571143539 0.1837150837787607 43.836508339470434
0 1.0 1.0 0.007870033165363721 -0.0208023181301922 1.9568120435699778 3.874905456484587E-4 -0.008930822385116827 0.017091554955818756 -0.3939235248706196 44.10831476472887
0 1.0 1.0 0.0015792708193527421 -0.0229844814844281 1.9647199221816263 0.0016201547846771685 -0.014069631945453956 0.07169195446043516 -0.6225821274907125 44.250064955812526
0 1.0 1.0 0.017110946224063162 -0.0037706522780908444 1.955243127790183 0.007344640935793759 -0.0016096654331957362 0.32347147131927684 -0.07089262096804386 44.04183596543896
0 1.0 1.0 0.003613026428591589 -0.008710111069656598 1.9434802785555083 1.4576775813053777E-4 0.0014859280800398262 0.006389798066310191 0.0651363545291802 43.83546916176077
0 1.0 1.0 -0.0013820117814282021 -0.009708642740753648 1.9462938063321547 0.001291558517638893 -0.0056825136039112215 0.0566270683470071 -0.24914402393453614 43.8439819595069
0 1.0 1.0 -0.010486693688273712 0.029052240129905673 1.9521976263322736 -0.005275598310193159 0.015644608591047417 -0.23189745037212572 0.6876840561048928 43.95661624276226
0 1.0 1.0 0.008026649542080669 -0.03355983708612831 1.9531324179609086 0.0025772640582005834 -0.017046585430522093 0.11289474844920135 -0.7467104381381299 43.80410617607541
0 1.0 1.0 -0.0072506736449122295 -0.035399893947162184 1.9505846220965775 -0.004928166479147846 -0.022815165022788634 -0.21624185346070462 -1.001101239662818 43.87876391263797
0 1.0 1.0 -0.002073116373224202 0.0237975042912768 1.947261757622703 4.750193286711652E-4 0.01727058939651163 0.020792990989883853 0.7559844158683571 43.77293666775804
0 1.0 1.0 2.2310034721012773E-4 -0.005522751876080546 1.9609060090039647 -3.611594599632761E-4 -0.006083559561632981 -0.015890829857857468 -0.26767348122040524 43.999483938405774
0 1.0 1.0 -0.004125391435767763 0.012581059553324494 1.9499144583472217 -2.3100124999426907E-4 0.0041364221766781294 -0.010159771095576633 0.18192586607544006 43.981455060648756
0 1.0 1.0 -0.013877377621368987 -0.017465127521648402 1.9574061704613734 -0.005765162012361862 -0.006593229749514193 -0.2531118092200202 -0.28946702745290526 43.90367671841467
0 1.0 1.0 -0.0017669826420888767 -0.011091710841129844 1.9625681346380657 -2.9096264923967333E-4 -0.012704816627325293 -0.012844255613718906 -0.560841443783987 44.14400146301516
0 1.0 1.0 -0.00822803960314274 0.01834705822002539 1.9463587741033612 -0.005092970380796424 0.009846372196443054 -0.22295031481214606 0.43103564655156185 43.7760870655764
0 1.0 1.0 0.001934269298466591 0.0023337430310392555 1.9497603618994936 -1.2640916613452675E-4 -0.004914444724583067 -0.005539312807111334 -0.21535342281866582 43.82049954523317
0 1.0 1.0 0.013439315931593839 -0.015402698384574419 1.9487019237786265 0.00831658749794172 -0.0072109252966542185 0.3646269144122628 -0.31615099842658856 43.84333291779888
0 1.0 1.0 -0.007454727377732721 0.018982406731372213 1.9602105343194858 -0.0036659110501442455 0.0147971264719162 -0.16195456032050273 0.6537152917749504 44.17852973113742
0 1.0 1.0 0.0068486126431281024 -0.016560905725114584 1.9618840472471037 0.005042900409486828 -0.004270075405039954 0.22294211226310298 -0.18877621071624676 44.20910471356897
0 1.0 1.0 -9.116388132348316E-4 0.03724277371308351 1.9538174261800276 -2.027059869513924E-5 0.018316165574466255 -8.895993067364157E-4 0.8038266872217145 43.88618807542847
0 1.0 1.0 0.0013247237505575101 -0.04362415371816011 1.9484953162435001 0.0024398482931492797 -0.019567109385161728 0.10706059201447968 -0.858605152078332 43.8800200467748
0 1.0 1.0 0.0010048434000990468 -0.012162826110566103 1.9713055208326065 0.0015854422568858156 -0.006718174622612288 0.07018026342370319 -0.29738280451000026 44.265417500321874
0 1.0 1.0 0.0031284407148972513 0.024764238213531197 1.9578741194923523 0.0043363756721769954 0.013862099903196699 0.19067733060265868 0.6095385653618791 43.97158941419223
0 1.0 1.0 -0.004470858066843644 0.029670006223215264 1.958418214657869 -5.460067331821276E-4 0.014498639534574908 -0.024021135965417936 0.6378562211932219 43.99421198603677
0 1.0 1.0 -0.011490784886351298 0.03483226788271452 1.9529683170761032 -0.006615391665517092 0.01520665607633089 -0.29022501707405185 0.6671338966061653 43.8711767569043
0 1.0 1.0 0.006913281305842436 -0.012758378154651044 1.951162690369188 0.0026142354504359116 -0.005356622504872601 0.11487029480399706 -0.23537160977058882 43.940301851863794
0 1.0 1.0 -0.006282631587791491 -0.019896518133329745 1.9520997459899332 -4.025683607728458E-4 -0.006185281250059271 -0.017641858786911848 -0.27105920137735684 43.823262098996615
0 1.0 1.0 -0.0056551943196806705 -0.023102801876731496 1.9621402846136229 -0.004563471121491456 -0.013195910158651646 -0.20182883371746377 -0.583616086583376 44.22704304338866
0 1.0 1.0 0.0036133016543641715 0.027037237113367953 1.9583727646125026 0.0023513778255327997 0.02095201847717615 0.10346191847648721 0.9219003445829742 44.00055038072996
0 1.0 1.0 0.0038527416107721414 0.01081503794979668 1.955196035595815 -2.5094788530060102E-5 9.598563208461727E-4 -0.0010998142617955683 0.04206704789230257 43.82640086718173
0 1.0 1.0 -0.004910807369248696 0.03573407599996904 1.954608785974204 -0.0030267346330891246 0.01966859406729098 -0.13272522930384292 0.8624867965385754 43.85096329650209
0 1.0 1.0 7.526777639746647E-4 0.0368456604436156 1.9492336953038751 -0.0015787012543142772 0.020311683209157397 -0.06924143630386635 0.8908652699855301 43.85974617720943
0 1.0 1.0 -0.004366474296228648 0.03121488984020555 1.9515420199330498 -0.0010051837706979599 0.011718322028206857 -0.0441483560797643 0.5146766876263814 43.920681338805764
0 1.0 1.0 0.004334257923556324 -0.030661746140767127 1.9524908575085054 0.0013759313354568395 -0.01711113876749751 0.06025625022798596 -0.7493492100154758 43.7930648682985
0 1.0 1.0 -0.006183396428117459 0.006748139051423614 1.9500082228615179 -4.542582495425177E-4 0.007319511776383202 -0.019948602575226956 0.3214339676138239 43.914673195956574
0 1.0 1.0 0.0034886263124217715 0.0034588262844843856 1.9437824697885762 -7.349826404153137E-4 -0.004700721191507779 -0.03220409572004296 -0.20596741593653126 43.81613108827376
