flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003118100707483785 -0.014010586152059792 1.2744275651278132 -0.004631692024727192 -0.0034454965643056445 -0.20311336964645046 -0.1510951966463287 43.852952347023525
0 1.0 1.0 0.008244440145071202 0.017759213612005734 1.2711734438260955 0.00805335927646246 0.013580357428955036 0.3527267021798421 0.5948020603450546 43.79870437554622
0 1.0 1.0 -0.006082750159537969 0.0065027603866407175 1.2714552342366339 -0.007190479789738304 -0.004561614255289113 -0.31519824928778717 -0.19996062421944036 43.83549617059125
0 1.0 1.0 0.006445689406421643 0.02817511003528469 1.2805906679162917 0.0028005848967276527 0.018607944355798968 0.12324579426096427 0.818882828502696 44.00716236275179
0 1.0 1.0 0.003081939651755134 0.017576614382107714 1.2803140399022317 0.003354734600410974 0.009736359282646738 0.14780151522068155 0.428960506900261 44.05758810326606
0 1.0 1.0 -0.0027888852704486184 0.020324583473968767 1.2757032725561117 0.002595291279818351 0.017535413447722203 0.11429364583549986 0.7722394591150863 44.03885094681915
0 1.0 1.0 -0.0072080205296612895 -2.4920367635475E-4 1.2706895571453147 -0.004366341241498043 -0.0053611030847261565 -0.1908734052257487 -0.2343591453234349 43.71472467879358
0 1.0 1.0 -1.3671720006809643E-5 0.0010034642893925155 1.2869224842689206 2.6187184299021133E-4 0.007969505045080288 0.011547979343576608 0.3514378582601446 44.09782743999807
0 1.0 1.0 0.0033193819562023818 -0.012299613688831628 1.285228626203032 3.5810538963710156E-4 -0.0025537347543547854 0.015788089891766527 -0.11258862622073323 44.08783098116991
0 1.0 1.0 -4.669960434921067E-4 0.019002024148000396 1.2788654334664527 0.002264229019462429 0.019164410805724934 0.09963546542941691 0.8433135402364429 44.00414647678717
0 1.0 1.0 -0.006865268695769837 0.0020324771152044814 1.2775254242970504 -0.0020936580279057883 -0.004231309940469783 -0.09201525865295268 -0.18596402727841133 43.94951679142762
0 1.0 1.0 1.0268164615791182E-4 -0.016205445816861584 1.2745892701011325 0.0038515763327684666 -0.017310640848915374 0.1693562386386245 -0.7611597873977972 43.97063020607287
0 1.0 1.0 0.009708884102234484 -0.012940630147476087 1.2748272843162098 0.00236346297317023 -0.0027966357221885178 0.10394808001142827 -0.12299956340036655 43.98126020650011
0 1.0 1.0 0.003938098312589382 0.009964029029763776 1.2736787347088205 0.002569538307060021 0.00610121507732875 0.11293176762969163 0.2681497300423655 43.95021756219869
0 1.0 1.0 0.010969745160601596 0.010378846417511585 1.2835243017558338 0.006472260160584416 0.004303250722646533 0.2848611601570918 0.18939736087327616 44.012625124662804
0 1.0 1.0 0.005342118424653631 0.0015224211862646202 1.2730056830819603 -0.003088741856369843 0.0049510529010886725 -0.13541590767885558 0.21706291873640945 43.84176923027426
0 1.0 1.0 0.008707866195711102 -0.0017905419909923104 1.2772219920998824 0.005979912853689544 0.007184991242142742 0.263066352770398 0.31607976353560946 43.9916699802889
0 1.0 1.0 0.0037433157594797687 -0.021088608929201814 1.2719381090439446 0.004074061174078287 -0.014412982926972356 0.17920721356052602 -0.633989132483389 43.98736442662026
0 1.0 1.0 -0.00433877902221799 -0.0014469068067782071 1.2746499449863427 -0.006688544438260302 -0.0018781228811449182 -0.2946516385657853 -0.08273728155137768 44.053177979994786
0 1.0 1.0 0.003090370448574779 0.023800316373031667 1.2851697600203227 0.0027839721310630207 0.016830032138868262 0.12300828486069734 0.7436257584813211 44.18445267041102
0 1.0 1.0 0.002193991622734068 0.00655492270574875 1.2744866751644313 0.004480998374354946 0.0073485798043823524 0.19603294401121338 0.321482761877099 43.7476043582437
0 1.0 1.0 0.002552826906064256 -0.0022048127493611964 1.2663365984004697 -0.0026235893320517 -0.001421821503344435 -0.11473438685513816 -0.06217886938734506 43.73183922249507
0 1.0 1.0 0.002596564848378153 0.019821057943176523 1.2766326240051666 0.0050082532405877275 0.013341481146533838 0.22059935945054088 0.5876544283334706 44.047165519260595
0 1.0 1.0 0.0033006141656079487 0.027109241039943995 1.2698723992769474 0.0029476847805409477 0.02293868822434683 0.1292372453911414 1.0057157056178705 43.843645102182286
0 1.0 1.0 0.0031324616819907486 0.015360969010871459 1.2747704601101328 0.0055796072478294005 0.008832680984898684 0.24547645678818292 0.38859638963957077 43.99529319625124
0 1.0 1.0 7.080969953506717E-4 -0.00915608293034903 1.277050115555257 0.003008017376474547 -0.005299194302403152 0.13264185186254596 -0.23367383152354415 44.096105594311666
0 1.0 1.0 0.0079155790257082 6.340424019771618E-4 1.2771238284893143 0.0040457297418775755 -0.007944592714164936 0.178094615300153 -0.3497240976084006 44.02039351681988
0 1.0 1.0 0.0025264792116738923 -0.010282247346381217 1.2806893846812069 0.005754017599448799 -6.280025460314959E-4 0.2538663672217028 -0.027707375275019732 44.11984545303124
0 1.0 1.0 0.0011961327127660282 -0.002437232588684358 1.2866508479940377 0.00132778402217829 -0.007451524156419148 0.05855510061645622 -0.32861123453591995 44.099868380999126
0 1.0 1.0 -8.295506436155481E-6 -0.030589563751318615 1.2760941941442538 0.0015066921980705118 -0.014402545521040552 0.0661448166888844 -0.6322815864862911 43.90068308151476
0 1.0 1.0 -0.0042000680783535055 -0.010776363624555666 1.2661811075875993 -0.004608175748416925 -0.006038940999884471 -0.20155165413381634 -0.2641302359532134 43.73784012101896
0 1.0 1.0 0.002005562934201179 0.025532295015514718 1.2717706037234302 -5.818389539077993E-4 0.01821658681040382 -0.025604984617422773 0.8016572660349065 44.006996172140525
0 1.0 1.0 0.0043086669547517074 -0.014885427723027434 1.268721444380482 0.005558251710230835 -0.006429777276231603 0.24355786978248517 -0.2817473799706278 43.81915078336209
0 1.0 1.0 -0.0012121588794127278 -0.0030557291944589234 1.2842639982334725 -0.0020750287330659404 0.004672586693098484 -0.09134945596521737 0.20570233344874678 44.023224599037135
0 1.0 1.0 0.003070180193481866 0.01902993771215918 1.2826307083866761 6.72044925022549E-4 0.013038943301093727 0.02956736309417272 0.5736627963299236 43.99611096413034
0 1.0 1.0 -0.0074560321866805335 -0.006294079397997913 1.2682801393717895 -0.0014870351306384992 -0.0025329829402970464 -0.06521275459792564 -0.11108197209530461 43.85421248919974
0 1.0 1.0 -0.005431444809660216 0.002376026673846316 1.2825967265225529 -0.0024052050856949556 0.01315240517895861 -0.1062331265274294 0.5809155867108178 44.16801176716895
0 1.0 1.0 0.007166491124738061 0.02129091543773179 1.2817963218555757 0.0038662830001773996 0.015247243740779948 0.17050530570557665 0.6724122251448845 44.10057559101422
0 1.0 1.0 0.0010744102947374623 -0.018932448576522886 1.2728290836656677 0.002321756251973094 -0.005795571670402548 0.10166240219014311 -0.25376985098136445 43.78685406952066
0 1.0 1.0 -0.005444892423264341 -0.007884438588016166 1.2729566142118816 -0.0027300097650263555 -0.010624488599000833 -0.11909319706512855 -0.46347977602373247 43.623725669706104
0 1.0 1.0 0.006357514415668505 0.002647786666605897 1.2711179936033623 0.004721350415166795 -8.655126283820153E-4 0.20649852040400574 -0.03785507565329785 43.73717310637503
0 1.0 1.0 -0.00925807986221182 -7.35003734442166E-4 1.2753324524735918 -0.007165803305735702 -0.004852495272527605 -0.3150806758278168 -0.2133644233153161 43.97004248994914
0 1.0 1.0 0.008758764554365812 -0.009995329645625016 1.2736153522383367 0.0039648261339471184 -6.759875822543587E-4 0.1745906765747712 -0.02976703778544717 44.03488846078612
0 1.0 1.0 -0.011544619128689135 0.004734809276313147 1.2830850749423548 -0.004412412932014862 0.002770804140743283 -0.1942592834958469 0.12198641318964906 44.025635517104995
0 1.0 1.0 -0.007148766300962335 -0.008139100294518819 1.2693183776034735 -0.005062514985189431 -0.01040406053809035 -0.22228910256186973 -0.45683011048409367 43.90882855896417
0 1.0 1.0 -0.0032374951497284045 -0.00869189258599799 1.2854299210656965 -1.0023761076438088E-4 -0.010453318028596297 -0.004432093728085524 -0.4622026095686653 44.21587560086233
0 1.0 1.0 -0.009088450916906814 -0.01689002310604008 1.2716820015525108 -0.005821800303506931 -0.018261669399733133 -0.2555970782088664 -0.8017501629137588 43.903443073253484
0 1.0 1.0 -0.005406389484686643 -0.025512376534543645 1.27483070716623 -0.0026415543439447502 -0.022075975498517166 -0.11568622102326234 -0.9668119024997038 43.79475337634091
0 1.0 1.0 -0.0019487911274252236 -4.310281327780599E-5 1.2854406525852835 0.0010756038424595677 -0.004519279613937593 0.04738123392417256 -0.19907798401600685 44.0508224810973
0 1.0 1.0 -0.007797323715570538 0.004012422658734406 1.271212689448019 -9.317933152141299E-4 0.001197502890999228 -0.040773209922666545 0.052400071947812994 43.75778325185419
0 1.0 1.0 5.754088767442302E-4 0.026253285111974622 1.2745665877151653 -0.001397781023192298 0.02310776333452234 -0.06112823669474927 1.0105565915989705 43.73234124694482
0 1.0 1.0 2.345511454202387E-4 -0.014984602031595273 1.280165751675686 0.0011131517503261714 -0.022062596931638298 0.04909505190301808 -0.9730608078878419 44.104545394311636
0 1.0 1.0 0.0034334239024182314 -0.006048931312660212 1.2661420352934765 0.0039589271785379085 -0.001151382811766183 0.17353334737936088 -0.050469054981364087 43.83342748008044
0 1.0 1.0 -0.0032247152912582375 0.002172231045160256 1.264592194591044 -5.89822742983405E-4 6.793652989103826E-5 -0.025706898460474813 0.002960953093860386 43.584108558523475
0 1.0 1.0 9.237267596558369E-4 -0.0077820674970559035 1.2646877294696175 -0.0010747528923121146 0.0010645108375737357 -0.04695505683259644 0.04650759000951253 43.68916535928746
0 1.0 1.0 4.8330718139903345E-5 0.005503845496845223 1.280836075620524 -0.0011397565431571696 -0.0010890811895229008 -0.05009237451383328 -0.04786518941179637 43.95006531401475
0 1.0 1.0 0.0011719941254175 -0.015885571176556475 1.2662138754225978 -4.3677039036036714E-4 -0.019238771668859136 -0.01907448799960415 -0.840189095744337 43.671660031409914
0 1.0 1.0 -0.0013273504787221257 -0.0027205401871555467 1.283584170465431 0.0016284329876012492 0.008084520032749627 0.071777712712975 0.3563477040512323 44.07778106896902
0 1.0 1.0 -0.0015483012868976096 -0.004054920760885638 1.2712341884413252 -0.004789224219449914 -0.012076867291786926 -0.20956415027203298 -0.5284526921235126 43.757431406313096
0 1.0 1.0 0.004085720229344688 0.01150515645558701 1.273694993441759 -9.225408347901052E-4 8.436137945296699E-4 -0.04032007496034717 0.03687053206783864 43.705463693128245
0 1.0 1.0 -0.004996372802408745 -0.007410655510563233 1.2739394757176166 2.1234819645906642E-4 0.005395940547830359 0.009309951877445292 0.2365734565753198 43.8428582521064
0 1.0 1.0 -0.0020416834150511834 -0.002056516124919372 1.2831109966624707 4.050794808100405E-4 -0.003956430310491798 0.0178590332715753 -0.1744300165746402 44.087726279945
0 1.0 1.0 0.0067138033510961955 -0.02325807303486831 1.2764928114491185 6.555893668633972E-4 -0.013037648599506515 0.028854610312536628 -0.5738291203995931 44.01323720454569
0 1.0 1.0 -0.003132482223166601 -0.018975493345022538 1.2677395774126536 -0.001275505894185257 -0.010969456750069051 -0.055699597913338283 -0.4790211735531648 43.66863231856486
0 1.0 1.0 0.0028564482071353776 -0.019848331027966157 1.269264545037867 -8.090656578490521E-5 -0.015456162778500144 -0.003556448884117435 -0.6794139923386772 43.95748169032981
0 1.0 1.0 -0.001504524288442038 0.021202864818793854 1.2772003804446705 1.6712218448832638E-4 0.01904967846015474 0.007311760702619699 0.8334422553711274 43.75098808698513
0 1.0 1.0 0.0057464459959372894 -0.00406726516544571 1.2772053013390245 7.735596594617109E-4 0.0062802218178991545 0.0339861724024576 0.27592015537278813 43.934778638931625
0 1.0 1.0 -0.0030608869542656054 -0.004404834936012715 1.274115387371283 -0.004142089851878098 0.001933999770584238 -0.1821369800110097 0.08504230718135698 43.972242641821374
0 1.0 1.0 5.37100718085579E-4 0.014953533253876274 1.2726508012266053 2.0027531554963457E-4 0.004284028266356297 0.008748135527554296 0.18712870218232314 43.68054796741154
0 1.0 1.0 -0.003875947202533279 -0.0075127204084447655 1.272403007940455 0.001022034119267155 0.003191630184865077 0.04493085087863153 0.14031102992798145 43.96218289742518
0 1.0 1.0 0.009751781581628283 0.005678129309092943 1.2817866009379515 0.0017746264724674203 0.00420124310493832 0.07834252146910833 0.18546774955292242 44.14592179512672
0 1.0 1.0 -5.843571395673393E-4 0.024758469554672403 1.2730121332462654 0.0020174243999144404 0.01569904941276465 0.08837256834816748 0.6876913540302383 43.804649310237046
0 1.0 1.0 -0.0016472109870115932 0.0055238473861929874 1.2758006200818086 -0.004162946934744231 0.0014567988399682744 -0.18368882213259893 0.06428082490423336 44.12470901310797
0 1.0 1.0 0.011710148555823119 0.008585152005682481 1.2714650146645448 0.006394028660252665 0.009222028721756047 0.2808414550376438 0.40505416885550327 43.92245796198012
0 1.0 1.0 -0.004342180977262632 -0.01194490798408564 1.2851087972373851 -0.002813057966509505 -0.009254016578784184 -0.12421034910603802 -0.4086103605287948 44.154919871829215
0 1.0 1.0 -0.0014809239994039486 -0.007684652348596868 1.2780759971432762 -0.005290806214922872 -0.009936357558269727 -0.23241114303481114 -0.4364779437974023 43.92735881712862
0 1.0 1.0 0.002970233162219357 -0.01961238253326548 1.280581337020528 5.709621898476431E-4 -0.006573002630836251 0.025159274774758163 -0.28963735642205274 44.06469503956422
0 1.0 1.0 -8.428043137382358E-4 0.018535689302987823 1.2789731294616649 0.002948389742806414 0.0071428891452947054 0.13005061280259347 0.31506591446840543 44.109030402067965
0 1.0 1.0 -0.009023359229500988 0.00860125705770309 1.2775281723385732 -0.005968081139687068 1.058913487857657E-4 -0.2613068419341018 0.004636353509899127 43.784063222002914
0 1.0 1.0 0.008068551848205483 -0.011940757277216264 1.275920598780767 0.0022269269322375824 -0.013819288521796827 0.09810510346934037 -0.6087953361547053 44.05402891722444
0 1.0 1.0 -0.0019934903312531192 -9.07609995525162E-4 1.2787688807839555 -2.661540137703433E-4 -0.003343388316419531 -0.011792107572394621 -0.14813075378801416 44.3055785834201
0 1.0 1.0 -7.040182684420083E-4 -0.00816172816635962 1.2706988055133503 5.271662529556441E-4 -0.0068369821893298184 0.023158299555392454 -0.3003471498937263 43.92978386903875
0 1.0 1.0 0.004193322190859043 -0.013305235668239504 1.2727033693679182 -6.241196081688375E-4 -0.01627365048213287 -0.02751716660426891 -0.717498289935718 44.089572325734295
0 1.0 1.0 -1.859619481331196E-4 -0.005450395308328066 1.2801419930483962 -0.003003529509610364 -0.008113996584639271 -0.13289976019546698 -0.35902700368849955 44.24786231339793
0 1.0 1.0 0.0023470563332234256 -0.00955480518451558 1.2753783093295281 0.004201385720112369 -0.008853436645195103 0.1843811450934537 -0.38854009019903996 43.885793254070066
0 1.0 1.0 0.008090116131539201 -0.011011999036784544 1.2750083570278485 0.006125948461149374 -0.004651223151908969 0.2693351723081102 -0.2044969847539054 43.96628114262269
0 1.0 1.0 -0.002484945234983793 0.008948768631853472 1.2760247172774242 -0.0030029017755106415 0.004238643203010211 -0.13249191306932126 0.18701442430283988 44.121294325982774
0 1.0 1.0 -0.007079206446101818 -0.013912780949344526 1.2717377657692366 -0.002696379799806379 -0.008540070844178797 -0.11845196980053055 -0.37516532863867996 43.93000192667083
0 1.0 1.0 0.009947514220162022 -0.006359494887025542 1.2784737626747902 0.0036372659573575385 -0.0055695667694018154 0.16051193112676368 -0.24578403893940456 44.12983075985322
0 1.0 1.0 0.008959422828643945 -0.005987278480315856 1.267502172132526 0.0033412903176044378 -0.004137077708699248 0.1464956027029995 -0.18138612175417376 43.84402095536271
0 1.0 1.0 0.004885704539740629 0.003942011156382488 1.2744765304586014 -4.4123660333143994E-4 0.013969905021282127 -0.019416714388665383 0.6147487624259159 44.00522133038064
0 1.0 1.0 0.005600620005466831 0.0011720578868732012 1.27795815652029 0.001256132422107592 -0.008351054430145534 0.05532994103208522 -0.3678460495434207 44.047856785075496
0 1.0 1.0 -7.111456588357517E-4 -0.0034970537184896666 1.2683334667560686 -0.0013669424596610353 -0.01009281710749553 -0.05979499392743327 -0.4414962264052003 43.74360713197892
0 1.0 1.0 -0.006616623309750562 -0.004600838106914052 1.2783429740709054 -9.245138460393413E-4 -0.004506038956756964 -0.040899397343190626 -0.1993418254640795 44.23881537134947
0 1.0 1.0 0.004707850728082274 -0.01847148309954797 1.2633186040299775 0.003267858432600802 -0.011965306898212368 0.14278115329940033 -0.5227950823892777 43.692576114983225
0 1.0 1.0 -7.358273100212604E-4 0.014742054203611271 1.2709123734201913 0.0035997855812507653 0.012469170765149843 0.15866481697927828 0.5495934834675499 44.076185483289066
0 1.0 1.0 0.004083884269860108 -0.01851251139165492 1.2713910012739758 0.0045831127790191325 -0.010107589589694157 0.2020421144502972 -0.44558335593362325 44.084037245432526
0 1.0 1.0 0.0010616394815228314 -0.008309194983505129 1.2753014285574842 -0.004319903934894693 0.002913818259944826 -0.19002113438439633 0.12817114905546642 43.98735185971873
0 1.0 1.0 0.003956465068289378 0.002143737281109697 1.268343656882379 -0.0011635727260086554 0.010093826066510225 -0.05113463634973186 0.44358561674004493 43.94623147032366
0 1.0 1.0 0.005290604496747281 -0.01125737331414419 1.2621173071947032 0.002679128669752812 -0.0014105480274712796 0.11677245308043667 -0.06148012046423647 43.58598166590132
0 1.0 1.0 0.007776597059500918 0.007398559398678717 1.2708490912252475 0.005414343871028752 0.01034856158825383 0.23857633029513292 0.4559964986283119 44.06375656553972
0 1.0 1.0 0.002466099767226804 -0.015000687089594693 1.2745323546879526 3.080292453297586E-4 -0.003944971450130129 0.013512221614548561 -0.17305281659265714 43.866684152289324
0 1.0 1.0 0.008934318077013809 0.014618816338771072 1.2763455333444558 0.003947321427261713 0.002261239355728714 0.17350159213070962 0.09939110245696745 43.954259952696326
0 1.0 1.0 0.00284218983028014 -0.004691341968952011 1.2784658091606647 1.908140682577065E-4 -0.006195783363165199 0.008404186189608977 -0.27288615273480515 44.04384994432691
0 1.0 1.0 -0.0017827841884490957 0.01937102373695342 1.2817748668993882 1.8862355945877083E-4 0.006972725581865631 0.00832945148018676 0.30790946573936123 44.159125742759635
0 1.0 1.0 0.0048110962516823876 0.010893267062233538 1.2696607220961535 6.665592086542977E-4 0.003193428364061296 0.029308011322589034 0.14041218459908228 43.96910423270329
0 1.0 1.0 -1.2671285956571853E-4 0.019589401269893416 1.2702427647472565 0.0017465291448376392 0.004192004412468999 0.07656173942280334 0.18376283638629415 43.836508339470434
0 1.0 1.0 0.007605423686697934 -0.014695728915499029 1.2731331647166924 3.871009762013537E-4 -0.008931899367303564 0.01707437170402313 -0.39397102873990825 44.10831476472887
0 1.0 1.0 4.680999775448688E-4 -0.013333609161964768 1.2788439153665236 0.0016200641485837864 -0.014070910986193421 0.07168794380741567 -0.622638725126515 44.250064955812526
0 1.0 1.0 0.012097774660508284 -0.002671676399530797 1.2725946703258908 0.007343755165614576 -0.001609860579113557 0.3234324603743422 -0.07090121555254586 44.04183596543896
0 1.0 1.0 0.003514122823805341 -0.009719381921452821 1.264030506548205 1.4560280201645525E-4 0.0014855444725990776 0.006382567137658283 0.06511953891704103 43.83546916176077
0 1.0 1.0 -0.0022597910766007354 -0.005846565616187789 1.2667120859598116 0.0012916112898864668 -0.005682997422702381 0.056629382092477684 -0.2491652364768874 43.8439819595069
0 1.0 1.0 -0.006892664557374152 0.018392086235102564 1.2708700745694654 -0.005275066545278442 0.01564608885494062 -0.23187407578583816 0.6877491234967844 43.95661624276226
0 1.0 1.0 0.006277082635000688 -0.021984598182184345 1.2741687722317427 0.002576853808547161 -0.017048337955977325 0.11287677782982414 -0.7467872059492472 43.80410617607541
0 1.0 1.0 -0.0038991813873804166 -0.019881565988585946 1.2704637814507038 -0.004927790131796497 -0.022816994032754265 -0.21622533980412564 -1.0011814943592938 43.87876391263797
0 1.0 1.0 -0.0023954908145471937 0.012078911670858521 1.2687812392724445 4.751141113962936E-4 0.0172718318248871 0.0207971399081081 0.7560388006069508 43.77293666775804
0 1.0 1.0 4.6941918765712405E-4 -0.0013736270233107896 1.2789140079586696 -3.61169033863168E-4 -0.006083872882354267 -0.01589125110451199 -0.267687267170449 43.999483938405774
0 1.0 1.0 -0.003968074876085068 0.009760739236414809 1.2682019049071658 -2.308046389670538E-4 0.004137045221409978 -0.010151123856518738 0.18195326848931462 43.981455060648756
0 1.0 1.0 -0.009954665033359365 -0.01297772982139841 1.2768991813259358 -0.005764423157797272 -0.006594156290940485 -0.25307937078807446 -0.2895077060281514 43.90367671841467
0 1.0 1.0 -0.001567965837193061 -0.0023982969233219383 1.2783361119613228 -2.90870810004058E-4 -0.012705448574795863 -0.01284020146236754 -0.5608693404740525 44.14400146301516
0 1.0 1.0 -0.004772600085651904 0.011665350605280914 1.267829424586921 -0.005092558296830523 0.009847279546396316 -0.22293227538857643 0.4310753667821148 43.7760870655764
0 1.0 1.0 0.0020202045805185085 0.005671604369005313 1.2705426189483833 -1.2649975200632952E-4 -0.004914367810182837 -0.005543282325265471 -0.21535005239122554 43.82049954523317
0 1.0 1.0 0.007788078104996126 -0.01050179629059976 1.2691302635527426 0.00831589554372247 -0.007211702574304038 0.3645965768330644 -0.31618507686935915 43.84333291779888
0 1.0 1.0 -0.004944709635229659 0.008849143440145325 1.275443323486845 -0.0036655111480673355 0.014798172652329212 -0.16193689323470842 0.6537615104874307 44.17852973113742
0 1.0 1.0 0.0033932557471155938 -0.013634234261629616 1.2766429241867931 0.0050425244608250114 -0.004270944083039511 0.22292549190934585 -0.18881461419289153 44.20910471356897
0 1.0 1.0 -8.978858453980005E-4 0.024782092625992888 1.2735815110108903 -2.0225619883820347E-5 0.01831810706407736 -8.876253581634655E-4 0.8039118917999339 43.88618807542847
0 1.0 1.0 -3.346767028992162E-4 -0.030314177457510787 1.2683550055185076 0.0024397690490704734 -0.019569305110105385 0.10705711478271307 -0.8587015005328769 43.8800200467748
0 1.0 1.0 -8.2919233040202E-5 -0.007552934880208241 1.285191549577614 0.0015853817369052702 -0.00671886581992072 0.07017758448149723 -0.2974134006474331 44.265417500321874
0 1.0 1.0 1.7304225825995974E-4 0.015315480753339992 1.2763144835723885 0.004336193683046227 0.013863436652989381 0.19066932825132268 0.6095973443749124 43.97158941419223
0 1.0 1.0 -0.004098705949366617 0.019782132324006812 1.2765079288743122 -5.45775338257584E-4 0.014500230422757521 -0.024010955928055074 0.6379262110651739 43.99421198603677
0 1.0 1.0 -0.006992713608084647 0.024490403411940084 1.2729650773440844 -0.006614786944670515 0.015208460439929662 -0.29019848725890307 0.6672130561605407 43.8711767569043
0 1.0 1.0 0.005133047629582489 -0.009109648777364544 1.2700880116653024 0.002613890786621571 -0.005357262227250373 0.11485515017195752 -0.2353997193649695 43.940301851863794
0 1.0 1.0 -0.006009427851668275 -0.015694351250599373 1.2728391834554882 -4.022568268665301E-4 -0.006186297022213665 -0.01762820635488265 -0.2711037158267117 43.823262098996615
0 1.0 1.0 -0.002527048168121845 -0.014055900893456324 1.2766211174411126 -0.004563158636927191 -0.013197158954121059 -0.20181501344918962 -0.5836713171143542 44.22704304338866
0 1.0 1.0 0.0020097728517198365 0.01274682122634216 1.2763642337111958 0.0023511811113624257 0.02095350752182782 0.10345326294472308 0.9219658633671892 44.00055038072996
0 1.0 1.0 0.003869940519751147 0.010162578262934808 1.2758868221544968 -2.5284218626332858E-5 9.603942033796992E-4 -0.001108116301131127 0.04209062134783636 43.82640086718173
0 1.0 1.0 -0.0028537431406291613 0.022364231062097076 1.2749188548784358 -0.0030264750169629122 0.019670469260216143 -0.1327138448866212 0.8625690255547107 43.85096329650209
0 1.0 1.0 0.0018259576778221728 0.023035920980170658 1.269407629557146 -0.0015787260921016992 0.020313563464822687 -0.06924252568291829 0.890947737521758 43.85974617720943
0 1.0 1.0 -0.0036823397531819133 0.023236245811692657 1.270771459181574 -0.0010049704871000758 0.011719877689235074 -0.04413898851882684 0.514745013318673 43.920681338805764
0 1.0 1.0 0.0034004490016246104 -0.01904572089786456 1.2736983520498824 0.0013757099029093147 -0.01711274904107795 0.06024655301806825 -0.7494197288308396 43.7930648682985
0 1.0 1.0 -0.005874431811910878 0.0017656881508710809 1.2693307883241811 -4.539628239300194E-4 0.007319880700906491 -0.019935629056000378 0.3214501688136981 43.914673195956574
