flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006253385571350721 2.450142550173265E-5 0.7402519297454611 0.005801918386352886 -0.005115394873337467 0.2548656023132369 -0.22470812387327185 43.927815826007624
0 1.0 1.0 0.0027401557270170427 0.018728330479048667 0.7318214852979587 -8.986912541680381E-4 0.008443974369030712 -0.03929236489052521 0.3691854354823397 43.721761737739456
0 1.0 1.0 3.526724911326747E-5 -0.0019196455775058008 0.7294235356325642 0.002894113124440174 -0.013706211186617627 0.1272620435599392 -0.6026994696036511 43.97272604351161
0 1.0 1.0 0.007884760145275161 0.0010774431910319678 0.7360590362003772 0.0010669636947179648 0.00671316768741424 0.04663029175204858 0.2933904587328041 43.70372861128566
0 1.0 1.0 5.207314251503822E-4 -0.017621753122858543 0.7337813861296929 0.0027655929064307055 -0.014590644231024403 0.1210127613624339 -0.6384360273515074 43.75653447803128
0 1.0 1.0 0.0011022792141930364 0.013387633612699129 0.7352001206651421 0.0034767361835226825 0.010811489255504061 0.15232422820859223 0.47367751526131846 43.81242066352443
0 1.0 1.0 -5.09700180732606E-4 0.015246422450869069 0.7394066384148197 0.003462617922298194 0.013296894068595926 0.15249797947872595 0.5856116742610993 44.04123784396941
0 1.0 1.0 0.004057221993895508 0.004500103562944198 0.7419688268658596 0.005027440859280101 0.003682963653758768 0.22024461195526138 0.1613450905683222 43.808493848060714
0 1.0 1.0 -0.0012518198880905793 0.004389150959112817 0.732124231703192 0.004249247159571201 0.018320637270079716 0.1862785763797247 0.803140438972291 43.83801868529633
0 1.0 1.0 0.004174127046185092 -0.009832346887633967 0.7337120644723928 5.885641399916393E-4 -0.0030351656673916027 0.02582607161604216 -0.1331824359766829 43.879791277139354
0 1.0 1.0 -6.197331159006193E-4 -0.012152543836433372 0.7350362512594272 -0.004631913821494139 -0.0034439441047773175 -0.2031230960895021 -0.1510271167126123 43.852952347023525
0 1.0 1.0 0.0039056843908183217 0.0104436380208319 0.7324493800068783 0.00805408024439459 0.013578683937058229 0.3527582796411657 0.5947287635681915 43.79870437554622
0 1.0 1.0 -0.0022056584305739087 0.008962510342483694 0.7322786313383562 -0.007190971609950584 -0.004562531928631828 -0.3152198084708192 -0.20000085088574082 43.83549617059125
0 1.0 1.0 0.00492957533922795 0.018103648367436012 0.7393025708544498 0.00280125988580155 0.018605198281528356 0.12327549861473236 0.818761981566409 44.00716236275179
0 1.0 1.0 0.001263901398852681 0.012300908785864607 0.738405706232064 0.003354992475309696 0.009734586419675485 0.14781287656675163 0.42888239883371004 44.05758810326606
0 1.0 1.0 -0.004194592412270588 0.010826589636768044 0.734025405910235 0.0025948768919990556 0.017533565009311445 0.11427539667209176 0.7721580560114305 44.03885094681915
0 1.0 1.0 -0.00486007263956707 0.002633436517339439 0.7329984435961499 -0.004367057341819622 -0.005361244559582332 -0.1909047093541489 -0.2343653298578216 43.71472467879358
0 1.0 1.0 -1.5570990205405452E-4 -0.0033192354459527324 0.7445192067569482 2.6186179216959176E-4 0.007969642457572272 0.011547536124223295 0.35144391785250423 44.09782743999807
0 1.0 1.0 0.0031250837235008437 -0.0109151545095502 0.7429483051346425 3.584877933930506E-4 -0.0025523572438247233 0.01580494924392537 -0.11252789476930908 44.08783098116991
0 1.0 1.0 -0.0016924841501333677 0.008629766842882731 0.7376144318019646 0.0022641008795405916 0.019162771199285118 0.09962982674152686 0.8432413907545009 44.00414647678717
0 1.0 1.0 -0.005733272900482084 0.004319924303778543 0.7369463677624886 -0.002094405604164913 -0.004231686877250686 -0.09204811426830596 -0.18598059346779294 43.94951679142762
0 1.0 1.0 -0.0019803811008192412 -0.006843600352015608 0.733750518566431 0.003851464913242096 -0.017309273171926657 0.16935133945183273 -0.761099649778685 43.97063020607287
0 1.0 1.0 0.008430024744696351 -0.011428134726677584 0.7338577837762551 0.0023645393055035367 -0.0027951897361520846 0.1039954184638481 -0.12293596711224322 43.98126020650011
0 1.0 1.0 0.0025489260999320383 0.0066660717055691205 0.7330910586937773 0.002569923236173156 0.006100228285685251 0.11294868534795993 0.2681063603349451 43.95021756219869
0 1.0 1.0 0.007465638029337541 0.008049567335137356 0.7421690127224778 0.006473354085210623 0.004302157223283835 0.28490930665157965 0.1893492330957517 44.012625124662804
0 1.0 1.0 0.007007545386096046 -0.001147432476314798 0.7337519215495839 -0.0030880090481093265 0.004951030650127185 -0.13538378006820798 0.21706194321489078 43.84176923027426
0 1.0 1.0 0.005471905099344931 -0.005678422182176008 0.7361244513423358 0.005980754257462583 0.007185434433167877 0.26310336752750174 0.31609926024892543 43.9916699802889
0 1.0 1.0 0.0015389704447290773 -0.013291136191313994 0.7308935265965146 0.004074374616054757 -0.014410942912568774 0.1792210010469716 -0.633899397626383 43.98736442662026
0 1.0 1.0 -7.144632082959514E-4 -4.2927385876086074E-4 0.7327958558324086 -0.0066888442891550656 -0.0018780115529329923 -0.2946648479506198 -0.08273237718984351 44.053177979994786
0 1.0 1.0 0.0015772851498623756 0.014654388747562811 0.7417009921742735 0.0027842491019000218 0.016827750325836405 0.1230205226655359 0.7435249378214123 44.18445267041102
0 1.0 1.0 -2.172579785274198E-4 0.002600851945497771 0.7363911415580289 0.004481115670400309 0.007348036521916346 0.1960380754321987 0.3214589945707214 43.7476043582437
0 1.0 1.0 0.00396396336913708 -0.0014400748925081672 0.7284349759637743 -0.0026232026366926364 -0.0014216052241517165 -0.11471747595586752 -0.06216941110046193 43.73183922249507
0 1.0 1.0 -1.1686167063421822E-4 0.012593468230968553 0.7348524881182575 0.005008400382003538 0.013339557743682147 0.22060584061283783 0.587569707889702 44.047165519260595
0 1.0 1.0 0.001710907385162962 0.014739673401870953 0.7305955645201118 0.0029479821557932165 0.022936205006701432 0.12925028340616404 1.005606832304714 43.843645102182286
0 1.0 1.0 1.1303299718972633E-4 0.010581675506389346 0.7336283537962435 0.005579799830023647 0.008831141608494084 0.24548492949828318 0.388528664323311 43.99529319625124
0 1.0 1.0 -9.23403069188945E-4 -0.006282158648099933 0.7346680167452291 0.0030080046005742 -0.0052982782329366205 0.1326412884950952 -0.23363343642761625 44.096105594311666
0 1.0 1.0 0.005724784402174253 0.004935715241930177 0.7356729882324302 0.004046539138098135 -0.007944923210674876 0.17813024524029306 -0.3497386461948241 44.02039351681988
0 1.0 1.0 -5.961249437936033E-4 -0.009941774074859532 0.7380152856089165 0.0057541321434252685 -6.268024994869168E-4 0.25387142088424225 -0.02765442940693646 44.11984545303124
0 1.0 1.0 4.7587420313281384E-4 0.0016046505147803672 0.7442224669077427 0.001327883236257062 -0.007451474752929063 0.058559475944271605 -0.3286090558485097 44.099868380999126
0 1.0 1.0 -8.218677965568297E-4 -0.02281339730776272 0.7361157922416226 0.0015066429375772948 -0.014399376713053962 0.06614265411958324 -0.6321424736511256 43.90068308151476
0 1.0 1.0 -0.0017208750363809475 -0.007527871161457293 0.7282056740990696 -0.0046085270872092835 -0.006037854868977564 -0.20156702093374484 -0.26408273093325657 43.73784012101896
0 1.0 1.0 0.0023204364571634637 0.01567262514681744 0.7304845508061002 -5.815822563813554E-4 0.018214141805935488 -0.025593688130359154 0.8015496687326278 44.006996172140525
0 1.0 1.0 0.0013127992949796149 -0.011420374069407718 0.7297458897451311 0.005558585278573723 -0.006428216350882378 0.24357248646399873 -0.2816789815473886 43.81915078336209
0 1.0 1.0 -8.853365771705796E-5 -0.005585993177492889 0.7427783356653193 -0.002075105913973154 0.004673099472875492 -0.09135285371763038 0.20572490766803983 44.023224599037135
0 1.0 1.0 0.0027064069344092147 0.011974420863144769 0.7414785435278686 6.72387697984562E-4 0.013037103574307282 0.029582443771444946 0.5735818555060834 43.99611096413034
0 1.0 1.0 -0.006653685216622936 -0.0049279580215876835 0.7288733257546299 -0.0014878723775174814 -0.0025323170505917834 -0.06524947140046244 -0.11105277002667564 43.85421248919974
0 1.0 1.0 -0.004124616305040795 -0.0047692352271578265 0.7393301817863688 -0.00240577212629687 0.013152547186405156 -0.10625817158340722 0.5809218588973878 44.16801176716895
0 1.0 1.0 0.005069067698046754 0.01302084162895022 0.7393592420860965 0.0038670090376628657 0.015245207760657868 0.17053732437658636 0.6723224372496089 44.10057559101422
0 1.0 1.0 -1.760582675691768E-4 -0.015811651207708805 0.7342507786105623 0.0023218095586696927 -0.005793510035987113 0.10166473632268799 -0.2536795784960711 43.78685406952066
0 1.0 1.0 -0.003979888286226906 -0.002183827874693026 0.7363847884744995 -0.0027305690156326713 -0.010623891171374654 -0.11911759366015909 -0.4634537140048605 43.623725669706104
0 1.0 1.0 0.003817406698238978 0.0031134935744510793 0.7331507643949481 0.004721954177849022 -8.658544894107047E-4 0.20652492727695348 -0.037870027688287955 43.73717310637503
0 1.0 1.0 -0.005382331899227718 0.0018893831584342585 0.734500929847217 -0.007166672043136819 -0.004852563770727575 -0.3151188742482565 -0.2133674351840793 43.97004248994914
0 1.0 1.0 0.006611040740269865 -0.00962951240194047 0.7319862241706612 0.003965738152340437 -6.748230896126641E-4 0.1746308372029952 -0.029715759481856743 44.03488846078612
0 1.0 1.0 -0.009154884579158432 0.0032345124649448206 0.7415697580819659 -0.004413641205745782 0.002770331259661508 -0.1943133590274396 0.12196559429949991 44.025635517104995
0 1.0 1.0 -0.004414410450088562 -0.0025202907475206163 0.7292397863282103 -0.005063201124637455 -0.010403428034522063 -0.22231923014126057 -0.45680233799335085 43.90882855896417
0 1.0 1.0 -0.0031828765057277443 -0.0030070198330753427 0.7415746511750938 -1.0061858482738408E-4 -0.0104526238422636 -0.004448938829862428 -0.462171915512135 44.21587560086233
0 1.0 1.0 -0.0059443492125179544 -0.0070289319842338745 0.7316696517514893 -0.0058226923245663234 -0.018260250104353584 -0.2556362410046676 -0.8016878509598585 43.903443073253484
0 1.0 1.0 -0.003983291318466579 -0.013621278910701303 0.7361552406372412 -0.002642111511793383 -0.022073653398037053 -0.11571062205178242 -0.9667102066818621 43.79475337634091
0 1.0 1.0 -0.002531511404101504 0.0024055812465381076 0.7436155360677902 0.0010753379888429507 -0.004519419797931976 0.04736952285370101 -0.1990841592362581 44.0508224810973
0 1.0 1.0 -0.007295569551058892 0.003368023057604008 0.7329919554502109 -9.326889020833025E-4 0.001197064952441649 -0.04081239881877101 0.05238090872733283 43.75778325185419
0 1.0 1.0 0.0013272598225309614 0.013824144754666902 0.7366587903777442 -0.001397668122036234 0.023105385232635854 -0.0611232992628651 1.0104525916357507 43.73234124694482
0 1.0 1.0 -3.6931906365371127E-4 -0.003016308027813893 0.7376798433256513 0.001113143753424524 -0.022061528799366258 0.049094699203306356 -0.9730136983995625 44.104545394311636
0 1.0 1.0 0.001298876649538476 -0.005428348835810938 0.7269908772884922 0.003959207985285808 -0.0011507017765469258 0.17354565610158085 -0.050439202873469396 43.83342748008044
0 1.0 1.0 -0.002908421214678979 0.002135880035367895 0.7285076593212095 -5.901866729674403E-4 6.7680896550614E-5 -0.02572276002440671 0.0029498115426001576 43.584108558523475
0 1.0 1.0 0.001501238365404029 -0.008354365081435581 0.7273109955503749 -0.0010746089989665732 0.0010654683361230543 -0.04694877025242898 0.04654942232196499 43.68916535928746
0 1.0 1.0 6.644587863801754E-4 0.0060927701710488 0.7402502722581376 -0.0011397142474273586 -0.0010897693058257 -0.05009051561374558 -0.047895432168248035 43.95006531401475
0 1.0 1.0 0.0014065704790539348 -0.005551641840217735 0.7290524570362522 -4.366173826807847E-4 -0.019237499634268632 -0.019067805900239234 -0.8401335438821522 43.671660031409914
0 1.0 1.0 -0.0022101641764189603 -0.007103751470645835 0.7414274633171107 0.0016282230774308092 0.008085102983443232 0.0717684603384382 0.356373399224279 44.07778106896902
0 1.0 1.0 0.0010293597684679864 0.002444987046849276 0.7330177821436786 -0.004789255012565672 -0.012076771762048568 -0.20956549769968355 -0.5284485119875392 43.757431406313096
0 1.0 1.0 0.004581521549416407 0.011052011091159861 0.7361177900162803 -9.220265352623432E-4 8.422753044356251E-4 -0.04029759726100917 0.03681203273762975 43.705463693128245
0 1.0 1.0 -0.005110724110822975 -0.010320777199126833 0.7346723192167116 2.1174845834294025E-4 0.005396992689974996 0.009283657644231587 0.2366195854942282 43.8428582521064
0 1.0 1.0 -0.0022612814717455566 8.892991694007262E-5 0.7408319634191483 4.048241501098433E-4 -0.00395631355848737 0.01784777632155414 -0.17442486924422637 44.087726279945
0 1.0 1.0 0.006358679775613709 -0.016200646409116636 0.7351299938332098 6.563650660214563E-4 -0.013035307210543714 0.028888751343579648 -0.5737260682917853 44.01323720454569
0 1.0 1.0 -0.002447284609786848 -0.013084075101933079 0.7306153998943001 -0.001275836988148905 -0.010967554409498712 -0.055714056333899725 -0.478938100942254 43.66863231856486
0 1.0 1.0 0.002900100418537781 -0.011492086343770353 0.7285875202468165 -8.05649818755067E-5 -0.01545430311075488 -0.003541433715674339 -0.6793322460278146 43.95748169032981
0 1.0 1.0 -0.0015944099456358315 0.010952093015291207 0.7390632269747525 1.6693829894980382E-4 0.01904777045941814 0.007303715528614429 0.8333587784536304 43.75098808698513
0 1.0 1.0 0.005328236278311031 -0.00746124977429886 0.7368075240801594 7.742168124716408E-4 0.006280905893263861 0.03401504427448078 0.27595021007250886 43.934778638931625
0 1.0 1.0 -8.205278322742097E-4 -0.005451007871699041 0.7332568028768849 -0.00414232016850105 0.0019345845934575475 -0.18214710754943855 0.08506802315464464 43.972242641821374
0 1.0 1.0 4.2948267157808635E-4 0.012652302487014091 0.7353800612274468 2.0033267097965785E-4 0.004282390199976181 0.008750640844166619 0.18705715054523267 43.68054796741154
0 1.0 1.0 -0.004428466394106517 -0.009238805590342588 0.7316681583021187 0.0010215413493371616 0.0031926241816008635 0.044909187636842804 0.14035472819427955 43.96218289742518
0 1.0 1.0 0.008787864713865525 0.0033970344402812365 0.7387917628578923 0.0017757265839087432 0.004200704605762646 0.0783910869027629 0.1854439770104264 44.14592179512672
0 1.0 1.0 -0.0016713094637911703 0.016300567316957202 0.7342149467303465 0.002017290552456111 0.015696613064612848 0.0883667052071943 0.687584630653851 43.804649310237046
0 1.0 1.0 6.121903188510846E-4 0.004733362647292253 0.7330666992205864 -0.004163008351130415 0.0014561902009051656 -0.18369153211276795 0.06425396888267966 44.12470901310797
0 1.0 1.0 0.008255460179163333 0.0036032077074165943 0.7312187817321892 0.006395213385875546 0.009221305492730432 0.28089349109901124 0.4050224028590288 43.92245796198012
0 1.0 1.0 -0.0028142701612765882 -0.006919331507947149 0.7420032828138906 -0.0028134826182887197 -0.00925289721855161 -0.12422909957132268 -0.40856093526741777 44.154919871829215
0 1.0 1.0 0.0013777499890506005 -0.0023161626418692987 0.7377694836925955 -0.005290812337094991 -0.009935764133079856 -0.2324114119656625 -0.4364518761961557 43.92735881712862
0 1.0 1.0 0.0026606818749880705 -0.01605043561372103 0.7385855880338835 5.712963188756541E-4 -0.006570886481872544 0.025173998068481335 -0.2895441089633087 44.06469503956422
0 1.0 1.0 -0.002442382553046297 0.014660933696793181 0.7364320555162278 0.0029481948053418474 0.007140919334645016 0.1300420143000424 0.31497902803057193 44.109030402067965
0 1.0 1.0 -0.0058090309600134 0.008544504166362888 0.7389841947079334 -0.005968961268745214 1.048739590232234E-4 -0.26134537756042714 0.004591808052214556 43.784063222002914
0 1.0 1.0 0.006861612580445188 -0.0044528783211383845 0.734056043098909 0.0022278128630834793 -0.01381831576145901 0.09814413229244418 -0.6087524821426535 44.05402891722444
0 1.0 1.0 -0.0018483845088534897 9.143885660892059E-4 0.7338102642078951 -2.663819841686146E-4 -0.003343388718644162 -0.011802207932789924 -0.14813077160880916 44.3055785834201
0 1.0 1.0 -9.888397362324327E-4 -0.004467680426684666 0.730362463924172 5.270658016104103E-4 -0.006836232789486122 0.02315388674950698 -0.3003142289205612 43.92978386903875
0 1.0 1.0 0.00453164477303153 -0.004480340191896155 0.7304016297613904 -6.236018833016346E-4 -0.016272595127290977 -0.02749434033629154 -0.717451759792087 44.089572325734295
0 1.0 1.0 0.0014486935108788223 -0.0010344916442110346 0.7358932865936014 -0.0030034545812414725 -0.008113611786487835 -0.13289644477531692 -0.3590099771928763 44.24786231339793
0 1.0 1.0 7.911728557815555E-5 -0.004776017095651406 0.7355830523044625 0.004201529685171336 -0.008852586287400687 0.18438746311426735 -0.38850277157268226 43.885793254070066
0 1.0 1.0 0.004777069343934363 -0.008497012586703727 0.734223098973595 0.0061267119782857805 -0.004650065532366477 0.2693687413171867 -0.204446088527644 43.96628114262269
0 1.0 1.0 -8.552321765749519E-4 0.006648754693537199 0.7333327970678362 -0.003003099976021971 0.0042377176821369695 -0.1325006579324172 0.18697358912398673 44.121294325982774
0 1.0 1.0 -0.005622035812009782 -0.009298644171722286 0.7313987420711853 -0.0026971334701481734 -0.008538693531992856 -0.11848507854009765 -0.3751048233116979 43.93000192667083
0 1.0 1.0 0.007972918270974082 -0.003336523581794749 0.7356768443285903 0.0036383293256906763 -0.005568991430145457 0.16055885739134043 -0.24575864931539196 44.12983075985322
0 1.0 1.0 0.007157259436533549 -0.003756396978124883 0.7282207143815598 0.0033422466543987137 -0.004136499541567484 0.1465375323534481 -0.181360772582333 43.84402095536271
0 1.0 1.0 0.005124370653945774 -0.0036193529646362187 0.7332123080949154 -4.4064262230908945E-4 0.013969885875492786 -0.019390576122310803 0.6147479199112184 44.00522133038064
0 1.0 1.0 0.004919888972328049 0.005696650462296319 0.7361695180638546 0.0012567566914152394 -0.00835146200337843 0.05535743875714379 -0.3678640022708128 44.047856785075496
0 1.0 1.0 2.434764372821333E-5 0.0019332960082982021 0.7302870990327324 -0.0013669832130985703 -0.01009272431773402 -0.059796776629794074 -0.44149216744632697 43.74360713197892
0 1.0 1.0 -0.00611335250015006 -0.00214905581735205 0.7342055450033114 -9.252692214101166E-4 -0.004505638433706037 -0.040932814254754424 -0.19932410679877757 44.23881537134947
0 1.0 1.0 0.0029515110810507147 -0.012041624279122205 0.7258999178156784 0.0032683129262281677 -0.011963496321066951 0.14280101129680778 -0.5227159736095396 43.692576114983225
0 1.0 1.0 -0.0026873599610112917 0.007982456113056856 0.7287752919757385 0.003599582455075086 0.012467822345384051 0.15865586395228254 0.5495340502678435 44.076185483289066
0 1.0 1.0 0.001598661516456457 -0.013032372977503415 0.7291573431551543 0.004583449971729782 -0.010105717789379888 0.2020569792663124 -0.44550083941885305 44.084037245432526
0 1.0 1.0 0.003398840339131922 -0.00988598375183858 0.7342570006829484 -0.004319639257526431 0.002914897919685375 -0.19000949192786928 0.12821864042836273 43.98735185971873
0 1.0 1.0 0.0045852874700425894 -0.003312355379242822 0.7278050097973972 -0.0011630658727861934 0.010093895409600226 -0.05111236206069607 0.44358866410752895 43.94623147032366
0 1.0 1.0 0.003854150252688226 -0.01050151793012629 0.7260097327041182 0.0026796713040880475 -0.0014092569052259558 0.11679610433062353 -0.06142384563372335 43.58598166590132
0 1.0 1.0 0.0048418895587095095 0.0017899802798595937 0.728864885469106 0.005415092630802313 0.01034801636160781 0.23860932346352118 0.45597247389410855 44.06375656553972
0 1.0 1.0 0.0022998222598008666 -0.012872595000171828 0.7349721396147924 3.083120471205141E-4 -0.003943317514140278 0.013524627191381337 -0.17298026390498228 43.866684152289324
0 1.0 1.0 0.006799984699847075 0.013396761684790525 0.7357081359262885 0.00394825507431338 0.0022595769762455012 0.17354262989592265 0.0993180337970223 43.954259952696326
0 1.0 1.0 0.0027387280840180527 -0.0013349571319072062 0.7367264548454444 1.9114523053969022E-4 -0.006195425776544304 0.00841877185146389 -0.27287040324333234 44.04384994432691
0 1.0 1.0 -0.0018851778824002308 0.0155843209491471 0.7386176202634425 1.8840590875591283E-4 0.006970651412760913 0.008319840215431253 0.30781787224505425 44.159125742759635
0 1.0 1.0 0.00445045717565774 0.009166528296659569 0.7288407400339018 6.671087736518359E-4 0.0031922380622887063 0.029332175203248437 0.1403598480963749 43.96910423270329
0 1.0 1.0 -0.001068408157275651 0.017329721031282892 0.7310537121717706 0.0017464582283684598 0.0041898137172679305 0.07655863069241074 0.18366680395784327 43.836508339470434
0 1.0 1.0 0.007395166329966564 -0.009850306360344091 0.7306008931105299 3.8799108598907493E-4 -0.00893044286247491 0.017113632946715102 -0.39390678476646956 44.10831476472887
0 1.0 1.0 -4.136673565751349E-4 -0.0056755010239261305 0.7345681164100228 0.0016200673785240346 -0.01406978302968267 0.07168808673248145 -0.6225888129776469 44.250064955812526
0 1.0 1.0 0.008119209151474828 -0.0017996679835500797 0.7308800879509941 0.0073449548074289075 -0.0016095952599015316 0.3234852948023463 -0.07088953040733136 44.04183596543896
0 1.0 1.0 0.0034355056562492227 -0.01052067175222553 0.7248542358585452 1.4601518127080023E-4 0.0014867454705018801 0.006400643975745072 0.06517218522357267 43.83546916176077
0 1.0 1.0 -0.0029562527340202837 -0.00278198760733508 0.7274311078578807 0.0012913017786276096 -0.005682485424341078 0.056615811886428086 -0.24914278842997112 43.8439819595069
0 1.0 1.0 -0.0040404227952967765 0.00993327161092198 0.730203694783495 -0.005275715296285748 0.015644408093840947 -0.2319025926849034 0.6876752429261304 43.95661624276226
0 1.0 1.0 0.004888512381566374 -0.012799720527630872 0.7353782662660174 0.002577516356155709 -0.017046273935068326 0.11290580013561567 -0.7466967933581997 43.80410617607541
0 1.0 1.0 -0.0012395132272841748 -0.007567538864257636 0.7307549853252618 -0.004928095053285605 -0.02281536526646162 -0.21623871938215808 -1.00111002610767 43.87876391263797
0 1.0 1.0 -0.0026512163805373274 0.0027799212911144597 0.7303741182590203 4.748146482897217E-4 0.017270950136149987 0.020784031528509796 0.7560002065017005 43.77293666775804
0 1.0 1.0 6.648644093905229E-4 0.001918917495970843 0.7377203555162742 -3.611017273827376E-4 -0.006083905238627266 -0.015888289654107345 -0.26768869082976315 43.999483938405774
0 1.0 1.0 -0.0038430900133650065 0.007523003410172793 0.727230007661186 -2.3126814034977206E-4 0.00413601964417404 -0.010171509321753308 0.181908162110201 43.981455060648756
0 1.0 1.0 -0.006841503041787324 -0.00941716285528868 0.7368839576894338 -0.005765419814142873 -0.006592827429893523 -0.2531231276660711 -0.2894493641423419 43.90367671841467
0 1.0 1.0 -0.0014099825376074767 0.00450039278328331 0.7353648939662301 -2.9104751645389143E-4 -0.012705573308290379 -0.012848001992147511 -0.5608748467096168 44.14400146301516
0 1.0 1.0 -0.002030409816369815 0.00636343983788009 0.7293835536803267 -0.005092961975982387 0.009846209759723997 -0.22294994688227499 0.43102853570760574 43.7760870655764
0 1.0 1.0 0.0020883216149509944 0.00832061964645199 0.7315504745420182 -1.2625595897901556E-4 -0.004915198076347072 -0.005532599193022929 -0.2153864350692978 43.82049954523317
0 1.0 1.0 0.003303338831592373 -0.0066130144150674825 0.7298572686638154 0.0083165536897318 -0.007210687021080989 0.36462543214765997 -0.3161405516313053 43.84333291779888
0 1.0 1.0 -0.0029527478200199646 8.080757668184442E-4 0.7320474077938528 -0.0036659797699169494 0.014797599615334313 -0.16195759625902426 0.6537361945555146 44.17852973113742
0 1.0 1.0 6.511922004328312E-4 -0.011312229457548175 0.7328709362099015 0.005042764451568325 -0.004269463817733421 0.22293610168524727 -0.18874917298897076 44.20910471356897
0 1.0 1.0 -8.869394103382844E-4 0.014894664573221797 0.7337813976831232 -2.033152841040566E-5 0.018315752737223412 -8.922732796799801E-4 0.8038085693688305 43.88618807542847
0 1.0 1.0 -0.0016514544390452113 -0.019753007098667494 0.728630758943184 0.0024396511953914987 -0.019566334239361025 0.10705194336091707 -0.858571138665058 43.8800200467748
0 1.0 1.0 -9.460915475397592E-4 -0.003894954673909343 0.7407269143236523 0.0015853206771346841 -0.006718186528706976 0.07017488164525977 -0.2973833315382524 44.265417500321874
0 1.0 1.0 -0.0021721709442153415 0.007817844727884502 0.7354639337778298 0.004336075058113571 0.013862063975061945 0.19066411212448967 0.6095369855446893 43.97158941419223
0 1.0 1.0 -0.003803242745759244 0.011936191143117876 0.7353791214460637 -5.462442265993196E-4 0.014498348330948724 -0.02403158430115917 0.6378434099191606 43.99421198603677
0 1.0 1.0 -0.003423086408744266 0.01628437940826258 0.7333496032341599 -0.006615405000711265 0.015206040958774512 -0.2902256021047125 0.6671069106751231 43.8711767569043
0 1.0 1.0 0.0037201797677001557 -0.006214493426329594 0.7296222988873801 0.0026144161222376827 -0.005356352928159065 0.11487823357750301 -0.23535976448842383 43.940301851863794
0 1.0 1.0 -0.005792411016297235 -0.012360241976277624 0.7338130596378317 -4.0295712811558646E-4 -0.00618463232763212 -0.017658895840068304 -0.2710307634797499 43.823262098996615
0 1.0 1.0 -4.4668640708770774E-5 -0.006877120165297679 0.7326284880074365 -0.004563311238280449 -0.013195916837197834 -0.2018217625558086 -0.5836163819557257 44.22704304338866
0 1.0 1.0 7.372467971763098E-4 0.0014069290684375806 0.7351574640282232 0.0023513441148870647 0.020952667671086715 0.1034604351895212 0.921928909472343 44.00055038072996
0 1.0 1.0 0.003883446417712965 0.009645183172646673 0.7368220914881605 -2.4824145698755854E-5 9.592188566956726E-4 -0.0010879529605789993 0.042039110132904296 43.82640086718173
0 1.0 1.0 -0.001221288929798256 0.011755234630766996 0.7355520063314646 -0.0030267168225061127 0.019668444690157046 -0.13272444829262098 0.862480246207358 43.85096329650209
0 1.0 1.0 0.0026775732048292737 0.01207788428953962 0.7299327515774766 -0.0015784588601600068 0.02031147989295876 -0.06923080495778522 0.8908563525886641 43.85974617720943
0 1.0 1.0 -0.0031393179556789092 0.016905559356500698 0.7305470787142669 -0.0010053752727884923 0.011717495767522007 -0.04415676698205829 0.5146403976941394 43.920681338805764
0 1.0 1.0 0.0026593156076826743 -0.009828368779458366 0.7350436541698137 0.0013760694791377956 -0.01711103571946894 0.06026229996316721 -0.749344697226476 43.7930648682985
0 1.0 1.0 -0.005629037911226145 -0.0021881345745757936 0.7291803080139142 -4.5464542046393737E-4 0.007319905767898536 -0.019965605059712076 0.3214512696224618 43.914673195956574
