flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0015312371126744266 0.003184442198106189 0.6663672036752479 0.004249227020418804 0.01832058246497776 0.1862776935191856 0.8031380364252074 43.83801868529633
0 1.0 1.0 0.004135385956801041 -0.00963257788503749 0.6678923775566837 5.886242704699952E-4 -0.003035024812560334 0.02582871012888181 -0.13317625529608645 43.879791277139354
0 1.0 1.0 -3.1504822511547374E-4 -0.011926008910060404 0.6692568227388923 -0.004631920585891664 -0.003443769864161243 -0.2031233927283044 -0.15101947574717867 43.852952347023525
0 1.0 1.0 0.003376545198394391 0.009551549699156194 0.6667513234435591 0.008054132941098779 0.013578539245063501 0.3527605876885341 0.5947224262462889 43.79870437554622
0 1.0 1.0 -0.0017328277433797934 0.009262515930872423 0.6665253870824696 -0.007191000110183699 -0.004562663811134877 -0.3152210577926788 -0.20000663202069818 43.83549617059125
0 1.0 1.0 0.004744659766007708 0.0168755138472189 0.6732918273103228 0.0028013298918758553 0.01860494516038619 0.12327857938341069 0.8187508424232083 44.00716236275179
0 1.0 1.0 0.0010421815149188932 0.0116575909676489 0.6723193240771655 0.003355009162914462 0.009734413047803862 0.14781361178236882 0.4288747604872014 44.05758810326606
0 1.0 1.0 -0.004366003474865816 0.009668357543526756 0.6679671294900061 0.0025948149445990487 0.017533416700886977 0.1142726685797763 0.7721515246788312 44.03885094681915
0 1.0 1.0 -0.004573713314714112 0.002984985817300607 0.667426356577959 -0.004367125607921591 -0.005361285216401671 -0.1909076935880014 -0.2343671071594853 43.71472467879358
0 1.0 1.0 -1.730311289445564E-4 -0.0038464029956293507 0.6783724655969506 2.618594132870448E-4 0.007969694310574784 0.01154743122067124 0.3514462044572612 44.09782743999807
0 1.0 1.0 0.0031013748079020665 -0.010746367863939359 0.6768165586628877 3.585328501767588E-4 -0.0025522004936644567 0.015806935699790057 -0.11252098399473696 44.08783098116991
0 1.0 1.0 -0.0018419280580478227 0.007364908677319333 0.671608212086784 0.002264075303324904 0.019162655456360506 0.09962870128198542 0.8432362975858926 44.00414647678717
0 1.0 1.0 -0.005595198015974559 0.004598897299163817 0.6710220925753477 -0.0020944875808553754 -0.004231751416884236 -0.09205171710423994 -0.18598342995350137 43.94951679142762
0 1.0 1.0 -0.0022344071243873037 -0.005701953962030913 0.6677945732573219 0.0038514344135928257 -0.01730918238801884 0.16934999836303324 -0.7610956579530457 43.97063020607287
0 1.0 1.0 0.008274027617371626 -0.011243736202400961 0.6678858934665045 0.0023646601817400663 -0.0027950256747652133 0.1040007347530597 -0.1229287514856974 43.98126020650011
0 1.0 1.0 0.002379501882865711 0.006263915281219771 0.6671657323504794 0.002569958899963811 0.006100134719891578 0.11295025277931832 0.2681022480979568 43.95021756219869
0 1.0 1.0 0.0070382705708152155 0.007765547285829284 0.6761500750354832 0.006473459040454335 0.004302042779723075 0.28491392600737603 0.18934419613421402 44.012625124662804
0 1.0 1.0 0.007210617689227492 -0.0014730259888263444 0.667989267704173 -0.003087906160618003 0.004951049612657953 -0.13537926929855668 0.21706277456578874 43.84176923027426
0 1.0 1.0 0.005077247497991766 -0.0061525738595122875 0.6701369463719025 0.0059808305947391185 0.007185520046288403 0.2631067257317783 0.3161030265130696 43.9916699802889
0 1.0 1.0 0.001270138251145272 -0.012340293289547973 0.664912479956585 0.004074394943726142 -0.014410757434807315 0.17922189520766074 -0.6338912389484967 43.98736442662026
0 1.0 1.0 -2.724656651818523E-4 -3.0517547846415553E-4 0.6667160888624166 -0.006688851430909969 -0.0018780062382072159 -0.29466516256761965 -0.08273214305928296 44.053177979994786
0 1.0 1.0 0.0013927536388974621 0.013539108190788556 0.6754243131686578 0.00278427059411661 0.016827546308081517 0.12302147228736252 0.7435159234085775 44.18445267041102
0 1.0 1.0 -5.113149419636291E-4 0.0021186646123556594 0.6707697350206627 0.00448111039819745 0.007348002369885641 0.1960378447859539 0.3214575005011941 43.7476043582437
0 1.0 1.0 0.004136037674198558 -0.0013468214446879553 0.6628372171300317 -0.0026231440223145 -0.0014215850572197586 -0.11471491264130673 -0.06216852916343594 43.73183922249507
0 1.0 1.0 -4.477703229437068E-4 0.01171211954974219 0.6687817398393662 0.005008396296133299 0.01333938186016322 0.22060566064183515 0.5875619607192316 44.047165519260595
0 1.0 1.0 0.0015170311765857869 0.013231269928760527 0.6648300968668391 0.0029480055142607664 0.02293600259942016 0.12925130752652542 1.0055979580317078 43.843645102182286
0 1.0 1.0 -2.551943924209656E-4 0.009998887470386466 0.6676354140018659 0.005579798801295165 0.008830992680524478 0.245484884239072 0.3885221121936231 43.99529319625124
0 1.0 1.0 -0.001122364528208568 -0.0059317114444485865 0.6685238583537623 0.0030079897967001073 -0.005298189849208945 0.13264063570190002 -0.23362953904942785 44.096105594311666
0 1.0 1.0 0.005457586341455215 0.005460325653161608 0.6696423979571996 0.004046620057557787 -0.007944998439970801 0.17813380734675008 -0.3497419578180347 44.02039351681988
0 1.0 1.0 -9.769317288466778E-4 -0.0099002971852373 0.6718355174293698 0.005754120760249116 -6.266589154951622E-4 0.2538709186602696 -0.02764809450341072 44.11984545303124
0 1.0 1.0 3.8803477543944247E-4 0.0020975649453211275 0.6780726643362442 0.0013278894877979336 -0.007451501543422217 0.05855975163640122 -0.32861023730573163 44.099868380999126
0 1.0 1.0 -9.210813703402171E-4 -0.021865194317723942 0.6702647676193505 0.001506630325000947 -0.014399053403533986 0.06614210041886616 -0.6321282801423519 43.90068308151476
0 1.0 1.0 -0.0014185237358372087 -0.007131750576249469 0.6625989139175416 -0.00460854980497262 -0.006037748786957159 -0.20156801455964557 -0.2640780911348084 43.73784012101896
0 1.0 1.0 0.0023588258748330915 0.014470307938692183 0.66447405654789 -5.815483956385728E-4 0.018213923681395953 -0.025592198020781137 0.8015400697268514 44.006996172140525
0 1.0 1.0 9.474399987955663E-4 -0.0109978609620342 0.6640171635700883 0.0055586016344383645 -0.006428054124891264 0.24357320316409767 -0.28167187294222296 43.81915078336209
0 1.0 1.0 4.8495643338740105E-5 -0.005894583257418412 0.676743498766764 -0.0020751062037019227 0.0046731825502402975 -0.09135286647242505 0.20572856500152975 44.023224599037135
0 1.0 1.0 0.0026620319833540445 0.01111405366138766 0.6754843770816725 6.724265458448519E-4 0.013036936498234758 0.02958415292621698 0.5735745048086572 43.99611096413034
0 1.0 1.0 -0.0065558078577911995 -0.0047613811859036894 0.6630920070208308 -0.0014879679659276655 -0.0025322469352301725 -0.06525366335491416 -0.1110496951727088 43.85421248919974
0 1.0 1.0 -0.003965227095704389 -0.005640620441234888 0.6730781641356146 -0.0024058306671708774 0.01315262251566948 -0.10626075721741923 0.5809251860412209 44.16801176716895
0 1.0 1.0 0.004813259325786129 0.012012364045108956 0.6732083786995755 0.0038670805495614837 0.015245026611847838 0.17054047809247702 0.672314448482819 44.10057559101422
0 1.0 1.0 -3.285552642155137E-4 -0.015431139294719957 0.6685704975062812 0.0023218059071135736 -0.005793283952504302 0.10166457643253309 -0.2536696790116017 43.78685406952066
0 1.0 1.0 -0.0038012100394048853 -0.0014886482280334846 0.6709491999699407 -0.00273062532232165 -0.010623864596085605 -0.11912004996771246 -0.46345255469174146 43.623725669706104
0 1.0 1.0 0.003507617544049758 0.003170300103090565 0.6675450047353854 0.004722007184229947 -8.658999610839166E-4 0.20652724562621172 -0.037872016490730666 43.73717310637503
0 1.0 1.0 -0.00490965109421081 0.0022094352638800012 0.6685458661122933 -0.007166746519446142 -0.004852593431174963 -0.31512214897474194 -0.21336873935521117 43.97004248994914
0 1.0 1.0 0.006349091366273435 -0.009584943358304015 0.6659338914794812 0.003965831936289397 -6.746840472605978E-4 0.17463496696872705 -0.02970963676739218 44.03488846078612
0 1.0 1.0 -0.008863410212139607 0.003051565590051892 0.6755313048063079 -0.004413771592290073 0.0027702857714577873 -0.19431909937791492 0.12196359165242257 44.025635517104995
0 1.0 1.0 -0.004080929553909124 -0.0018350883328656891 0.6633765434897644 -0.00506326259982356 -0.010403396517514294 -0.22232192944466792 -0.45680095411846 43.90882855896417
0 1.0 1.0 -0.0031762015709553308 -0.0023137632920938412 0.6752508377737999 -1.0066460129149558E-4 -0.010452585339263055 -0.004450973488115175 -0.4621702130682527 44.21587560086233
0 1.0 1.0 -0.005560892079140612 -0.005826403366412756 0.6658144871416095 -0.0058227755804276735 -0.018260157078764605 -0.25563989622363686 -0.8016837668162085 43.903443073253484
0 1.0 1.0 -0.003809723519351852 -0.012171219846062847 0.6704631105727304 -0.002642167904714339 -0.02207346675472333 -0.11571309176584788 -0.9667020326839683 43.79475337634091
0 1.0 1.0 -0.00260256446661462 0.0027042086832177875 0.6775393023461438 0.0010753008369138303 -0.0045194567741138345 0.047367886280666495 -0.19908578806748117 44.0508224810973
0 1.0 1.0 -0.0072343474973510895 0.003289453281781332 0.6673552805724294 -9.327940455329947E-4 0.0011970167766733061 -0.040816999663052994 0.05237880066250369 43.75778325185419
0 1.0 1.0 0.0014189441268766467 0.012308472189614231 0.671060278507327 -0.0013976482495651234 0.023105196128110954 -0.06112243019317707 1.0104443216521364 43.73234124694482
0 1.0 1.0 -4.429609239017072E-4 -0.0015567886913147888 0.6715230252341845 0.001113137875488692 -0.022061495706879472 0.049094439959618624 -0.9730122388704769 44.104545394311636
0 1.0 1.0 0.0010385575886787005 -0.005352692602258361 0.6612407360683722 0.003959224899759478 -0.0011506237612558094 0.1735463975209358 -0.050435783195863906 43.83342748008044
0 1.0 1.0 -0.0028698357047987587 0.002131456327807503 0.6631314964834248 -5.902284864109384E-4 6.765001664993523E-5 -0.025724582426067337 0.0029484656696566977 43.584108558523475
0 1.0 1.0 0.001571660797726468 -0.008424193187801559 0.6617772475114437 -0.0010745867624171524 0.0010655897514905575 -0.04694779875614431 0.046554726858032996 43.68916535928746
0 1.0 1.0 7.395942308684192E-4 0.006164616237321547 0.6743251742871157 -0.0011397040872194691 -0.00108985800445229 -0.05009006907194523 -0.047899330478679926 43.95006531401475
0 1.0 1.0 0.001435171516621918 -0.0042914439569386766 0.6635449669891369 -4.365968188636947E-4 -0.019237428406344275 -0.01906690784421033 -0.840130433240455 43.671660031409914
0 1.0 1.0 -0.002317815792320984 -0.0076383150534735 0.6753107917136579 0.0016281903114189497 0.008085209662062134 0.07176701608534095 0.3563781013810877 44.07778106896902
0 1.0 1.0 0.0013437074763389008 0.0032376611016127848 0.6673816350342096 -0.004789237840239383 -0.0120768128836278 -0.2095647462827939 -0.5284503113622218 43.757431406313096
0 1.0 1.0 0.004641965762268827 0.010996798276412527 0.6705595944765886 -9.219597909532868E-4 8.421157517345356E-4 -0.04029468017003298 0.03680505941284514 43.705463693128245
0 1.0 1.0 -0.005124647162923494 -0.010675711545255337 0.6689080318385516 2.1167439169540307E-4 0.005397144627725286 0.009280410350702406 0.2366262468794773 43.8428582521064
0 1.0 1.0 -0.0022880520498194694 3.505673050994748E-4 0.67470037399923 4.0479122957637093E-4 -0.003956316738839097 0.01784632493008542 -0.17442500945870276 44.087726279945
0 1.0 1.0 0.006315343617689472 -0.015340064909365752 0.6691101380263916 6.564567795898982E-4 -0.013035078971204393 0.028892787954622356 -0.5737160227396043 44.01323720454569
0 1.0 1.0 -0.002363712378473298 -0.012365674038885336 0.6651124514164521 -0.0012758718021686998 -0.01096737024643803 -0.05571557661452967 -0.47893005879327044 43.66863231856486
0 1.0 1.0 0.0029054111845212517 -0.01047309329596162 0.6626512977113217 -8.052297120776774E-5 -0.015454144163227077 -0.003539587032516405 -0.6793252590947715 43.95748169032981
0 1.0 1.0 -0.0016053647600162376 0.009702059850833111 0.6734367448442755 1.669151442855571E-4 0.019047620998926956 0.007302702489174813 0.8333522394094611 43.75098808698513
0 1.0 1.0 0.005277211179024492 -0.007875178713406764 0.6709053561217612 7.742935571170399E-4 0.006281016872888597 0.03401841603348811 0.27595508593775503 43.934778638931625
0 1.0 1.0 -5.473068227835638E-4 -0.005578612528483619 0.6672984389141534 -0.004142330066620484 0.0019346644075507553 -0.18214754279194803 0.0850715327593174 43.972242641821374
0 1.0 1.0 4.1635650875526117E-4 0.012371722715701274 0.6698592392763291 2.003387917612835E-4 0.00428220911759904 0.008750908203262017 0.18704924076777193 43.68054796741154
0 1.0 1.0 -0.0044958280516356345 -0.0094493421247698 0.6657248839559802 0.00102147677008999 0.003192759415408518 0.044906348592167265 0.14036067336766556 43.96218289742518
0 1.0 1.0 0.008670273891303011 0.003118870058134254 0.6725728801652021 0.0017758529169713023 0.004200657454456442 0.07839666399226278 0.18544189547255016 44.14592179512672
0 1.0 1.0 -0.0018038587059227601 0.015269197958074097 0.6685079727649905 0.0020172654049505586 0.01569638461502912 0.08836560362953254 0.6875746234999507 43.804649310237046
0 1.0 1.0 8.877272798206361E-4 0.004636983945635547 0.6668796357009243 -0.004162997497213623 0.0014561223938828918 -0.18369105318684784 0.06425097691755279 44.12470901310797
0 1.0 1.0 0.007834116073626832 0.002995675724433563 0.665335094789219 0.006395329815552754 0.009221257740960371 0.2808986049766139 0.4050203054839157 43.92245796198012
0 1.0 1.0 -0.002627925192866247 -0.00630649332343673 0.6757709030061465 -0.002813521999875822 -0.009252801511974489 -0.12423083846214561 -0.4085567093511738 44.154919871829215
0 1.0 1.0 0.0017263663946660538 -0.0016614858278924595 0.6718784454669028 -0.005290789874647071 -0.009935735349459553 -0.23241042524965283 -0.4364506118077386 43.92735881712862
0 1.0 1.0 0.0026229196112996307 -0.015616127057967838 0.6724885454745375 5.713345528232757E-4 -0.006570657331829981 0.02517568283572344 -0.28953401153656483 44.06469503956422
0 1.0 1.0 -0.0026374443739967408 0.014188472098736018 0.6702685099131266 0.002948158045976634 0.007140710570509979 0.13004039288008465 0.3149698196469928 44.109030402067965
0 1.0 1.0 -0.005417010195006812 0.008537620514009081 0.6733080998749286 -0.005969042504218865 1.0475034694570491E-4 -0.2613489343795414 0.004586395813197483 43.784063222002914
0 1.0 1.0 0.0067143931243521275 -0.0035397515816760123 0.6679749997230727 0.002227911103704458 -0.013818257924064369 0.09814846018760162 -0.6087499341723975 44.05402891722444
0 1.0 1.0 -0.00183068031087565 0.0011365851988652267 0.6673518963327649 -2.6640860714009323E-4 -0.00334340356018949 -0.011803387478944894 -0.14813142917206198 44.3055785834201
0 1.0 1.0 -0.0010235700893216663 -0.004017211142056161 0.6644677881206137 5.270512391245673E-4 -0.006836171389918229 0.023153247022651303 -0.30031153165081403 43.92978386903875
0 1.0 1.0 0.004572884108244278 -0.0034041645246924565 0.6642672712727895 -6.235359998164239E-4 -0.016272538072327054 -0.027491435561605267 -0.7174492442631285 44.089572325734295
0 1.0 1.0 0.0016480374503360046 -4.959770890624091E-4 0.6695214931235045 -0.0030034321722369863 -0.008113600711494352 -0.13289545322477184 -0.35900948714808956 44.24786231339793
0 1.0 1.0 -1.9746390286416347E-4 -0.004193265120857328 0.669754362423357 0.004201528828774732 -0.008852521382616918 0.18438742553062307 -0.38849992317476056 43.885793254070066
0 1.0 1.0 0.004373014016461608 -0.00819034746017927 0.6682736772596616 0.0061267781914187665 -0.004649944776940456 0.26937165246240685 -0.20444077936063404 43.96628114262269
0 1.0 1.0 -6.564808118210148E-4 0.006368297449268443 0.667150855578862 -0.003003110915294241 0.004237623486310189 -0.13250114058726872 0.1869694330821891 44.121294325982774
0 1.0 1.0 -0.0054443055416445 -0.008735991281276638 0.665503739181179 -0.0026972135499794534 -0.008538563027222725 -0.11848859644724007 -0.37509909023689464 43.93000192667083
0 1.0 1.0 0.007732076204251908 -0.002967887147182411 0.6694820981888098 0.0036384429724026354 -0.0055689458092802666 0.1605638726015056 -0.24575663607433199 44.12983075985322
0 1.0 1.0 0.0069374497666938005 -0.003484357563786066 0.662454682948516 0.0033423486485355943 -0.004136447144999234 0.14654200418652283 -0.18135847530609664 43.84402095536271
0 1.0 1.0 0.0051534540658160774 -0.004541476720124772 0.667204476099344 -4.405682484538735E-4 0.013969944930038398 -0.019387303284350833 0.6147505186195686 44.00522133038064
0 1.0 1.0 0.004836850475138739 0.006248449277315084 0.6700977328862413 0.0012568272945191923 -0.008351548442192214 0.055360548672555285 -0.367867809715303 44.047856785075496
0 1.0 1.0 1.1404278291604816E-4 0.0025955352822403786 0.6646716883347645 -0.0013669822116581058 -0.010092757089901115 -0.05979673282317584 -0.4414936010191292 43.74360713197892
0 1.0 1.0 -0.006051950353020547 -0.0018500706412539205 0.6678473219462877 -9.253572537027573E-4 -0.004505609494663705 -0.04093670869909527 -0.1993228265698268 44.23881537134947
0 1.0 1.0 0.002737308198179761 -0.01125755590563631 0.6603610536432037 0.0032683540924703177 -0.011963327720256387 0.14280280995597627 -0.5227086070057909 43.692576114983225
0 1.0 1.0 -0.0029253424332857996 0.007158158725210347 0.6626610137508044 0.003599541839640727 0.012467712782733668 0.15865407377886423 0.5495292211641433 44.076185483289066
0 1.0 1.0 0.0012955753309235893 -0.012364127847917343 0.6630312872870062 0.0045834709154175925 -0.010105534011642284 0.20205790254862585 -0.4454927377542236 44.084037245432526
0 1.0 1.0 0.003683852908848222 -0.010078316463265345 0.66827597289337 -0.004319588004735444 0.0029150423881675455 -0.19000723745331835 0.1282249952143206 43.98735185971873
0 1.0 1.0 0.004661953813692658 -0.003977740061246333 0.6618856625919124 -0.0011629989565852398 0.010093948163216012 -0.051109421345839845 0.4435909824301392 43.94623147032366
0 1.0 1.0 0.0036789543004047223 -0.010409387115462286 0.6606307602052663 0.0026797258162092625 -0.0014091055867884224 0.11679848029493937 -0.061417250271079304 43.58598166590132
0 1.0 1.0 0.004483973314746522 0.0011060223161055353 0.6627692506207961 0.005415160115935995 0.010347995405145768 0.23861229711202353 0.45597155047366666 44.06375656553972
0 1.0 1.0 0.0022795342271700447 -0.012613130692437314 0.6691721133863582 3.0834518491042076E-4 -0.003943133090741056 0.013526080836344675 -0.1729721738619783 43.866684152289324
0 1.0 1.0 0.006539667552115572 0.013247791002025559 0.6697767459972437 0.003948351604599912 0.0022593841671791357 0.1735468728132302 0.09930955901719803 43.954259952696326
0 1.0 1.0 0.002726098618937282 -9.256521000250354E-4 0.6706606799289533 1.911847758949668E-4 -0.006195409418005256 0.008420513581157685 -0.2728696827502932 44.04384994432691
0 1.0 1.0 -0.0018976567371151547 0.015122601536974213 0.6723789316493027 1.8837853487067502E-4 0.006970429207001895 0.008318631408590968 0.307808059833001 44.159125742759635
0 1.0 1.0 0.00440645679581328 0.008955992865867495 0.6628870836848475 6.671728653108486E-4 0.003192106921547614 0.029334993256084015 0.14035408195546065 43.96910423270329
0 1.0 1.0 -0.0011832455767259416 0.01705422902754595 0.6652989496625642 0.0017464419346318637 0.004189564903283766 0.07655791643189057 0.18365589682155145 43.836508339470434
0 1.0 1.0 0.00736949234402841 -0.009259450804971517 0.6644384209634361 3.880979281095309E-4 -0.008930304577757592 0.017118345572594305 -0.393900685260631 44.10831476472887
0 1.0 1.0 -5.211992707677629E-4 -0.004741620380957343 0.6681930189763032 0.0016200606135093436 -0.014069707647841014 0.07168778738014195 -0.6225854773262571 44.250064955812526
0 1.0 1.0 0.007633977405183693 -0.0016933345313307287 0.6648173340028352 0.007345068802875239 -0.0016095699833445739 0.3234903153710944 -0.07088841718135605 44.04183596543896
0 1.0 1.0 0.0034259030571514885 -0.010618435051434715 0.6591010321159047 1.4606483277118911E-4 0.0014868984402850623 0.0064028204725592045 0.06517889072578603 43.83546916176077
0 1.0 1.0 -0.003041175031482596 -0.0024082746893679926 0.66166513491862 0.0012912583791888828 -0.005682447865833739 0.05661390908221949 -0.24914114171545293 43.8439819595069
0 1.0 1.0 -0.0036925670337957964 0.008901763321917038 0.6642687704193523 -0.005275771254845228 0.0156442717971073 -0.23190505243382795 0.6876692517829143 43.95661624276226
0 1.0 1.0 0.004719151383853158 -0.011679681245988607 0.6696721070019046 0.0025775858804970055 -0.01704609679377201 0.11290884558724365 -0.7466890338420477 43.80410617607541
0 1.0 1.0 -9.151546093477937E-4 -0.006065877190977705 0.6649368394563047 -0.004928110645199076 -0.022815266610415417 -0.21623940353604823 -1.00110569720231 43.87876391263797
0 1.0 1.0 -0.0026823911632098806 0.0016459221225961279 0.6647147132573841 4.74776052481184E-4 0.01727091810923826 0.020782342076627033 0.7559988045897218 43.77293666775804
0 1.0 1.0 6.88696522543097E-4 0.0023204515126001215 0.671721129608665 -3.6109193255284735E-4 -0.006083935916146618 -0.015887858686646907 -0.26769004062478313 43.999483938405774
0 1.0 1.0 -0.00382783091712988 0.00725014471504763 0.6612578250702128 -2.3132364975747145E-4 0.004135912740638054 -0.010173950706273483 0.1819034603371372 43.981455060648756
0 1.0 1.0 -0.006461815150263001 -0.008982993227883701 0.6710284426118125 -0.005765516081503712 -0.006592694280091481 -0.2531273541571599 -0.2894435183764779 43.90367671841467
0 1.0 1.0 -0.0013907098620879515 0.005341707344138177 0.6691488917717066 -2.9106778322208137E-4 -0.012705644529082044 -0.012848896648392139 -0.5608779906803483 44.14400146301516
0 1.0 1.0 -0.0016959839842299086 0.005716899955616859 0.6637194230819615 -0.0050929889414425365 0.009846122342267052 -0.22295112732460626 0.4310247089133995 43.7760870655764
0 1.0 1.0 0.002096619519114332 0.008643703307984493 0.6658197252241688 -1.2622567531351495E-4 -0.004915320835971128 -0.005531272147672631 -0.21539181445734795 43.82049954523317
0 1.0 1.0 0.0027563991980809415 -0.0061388066595157356 0.664092269287117 0.008316597540068908 -0.00721059474455659 0.3646273546925884 -0.31613650592092557 43.84333291779888
0 1.0 1.0 -0.0027098100485137876 -1.7252829425821488E-4 0.6657796131971473 -0.0036660207461225833 0.01479759501629613 -0.16195940652754312 0.6537359913767694 44.17852973113742
0 1.0 1.0 3.167877889084905E-4 -0.011029111081157748 0.6665572791395489 0.005042771456202629 -0.004269302148177206 0.22293641135385872 -0.18874202572263102 44.20910471356897
0 1.0 1.0 -8.856005781260577E-4 0.013688958622986273 0.6679521155699809 -2.034435511605908E-5 0.018315545896381798 -8.928361948966743E-4 0.8037994919127537 43.88618807542847
0 1.0 1.0 -0.0018120315420109359 -0.018465159594486052 0.6628107288730217 0.0024396261324222536 -0.019566057679678242 0.10705084359732417 -0.8585590032206334 43.8800200467748
0 1.0 1.0 -0.0010513533985712811 -0.0034488814766047465 0.6743287880731692 0.0015853062229398173 -0.006718133386205111 0.07017424182428936 -0.29738097916322037 44.265417500321874
0 1.0 1.0 -0.002458166030145304 0.006903542835485072 0.6695065496565413 0.004336041551411418 0.013861957446083008 0.19066263878153997 0.6095323012961668 43.97158941419223
0 1.0 1.0 -0.0037671935588613884 0.010979431575900606 0.6693878034670081 -5.462990088658961E-4 0.014498182505690816 -0.02403399440380801 0.6378361145676115 43.99421198603677
0 1.0 1.0 -0.0029877464446155574 0.015283726638037393 0.6675428380988032 -0.0066154513916906145 0.015205812521197562 -0.2902276373315675 0.6670968888498068 43.8711767569043
0 1.0 1.0 0.0035478606703879005 -0.005861456687475726 0.6637118461095847 0.002614468716264331 -0.005356265542467355 0.11488054457490954 -0.23535592473475253 43.940301851863794
0 1.0 1.0 -0.005765919921402501 -0.011953701646118028 0.668078166489337 -4.030407681517668E-4 -0.006184456383647405 -0.017662561219295804 -0.271023053040393 43.823262098996615
0 1.0 1.0 2.580639761251254E-4 -0.006001698753728825 0.6662879234423532 -0.004563309694078812 -0.013195823641673782 -0.2018216942603364 -0.5836122601932721 44.22704304338866
0 1.0 1.0 5.820558169862435E-4 2.4036156026076294E-5 0.669156638457129 0.0023513536618120496 0.020952657316134545 0.10346085525947497 0.9219284538487483 44.00055038072996
0 1.0 1.0 0.0038850764994845808 0.009582129085799003 0.6710824901873877 -2.4767930009711693E-5 9.5907972130955E-4 -0.001085489229255925 0.04203301232969728 43.82640086718173
0 1.0 1.0 -0.001022201707636412 0.01046151965146055 0.6697755613867111 -0.0030267330571717476 0.01966828392214936 -0.13272516019834785 0.8624731963753536 43.85096329650209
0 1.0 1.0 0.002781418121057743 0.010741605298592014 0.6641431323116624 -0.0015784193570315273 0.020311314763352947 -0.0692290723605969 0.8908491100460669 43.85974617720943
0 1.0 1.0 -0.0030730813191007164 0.016133606696801257 0.6646660567060579 -0.0010054202278345975 0.011717256684853405 -0.044158741438312846 0.514629897020438 43.920681338805764
0 1.0 1.0 0.002568920907948992 -0.008704356227455903 0.6693540568673663 0.0013761073124455333 -0.017110901610352947 0.06026395679966715 -0.7493388241772598 43.7930648682985
0 1.0 1.0 -0.005599086825188549 -0.0026703125986463033 0.66330829821998 -4.547266710151114E-4 0.007319940925278529 -0.019969173151113875 0.3214528135473146 43.914673195956574
