flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004052406855396301 -0.014705687812725323 1.4761511459241201 -0.0046315329006685535 -0.003446133819507385 -0.20310639158668972 -0.1511231421683235 43.852952347023525
0 1.0 1.0 0.009866943696100874 0.02049538656879308 1.4726474839536077 0.008052957358344881 0.013581206353262109 0.3527090986870271 0.5948392421298173 43.79870437554622
0 1.0 1.0 -0.007532632724791219 0.005582969241531672 1.4730985166213582 -0.00719017764446269 -0.00456134605565834 -0.31518500459971505 -0.19994886755555266 43.83549617059125
0 1.0 1.0 0.0070125902552651284 0.03194210325757741 1.483023614784948 0.0028002862378016563 0.01860927844276421 0.12323265112911687 0.8189415378843814 44.00716236275179
0 1.0 1.0 0.0037618117417333756 0.019549914721594553 1.4829789451772537 0.003354582727549495 0.009737183173439114 0.14779482406870645 0.4289968055414336 44.05758810326606
0 1.0 1.0 -0.0022631227499793623 0.023876981678576954 1.4782819869114803 0.0025954033912715425 0.017536394343685997 0.11429858309507641 0.7722826566462301 44.03885094681915
0 1.0 1.0 -0.008086004722422754 -0.0013272584604740322 1.4717772906677666 -0.004366001844691904 -0.005361138068676424 -0.19085856858781144 -0.23436067463718901 43.71472467879358
0 1.0 1.0 3.944896680912016E-5 0.002620085380271982 1.489772490492908 2.618712709553709E-4 0.007969585456831102 0.011547954118082925 0.3514414042436561 44.09782743999807
0 1.0 1.0 0.0033919921218380092 -0.01281757750103214 1.4880326487164133 3.5795645442195773E-4 -0.0025542921407585664 0.01578152366117412 -0.11261320017829433 44.08783098116991
0 1.0 1.0 -8.671491043079784E-6 0.022881357598201216 1.4812845072596783 0.002264239575221302 0.019165340257883186 0.09963592992657654 0.8433544399853578 44.00414647678717
0 1.0 1.0 -0.0072885074522999445 0.0011770504289537686 1.4796932015376207 -0.0020933439348949892 -0.004231238716462018 -0.0920014544169005 -0.18596089701768612 43.94951679142762
0 1.0 1.0 8.817187174197352E-4 -0.01970685881655554 1.4768541690490722 0.003851554487483438 -0.01731143779433103 0.16935527808767475 -0.7611948295899635 43.97063020607287
0 1.0 1.0 0.010187000965375136 -0.013506487084622163 1.4771410812661117 0.0023630214543570644 -0.002797222621554758 0.10392866145762038 -0.12302537597410819 43.98126020650011
0 1.0 1.0 0.004457565998665253 0.011197564335950158 1.4758497354949343 0.0025693519949795155 0.006101684683359277 0.11292357917321894 0.2681703693295756 43.95021756219869
0 1.0 1.0 0.01228005524966387 0.011250122212798386 1.485982377329284 0.006471744213480067 0.004303730700402293 0.2848384519706039 0.1894184859543086 44.012625124662804
0 1.0 1.0 0.0047191822705108044 0.002520918915441877 1.4746778215412255 -0.0030889651313594354 0.0049511426285901005 -0.13542569644942418 0.2170668525488207 43.84176923027426
0 1.0 1.0 0.009917930502676765 -3.365809430755402E-4 1.4795836740092063 0.00597949951999638 0.007184944038241828 0.26304816953097665 0.3160776869571787 43.9916699802889
0 1.0 1.0 0.004567650899560671 -0.024005057997071227 1.4742799854064006 0.004073876741562535 -0.014413983619951661 0.17919910086024352 -0.6340331503301488 43.98736442662026
0 1.0 1.0 -0.005694155016514464 -0.001827505379130596 1.477294563694318 -0.006688321792767559 -0.0018781955450355586 -0.29464183032426705 -0.08274048262668478 44.053177979994786
0 1.0 1.0 0.0036561937694915034 0.02722110735340201 1.488418242304211 0.00278382241492691 0.01683116437724728 0.12300166973516737 0.7436757858143904 44.18445267041102
0 1.0 1.0 0.003095732024957828 0.008033774884641132 1.475725655212354 0.0044808809876445985 0.0073489035484535425 0.19602780862385216 0.32149692490463877 43.7476043582437
0 1.0 1.0 0.0020250381156376915 -0.0024908458168387965 1.467503058823952 -0.0026236909215771567 -0.001421925706726004 -0.11473882955193214 -0.06218342639287428 43.73183922249507
0 1.0 1.0 0.0036113087058548435 0.022524361487801438 1.4792495853937668 0.00500811547878634 0.013342420851968722 0.22059329143367296 0.5876958196943003 44.047165519260595
0 1.0 1.0 0.0038950898353296826 0.031735661517469184 1.4715531667469834 0.0029475250973364886 0.02293999407692024 0.1292302442973963 1.0057729589546547 43.843645102182286
0 1.0 1.0 0.004261637624702144 0.017148584066422678 1.4771488088128857 0.005579443161942291 0.008833402418389005 0.24546923778147017 0.388628129317499 43.99529319625124
0 1.0 1.0 0.0013182454110168284 -0.010231025383045794 1.4798922012890885 0.003007972408970301 -0.005299624530070712 0.13263986897073043 -0.23369280288820246 44.096105594311666
0 1.0 1.0 0.008734777459313666 -9.746880075488017E-4 1.479617638666683 0.004045360246094193 -0.007944600273578215 0.1780783499503657 -0.3497244303767479 44.02039351681988
0 1.0 1.0 0.00369425136903897 -0.010409747773031684 1.4836406737651553 0.0057538795523310125 -6.28461731003784E-4 0.25386027660420085 -0.02772763444503144 44.11984545303124
0 1.0 1.0 0.0014654803867364947 -0.003948857507650933 1.4895102425466382 0.0013277249570874312 -0.00745166587289392 0.05855249585372343 -0.3286174842138048 44.099868380999126
0 1.0 1.0 2.9597023299460153E-4 -0.033498200478375074 1.4780373363192216 0.0015066858141472414 -0.01440396772021386 0.06614453643029208 -0.6323440220014772 43.90068308151476
0 1.0 1.0 -0.005127185555148234 -0.011991412632387824 1.4673751721442851 -0.004607968763006466 -0.006039446249412972 -0.20154260103902633 -0.26415233447631215 43.73784012101896
0 1.0 1.0 0.0018877711718220018 0.029220038659075024 1.4742027861152798 -5.81925352690697E-4 0.018217801843015483 -0.02560878676833103 0.801710735970397 44.006996172140525
0 1.0 1.0 0.005429012212222317 -0.016181534187197102 1.4702895379839465 0.005558035616876744 -0.00643046669656227 0.243548400755219 -0.28177758978405043 43.81915078336209
0 1.0 1.0 -0.001632360300052846 -0.0021095107753776226 1.486770831389042 -0.0020749656090215045 0.0046724720690343 -0.09134667704123156 0.20569728732782475 44.023224599037135
0 1.0 1.0 0.0032061760714661527 0.021668875992174243 1.4850128188216773 6.719056434896903E-4 0.013039846465992776 0.029561235248397814 0.573702532073041 43.99611096413034
0 1.0 1.0 -0.007755977032049308 -0.006805085408645476 1.470009516822112 -0.0014866975538873905 -0.0025332736295042044 -0.0651979504353511 -0.11109472004156364 43.85421248919974
0 1.0 1.0 -0.00592009196852607 0.005048253101583241 1.4857695806515323 -0.0024049531784767104 0.013152569934347309 -0.10622200028644971 0.5809228636287644 44.16801176716895
0 1.0 1.0 0.00795078209182463 0.024384112162766806 1.4846589695742451 0.0038659475257554355 0.015248257334982375 0.17049051109047197 0.6724569252326272 44.10057559101422
0 1.0 1.0 0.0015420518456652236 -0.02009987625444337 1.4742486123854632 0.0023216981888484283 -0.005796437853532514 0.10165985978857654 -0.25380777841567376 43.78685406952066
0 1.0 1.0 -0.005992696069736072 -0.010016483832958 1.4736257522925285 -0.0027297559481969484 -0.0106248858460806 -0.11908212462939215 -0.46349710542136335 43.623725669706104
0 1.0 1.0 0.007307377811362104 0.0024736648810816555 1.472308989892688 0.004721047171206932 -8.653989760450276E-4 0.20648525737043977 -0.03785010482136107 43.73717310637503
0 1.0 1.0 -0.01070740724774895 -0.0017164848492024654 1.477594647927358 -0.007165360242351408 -0.004852549674566356 -0.31506119431198365 -0.21336681537527152 43.97004248994914
0 1.0 1.0 0.00956184109165993 -0.010132303154750983 1.4761758391579551 0.003964419572889832 -6.764342432200943E-4 0.17457277370396113 -0.02978670645125312 44.03488846078612
0 1.0 1.0 -0.012438158610725777 0.00529596889663476 1.4856029983210344 -0.004411880719070536 0.0027710267380606536 -0.1942358524827425 0.12199621317801071 44.025635517104995
0 1.0 1.0 -0.00817126260252833 -0.01024055842388085 1.4712989889747128 -0.005062175011323073 -0.01040446840901146 -0.2222741747076573 -0.45684801961844285 43.90882855896417
0 1.0 1.0 -0.0032578681375032316 -0.010818067020472668 1.4888229488296594 -1.00093469144575E-4 -0.010453750982508949 -0.004425720380155281 -0.46222175300500806 44.21587560086233
0 1.0 1.0 -0.010264154988613404 -0.020578155060958687 1.4736378396894807 -0.005821370840854204 -0.01826250087220917 -0.25557822331974034 -0.8017866674182774 43.903443073253484
0 1.0 1.0 -0.005938521138603011 -0.029959831969103495 1.4762865726973964 -0.0026413025837721802 -0.022077206506185543 -0.11567519524859465 -0.9668658141769447 43.79475337634091
0 1.0 1.0 -0.0017308290148729155 -9.588631062162273E-4 1.4880744359983273 0.0010756854986168345 -0.004519301848994698 0.04738483094506081 -0.19907896348856025 44.0508224810973
0 1.0 1.0 -0.0079848453727129 0.004253481271385607 1.4724984924065487 -9.314430857815177E-4 0.0011976863232332218 -0.040757884659065886 0.0524080985357495 43.75778325185419
0 1.0 1.0 2.9421683762651435E-4 0.03090196955142973 1.4757353574511114 -0.001397800321459773 0.02310903169139416 -0.06112908065316795 1.0106120598145119 43.73234124694482
0 1.0 1.0 4.6038698925092935E-4 -0.019460755929355783 1.4830466604895225 0.0011131363286316824 -0.022063361323406763 0.04909437173619343 -0.9730945210392933 44.104545394311636
0 1.0 1.0 0.004231660746758306 -0.00628111637807727 1.4677758017018445 0.003958757079089844 -0.0011516564331643122 0.17352589133753976 -0.05048104874507598 43.83342748008044
0 1.0 1.0 -0.0033429525017532186 0.0021858611140597043 1.4650790939602505 -5.896769968223361E-4 6.803324219132805E-5 -0.025700546243968798 0.002965168213255161 43.584108558523475
0 1.0 1.0 7.077296996718576E-4 -0.007568166971610998 1.465657890122345 -0.0010747890967188855 0.0010641701939093564 -0.04695663857291059 0.04649270757213087 43.68916535928746
0 1.0 1.0 -1.820940768603971E-4 0.005283689989029998 1.483006376064996 -0.0011397535747524397 -0.0010888417986778557 -0.05009224405225152 -0.04785466816852106 43.95006531401475
0 1.0 1.0 0.00108424638622262 -0.019750517578653745 1.4671035115670847 -4.36820459639733E-4 -0.019239562484653222 -0.019076674608150636 -0.8402236319828438 43.671660031409914
0 1.0 1.0 -9.971675230579739E-4 -0.0010813505310483373 1.4863419633826913 0.0016284845720584127 0.008084435663355836 0.07177998644138442 0.3563439852355639 44.07778106896902
0 1.0 1.0 -0.002512288026901794 -0.006485824876549208 1.4725183729103637 -0.004789134109029515 -0.012077101206012924 -0.20956020727149338 -0.5284629276092117 43.757431406313096
0 1.0 1.0 0.0039002299319986196 0.011674812485420016 1.4747401264301518 -9.22718054713155E-4 8.441281912038085E-4 -0.04032782043925972 0.03689301401300407 43.705463693128245
0 1.0 1.0 -0.004953524726372831 -0.00632244915331474 1.475616623677302 2.1256899924933E-4 0.005395635790590751 0.009319632502880489 0.23656009514686235 43.8428582521064
0 1.0 1.0 -0.001959522796645386 -0.002858904660231309 1.485914537550215 4.0516827343298754E-4 -0.00395653939071074 0.017862947936431468 -0.17443482567347549 44.087726279945
0 1.0 1.0 0.006846504195325607 -0.025897795438160977 1.4789537025900275 6.552884437892551E-4 -0.013038739438549104 0.028841365713894087 -0.5738771317571266 44.01323720454569
0 1.0 1.0 -0.0033886860291249556 -0.021179078605111843 1.4686152860780541 -0.0012753611799168464 -0.010970347837469875 -0.05569327843915981 -0.4790600861212351 43.66863231856486
0 1.0 1.0 0.0028400757492687482 -0.022973729131025668 1.4714689608133793 -8.103297998999557E-5 -0.015457113061276107 -0.003562005734223092 -0.6794557643764022 43.95748169032981
0 1.0 1.0 -0.0014708835198859107 0.025036799595783494 1.478454925644805 1.6718821314272504E-4 0.01905070458446186 0.007314649521491694 0.8334871493234638 43.75098808698513
0 1.0 1.0 0.005902756383106373 -0.0027980487945280653 1.4793052830781124 7.733011466090664E-4 0.0062800694667608245 0.03397481469750134 0.2759134618592502 43.934778638931625
0 1.0 1.0 -0.003898702069282967 -0.004013659509723085 1.4763877035236594 -0.004141935408410267 0.0019338129521490849 -0.18213018878536777 0.08503409235579647 43.972242641821374
0 1.0 1.0 5.773396868034254E-4 0.015814393240264634 1.4735813218766947 2.0025058448586348E-4 0.004284711050664839 0.008747055261136958 0.1871585265750638 43.68054796741154
0 1.0 1.0 -0.0036692482036353863 -0.006867322420052553 1.4746290492686132 0.0010222015581977933 0.0031913110711427185 0.044938211859524395 0.14029700099215406 43.96218289742518
0 1.0 1.0 0.010112112693217412 0.006531307826792173 1.4848578411955347 0.0017741856635755393 0.0042015140498142456 0.07832306155424076 0.18547971066422583 44.14592179512672
0 1.0 1.0 -1.7784131807513628E-4 0.027921965208582908 1.474513520073357 0.002017441314213865 0.015700218466979433 0.0883733092731221 0.6877425640401416 43.804649310237046
0 1.0 1.0 -0.0024921708806711885 0.005819564505682176 1.4787742815421006 -0.004162855075801147 0.0014570505665052562 -0.1836847688834651 0.06429193226442854 44.12470901310797
0 1.0 1.0 0.013001964814265366 0.010448442459830504 1.4735083212896534 0.006393480262284032 0.009222451104446795 0.28081736805092006 0.4050727209414815 43.92245796198012
0 1.0 1.0 -0.004913528152924826 -0.01382457230662371 1.4882214286477953 -0.0028128525687748304 -0.009254588440415594 -0.12420127978552162 -0.4086356110333075 44.154919871829215
0 1.0 1.0 -0.0025500070187259266 -0.009692488350179194 1.4801418477020674 -0.00529071676266321 -0.009936743181881647 -0.23240721363330397 -0.43649488322417146 43.92735881712862
0 1.0 1.0 0.0030859522921023123 -0.020944804590049163 1.4832789342025274 5.708277942272001E-4 -0.006573902652837732 0.02515335267272869 -0.28967701561707687 44.06469503956422
0 1.0 1.0 -2.445685978550389E-4 0.019985078145110434 1.4818746693111804 0.0029484138732030637 0.007143743976229787 0.1300516771709929 0.3151036202321096 44.109030402067965
0 1.0 1.0 -0.010225328581671833 0.008622622759020843 1.478934863159788 -0.0059676539831298074 1.0627357132041354E-4 -0.261288139284393 0.004653088765521022 43.784063222002914
0 1.0 1.0 0.008519798362912542 -0.014741273719869642 1.4785691317999983 0.0022265588124639815 -0.013819880634234838 0.09808888631018915 -0.6088214210931716 44.05402891722444
0 1.0 1.0 -0.002047724928272624 -0.0015890165951077658 1.4825745422676828 -2.6606433328772526E-4 -0.0033434437201349167 -0.011788134226724587 -0.14813320848168 44.3055785834201
0 1.0 1.0 -5.97487092640856E-4 -0.009543363721401778 1.4727758113109293 5.271951352647196E-4 -0.006837375090647799 0.02315956834898778 -0.30036440996370706 43.92978386903875
0 1.0 1.0 0.004066724541537349 -0.016605792636265534 1.4755154020662944 -6.243029106971897E-4 -0.016274314250639937 -0.027525248334350185 -0.7175275552053179 44.089572325734295
0 1.0 1.0 -7.97299084628724E-4 -0.007101946630500405 1.4836821596900267 -0.003003507689608656 -0.00811427513906282 -0.13289879470703575 -0.35903932912627945 44.24786231339793
0 1.0 1.0 0.003195197819561478 -0.011342135072892636 1.4772529582982519 0.0042012627293801855 -0.008853900378195062 0.18437574754760894 -0.3885604414896012 43.885793254070066
0 1.0 1.0 0.009329019761377684 -0.011952735997018614 1.4772532502839109 0.006125561905025956 -0.00465173277223253 0.2693181768729106 -0.20451939086432705 43.96628114262269
0 1.0 1.0 -0.003094395928097568 0.009809076579837922 1.478982671176945 -0.0030027779617629166 0.004239059466429151 -0.13248645024651629 0.18703279038366408 44.121294325982774
0 1.0 1.0 -0.007624052946704601 -0.015638606431322023 1.4738157746319225 -0.002696053512958162 -0.008540726631741094 -0.11843763601865973 -0.37519413738755514 43.93000192667083
0 1.0 1.0 0.010685823183081923 -0.007490131812154764 1.481470984170117 0.0036368080733964066 -0.005569874112430563 0.16049172478505128 -0.2457976019352484 44.12983075985322
0 1.0 1.0 0.009633261496733435 -0.006821682682012982 1.4691846685271988 0.003340877718724324 -0.0041373619578724185 0.14647751270905363 -0.1813985843808788 43.84402095536271
0 1.0 1.0 0.004796365840323754 0.006769877405696616 1.476900548578354 -4.414514626458368E-4 0.013970142733413512 -0.01942616932035031 0.6147592230008704 44.00522133038064
0 1.0 1.0 0.00585511216994027 -5.20031207069102E-4 1.4805782977316424 0.0012558782026414776 -0.008351039960740738 0.05531874320944983 -0.3678454121971505 44.047856785075496
0 1.0 1.0 -9.861990459606737E-4 -0.005527954998511862 1.46955405956317 -0.0013669047930976235 -0.010093017385350851 -0.059793346256081376 -0.4415049872810207 43.74360713197892
0 1.0 1.0 -0.006804730374157058 -0.005517832661442557 1.4818415247791112 -9.242160065536661E-4 -0.004506263504535932 -0.04088622127717354 -0.1993517591918153 44.23881537134947
0 1.0 1.0 0.005364622059006416 -0.02087642643985359 1.464304454158905 0.0032676349096867063 -0.011966180084619825 0.14277138700746275 -0.5228332341528481 43.692576114983225
0 1.0 1.0 -5.966935814897633E-6 0.0172702543485479 1.4736628266433174 0.003599802042750937 0.012469881164071831 0.15866554253941317 0.5496247951422026 44.076185483289066
0 1.0 1.0 0.005013258224215929 -0.02056228121228716 1.4741775726029684 0.004582910900110466 -0.010108456715240372 0.2020332148129685 -0.4456215823284991 44.084037245432526
0 1.0 1.0 1.875388046299239E-4 -0.0077196441258386705 1.477643247112186 -0.004319931655989412 0.0029134625570744173 -0.19002235376194368 0.12815550262814826 43.98735185971873
0 1.0 1.0 0.00372122834388933 0.00418424378631633 1.4704963216458706 -0.001163743105263949 0.010093966493462952 -0.05114212387592274 0.44359178797541415 43.94623147032366
0 1.0 1.0 0.005827733444874966 -0.011540232375018503 1.4626128228578488 0.002678881937560562 -0.0014110539389588438 0.11676169901562886 -0.06150217111305801 43.58598166590132
0 1.0 1.0 0.008874011553840948 0.00949617971655637 1.4735423714267313 0.005413974369650013 0.010348936506683693 0.23856004867632952 0.45601301894273727 44.06375656553972
0 1.0 1.0 0.0025282448508380843 -0.015796798406358344 1.476319101788484 3.0791841351219737E-4 -0.003945654890393061 0.013507359790213579 -0.17308279685080816 43.866684152289324
0 1.0 1.0 0.009732384119964292 0.0150760816867924 1.4785351291268598 0.003946907185815906 0.0022618983279972978 0.17348338445451744 0.0994200670953624 43.954259952696326
0 1.0 1.0 0.002880836250267344 -0.00594664124519151 1.4810675189045657 1.9068706593150135E-4 -0.006196019435231045 0.008398592518211017 -0.2728965502574493 44.04384994432691
0 1.0 1.0 -0.001744460732797665 0.02078749672823239 1.4849068453160834 1.8870183418697692E-4 0.006973616756882263 0.008332908023752092 0.3079488192489795 44.159125742759635
0 1.0 1.0 0.004945891307978171 0.01153921297105784 1.4719186015665917 6.663426868181541E-4 0.0031939261728849175 0.029298491051406982 0.14043407280713605 43.96910423270329
0 1.0 1.0 2.2547118347659198E-4 0.02043479923803599 1.4718907031088178 0.0017465269532458778 0.004192892606738511 0.07656164335107281 0.18380177172179668 43.836508339470434
0 1.0 1.0 0.007683931434456349 -0.0165080645368012 1.4760314126344416 3.8676168302998495E-4 -0.00893259182411843 0.017059406054022872 -0.3940015718430593 44.10831476472887
0 1.0 1.0 7.978619080939615E-4 -0.0161978118390257 1.4823942141632638 0.0016200360550363072 -0.014071566330669718 0.07168670066611486 -0.6226677241621595 44.250064955812526
0 1.0 1.0 0.013585507359249347 -0.002997834491220637 1.4751871157669065 0.00734318521599088 -0.0016099863936708148 0.32340735874650683 -0.07090675665663866 44.04183596543896
0 1.0 1.0 0.003543466864024289 -0.009419875087500947 1.4656736646923079 1.4544618377079928E-4 0.0014851197451046523 0.006375701703380662 0.065100920788057 43.83546916176077
0 1.0 1.0 -0.001999286193636943 -0.0069927535809488905 1.4683944029735392 0.0012917058050452923 -0.005683282345563748 0.056633526013396135 -0.24917772862968102 43.8439819595069
0 1.0 1.0 -0.00795925278244613 0.021555819462641238 1.4730705092861698 -0.005274736959492621 0.015646975356117362 -0.23185958830993175 0.6877880910888092 43.95661624276226
0 1.0 1.0 0.006796286970812054 -0.025419922755155755 1.4756676606416887 0.002576563691339735 -0.017049389930116343 0.11286406950486653 -0.7468332867361271 43.80410617607541
0 1.0 1.0 -0.004893799000335125 -0.02448709679186271 1.472306095448834 -0.004927595002690891 -0.02281797863685617 -0.21621677778016826 -1.0012246975702288 43.87876391263797
0 1.0 1.0 -0.002299813409529804 0.01555674930674173 1.470136747944134 4.752183070696236E-4 0.017272445099741553 0.020801700858717825 0.7560656454483147 43.77293666775804
0 1.0 1.0 3.963174336258101E-4 -0.0026049964654926263 1.4813116340753378 -3.61188245826062E-4 -0.006083961173701183 -0.01589209642096477 -0.26769115194414955 43.999483938405774
0 1.0 1.0 -0.004014752160666155 0.010597769346450384 1.47051659818615 -2.3062748834987723E-4 0.004137497005839998 -0.01014333251461042 0.18197313862592066 43.981455060648756
0 1.0 1.0 -0.01111878378588287 -0.014309525421160567 1.4788560942306463 -0.005763955507121352 -0.0065947618341718715 -0.25305883920398176 -0.2895342916024212 43.90367671841467
0 1.0 1.0 -0.0016270236095609026 -0.004978310572207093 1.4813985186911949 -2.907999085112253E-4 -0.012705612272268643 -0.012837071586764203 -0.5608765667355303 44.14400146301516
0 1.0 1.0 -0.005798065697646759 0.013648352375100356 1.4691994250885743 -0.005092323718284302 0.009847841293680791 -0.22292200645771335 0.4310999578801488 43.7760870655764
0 1.0 1.0 0.0019946964830196644 0.004681018021314306 1.4721169168564547 -1.2658884853768187E-4 -0.004914138070681072 -0.005547186579777079 -0.21533998509149294 43.82049954523317
0 1.0 1.0 0.009465185000422696 -0.011956296815440904 1.4708095949746178 0.008315512668559797 -0.007212200951519422 0.36457979030984133 -0.31620692738753187 43.84333291779888
0 1.0 1.0 -0.005689595924815568 0.011856490816802344 1.4786645602500803 -0.0036652751572597135 0.014798632139973063 -0.16192646750779763 0.6537818099759657 44.17852973113742
0 1.0 1.0 0.004418696153912275 -0.014502844323377947 1.480004805869208 0.005042351102176549 -0.004271568485063367 0.22291782787870296 -0.18884221844734755 44.20910471356897
0 1.0 1.0 -9.01964893484699E-4 0.02848020387267437 1.4754579761578601 -2.0185678561374794E-5 0.018319289030634796 -8.858724857746386E-4 0.8039637638065724 43.88618807542847
0 1.0 1.0 1.5778678892194872E-4 -0.03426434604418666 1.4702030977336666 0.002439772974516594 -0.019570738199929407 0.10705728703136753 -0.8587643845430838 43.8800200467748
0 1.0 1.0 2.3989754402561276E-4 -0.008921072712882913 1.4888124700790957 0.0015853782533267506 -0.006719231401714914 0.07017743027943966 -0.29742958327818364 44.265417500321874
0 1.0 1.0 0.0010501190791915836 0.018119701478942776 1.4785837948776681 0.004336166539305687 0.013864178627515135 0.1906681346979085 0.6096299701741147 43.97158941419223
0 1.0 1.0 -0.0042091377741902735 0.022716686128548276 1.4788813040100774 -5.455909750443289E-4 0.014501173532336958 -0.0240028450137687 0.6379677024279378 43.99421198603677
0 1.0 1.0 -0.008327593340583826 0.027559697729820153 1.4747724904258448 -0.00661444696463415 0.01520961550613829 -0.2901835719346339 0.6672637302743454 43.8711767569043
0 1.0 1.0 0.005661357506398504 -0.01019252996640132 1.472213400183875 0.00261365124297096 -0.005357690570210397 0.11484462455164297 -0.2354185408839291 43.940301851863794
0 1.0 1.0 -0.006090490596782382 -0.016941500411854646 1.4744261891108719 -4.0198831196506705E-4 -0.006187021258452389 -0.01761643915597835 -0.2711354542212229 43.823262098996615
0 1.0 1.0 -0.003455384423987802 -0.01674085645127873 1.4800655154406963 -0.004563025877990344 -0.013197842378221105 -0.20180914191397528 -0.5837015429414438 44.22704304338866
0 1.0 1.0 0.002485648121670819 0.01698792780126083 1.4787667654625514 0.0023510813513906168 0.020954167378446593 0.10344887345105752 0.9219948974215876 44.00055038072996
0 1.0 1.0 0.0038648258789329188 0.010356240875530205 1.4774882661435331 -2.5455864414387586E-5 9.608495453315097E-4 -0.0011156389182455768 0.04211057734674805 43.82640086718173
0 1.0 1.0 -0.0034642131418969853 0.026332154609946565 1.4766332860423412 -0.0030263348122651214 0.0196715499026809 -0.13270769677556438 0.8626164127677693 43.85096329650209
0 1.0 1.0 0.0015074343598070964 0.027134389826441337 1.4711624619723043 -0.0015788000649502656 0.0203146768157946 -0.06924577011328041 0.8909965688127922 43.85974617720943
0 1.0 1.0 -0.0038853622873483646 0.02560418059031053 1.4728065933400765 -0.0010048025487143977 0.011720961528168405 -0.04413161255050491 0.5147926162630864 43.920681338805764
0 1.0 1.0 0.0036775675310984405 -0.0224931419300269 1.4751464504440543 0.0013755528313621841 -0.017113670847871947 0.0602396743736158 -0.7494600975755652 43.7930648682985
0 1.0 1.0 -0.005966109234426729 0.0032443690522636834 1.4713382850255843 -4.5370006499236297E-4 0.0073199918812432655 -0.019924090083123878 0.32145505126185336 43.914673195956574
