flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006898201491530174 0.006581637898437138 1.3070983975058459 0.00502675907148979 0.003683653294598429 0.22021474385904385 0.16137530269480385 43.808493848060714
0 1.0 1.0 0.0011511896128949446 0.014749938630911896 1.2976346727435106 0.00424925342208521 0.018321828337188654 0.18627885091593083 0.8031926529944681 43.83801868529633
0 1.0 1.0 0.004507132418255906 -0.01155076684859279 1.2997613719474905 5.880238800215971E-4 -0.0030364963849889323 0.02580236512132131 -0.13324082758710254 43.879791277139354
0 1.0 1.0 -0.003239968488702068 -0.014101244339400729 1.3007393365360271 -0.004631673621063028 -0.0034455779350265805 -0.20311256259144284 -0.15109876499267635 43.852952347023525
0 1.0 1.0 0.008456075533890002 0.018116096208137034 1.2974526664514232 0.008053310936208138 0.013580461271350668 0.3527245849393336 0.5948066085074425 43.79870437554622
0 1.0 1.0 -0.006271868641231247 0.006382784504120053 1.2977565319389892 -0.007190444028841674 -0.004561576957608419 -0.3151966816911399 -0.19995898925710112 43.83549617059125
0 1.0 1.0 0.0065196363884618665 0.02866644189827659 1.3069949653339425 0.0028005473681172594 0.01860810888574879 0.12324414273331344 0.8188900689989113 44.00716236275179
0 1.0 1.0 0.0031706203228086985 0.0178339920377007 1.306748592764191 0.003354716502147115 0.009736461779941382 0.14780071785482707 0.4289650226838502 44.05758810326606
0 1.0 1.0 -0.002720308871392651 0.020787928715740485 1.3021265831242033 0.0025953072263825796 0.017535532449391517 0.11429434810386506 0.7722446998118636 44.03885094681915
0 1.0 1.0 -0.007322544022663272 -3.8981918602695926E-4 1.296918391952591 -0.004366299182246741 -0.005361104934401195 -0.19087156661715782 -0.23435922618146995 43.71472467879358
0 1.0 1.0 -6.742931530487858E-6 0.0012143270865826034 1.313381180732919 2.618719020811679E-4 0.007969511464558494 0.011547981949359415 0.3514381413451868 44.09782743999807
0 1.0 1.0 0.003328854555736225 -0.012367167808048782 1.3116813247917338 3.580861460730126E-4 -0.0025538061532554765 0.0157872414847655 -0.11259177404339914 44.08783098116991
0 1.0 1.0 -4.072147300681212E-4 0.019508013737223044 1.3052679213525256 0.0022642315498975323 0.019164522274437247 0.09963557677905385 0.8433184453219871 44.00414647678717
0 1.0 1.0 -0.006920477325544091 0.0019208988511336773 1.3038951343719074 -0.002093618124559 -0.004231298497278536 -0.09201350492014297 -0.18596352435568547 43.94951679142762
0 1.0 1.0 2.0429537891325787E-4 -0.016662142938450406 1.3009716482247768 0.003851575444212224 -0.017310735985352457 0.16935619956824655 -0.7611639706068913 43.97063020607287
0 1.0 1.0 0.00977125220705754 -0.013014430875842344 1.30121604044011 0.0023634065872021846 -0.002796710850061392 0.10394560008549568 -0.12300286761889219 43.98126020650011
0 1.0 1.0 0.004005857070850883 0.010124919632430188 1.3000488652461397 0.0025695153129902015 0.006101273225524974 0.11293075703532042 0.26815228566824034 43.95021756219869
0 1.0 1.0 0.01114066101383903 0.01049248563026605 1.3099318768306316 0.006472196161203906 0.004303311135480062 0.2848583433763492 0.189400019800671 44.012625124662804
0 1.0 1.0 0.00526086847535442 0.0016526590567305594 1.2993107446201253 -0.0030887725471037786 0.004951062091474499 -0.13541725321493028 0.21706332165918402 43.84176923027426
0 1.0 1.0 0.008865705338061339 -0.0016008942648409001 1.303616994088055 0.005979861986343079 0.007184981425506532 0.26306411503087956 0.31607933168538904 43.9916699802889
0 1.0 1.0 0.0038508397989118256 -0.021469004029417857 1.298330527699917 0.004074039192516871 -0.014413106111538674 0.17920624664957335 -0.6339945510477993 43.98736442662026
0 1.0 1.0 -0.004515569668896984 -0.001496549287675171 1.3010818517743394 -0.006688518809023709 -0.0018781314010861759 -0.2946505095164642 -0.08273765688186628 44.053177979994786
0 1.0 1.0 0.003164175180460362 0.024246493665876726 1.311680431622569 0.002783954027051611 0.016830171212116173 0.12300748494486206 0.7436319033566611 44.18445267041102
0 1.0 1.0 0.002311611219468149 0.006747812865786251 1.3007352377793777 0.004480985332722495 0.007348618309636722 0.19603237347103672 0.3214844463897329 43.7476043582437
0 1.0 1.0 0.002483986081806672 -0.0022421202393937316 1.2925757019339674 -0.0026236039112913752 -0.0014218343751545217 -0.11473502443210364 -0.06217943229527428 43.73183922249507
0 1.0 1.0 0.002728924262042226 0.020173652125432404 1.3030609233167232 0.005008237825764439 0.013341596912684068 0.22059868047126804 0.5876595275042513 44.047165519260595
0 1.0 1.0 0.0033781562595518078 0.02771267254284266 1.2961785863382564 0.002947665448595329 0.022938846908379606 0.12923639780817855 1.0057226629042868 43.843645102182286
0 1.0 1.0 0.0032797473129685547 0.015594128024288206 1.3011676360278832 0.0055795886874556045 0.008832770585558562 0.24547564021909593 0.3886003316468727 43.99529319625124
0 1.0 1.0 7.876820502086244E-4 -0.009296287934039561 1.3035077789118437 0.0030080130468873125 -0.005299247713465113 0.1326416609446101 -0.2336761867433723 44.096105594311666
0 1.0 1.0 0.0080224351870098 4.242079865380499E-4 1.3035360645994059 0.0040456836087116735 -0.0079445896510205 0.17809258450003582 -0.3497239627675771 44.02039351681988
0 1.0 1.0 0.00267879883452777 -0.010298872559836789 1.3071612919530262 0.00575400253258084 -6.280621188353693E-4 0.253865702473817 -0.02771000361791983 44.11984545303124
0 1.0 1.0 0.001231265680628106 -0.0026343995211052435 1.3131107690226378 0.0013277769959847317 -0.007451538836443671 0.058554790762245075 -0.3286118819230693 44.099868380999126
0 1.0 1.0 3.139138320103222E-5 -0.030968935045100558 1.3024346039931627 0.00150669213121865 -0.014402723704365492 0.06614481375404199 -0.6322894088559697 43.90068308151476
0 1.0 1.0 -0.0043209987487326735 -0.010934842588717915 1.2924238116602105 -0.0046081510838768954 -0.006039003843764476 -0.2015505753601079 -0.26413298460878964 43.73784012101896
0 1.0 1.0 0.0019901997905411185 0.02601329133876961 1.298174801426715 -5.818505197893588E-4 0.01821673601098769 -0.025605493597128284 0.8016638319044298 44.006996172140525
0 1.0 1.0 0.00445480134501737 -0.015054477288104199 1.295012934850499 0.0055582263440508645 -0.006429863938381067 0.24355675825802026 -0.2817511774324224 43.81915078336209
0 1.0 1.0 -0.0012669684589180733 -0.0029323080248733757 1.3106779329928946 -0.002075021557141056 0.004672569360505867 -0.09134914005786449 0.2057015704121291 44.023224599037135
0 1.0 1.0 0.003087920376297096 0.019374136852782494 1.3090283749651546 6.720271001748974E-4 0.013039054463091358 0.02956657887019752 0.5736676870255063 43.99611096413034
0 1.0 1.0 -0.007495159270575345 -0.006360729062320443 1.2945926668653098 -0.0014869918538672122 -0.00253301957010271 -0.06521085672920177 -0.11108357846658562 43.85421248919974
0 1.0 1.0 -0.005495184267314046 0.0027245762170441286 1.3090975335828545 -0.002405173458166881 0.01315241994284011 -0.10623172960239724 0.5809162388021095 44.16801176716895
0 1.0 1.0 0.007268793756664905 0.021694364413799346 1.3082566672101847 0.003866241216716588 0.015247368163243725 0.1705034630309047 0.6724177122471535 44.10057559101422
0 1.0 1.0 0.0011354076528011883 -0.019084711930700587 1.2991011961073802 0.002321749855574107 -0.0057956817124632945 0.10166212211195408 -0.25377466937701987 43.78685406952066
0 1.0 1.0 -0.0055163479271813955 -0.008162527057996333 1.299130849613705 -0.002729978037314688 -0.010624535047529473 -0.11909181298413864 -0.4634818022816036 43.623725669706104
0 1.0 1.0 0.006481413041861419 0.002625073821762878 1.2973602974671874 0.004721313252421023 -8.654973658945907E-4 0.2064968950105608 -0.03785440811524332 43.73717310637503
0 1.0 1.0 -0.009447127555914783 -8.630224478176503E-4 1.3017144779675613 -0.007165749162827716 -0.0048524998980728025 -0.3150782951618521 -0.21336462670073497 43.97004248994914
0 1.0 1.0 0.00886351828780186 -0.010013190633157995 1.3000362853148086 0.00396477512560398 -6.760454976476818E-4 0.17458843042807054 -0.029769588083332313 44.03488846078612
0 1.0 1.0 -0.011661173813111131 0.004808001488117244 1.3095004562526174 -0.004412345761997235 0.0027708317627578596 -0.19425632629313316 0.12198762926639506 44.025635517104995
0 1.0 1.0 -0.0072821392139627 -0.00841319898844346 1.2956636747388526 -0.005062473214404857 -0.01040410844932566 -0.2222872684556511 -0.45683221421031095 43.90882855896417
0 1.0 1.0 -0.0032401541572877304 -0.008969214826294133 1.3119594464262134 -1.0021886097120393E-4 -0.010453369149317274 -0.00443126468956287 -0.4622048699161047 44.21587560086233
0 1.0 1.0 -0.009241808466957513 -0.01737107450384645 1.2980240673964634 -0.005821747245899766 -0.01826176856973252 -0.25559474879723065 -0.8017545168181813 43.903443073253484
0 1.0 1.0 -0.005475800804334551 -0.02609246563120425 1.3011075591920342 -0.0026415228450463787 -0.022076124870619156 -0.11568484153677654 -0.9668184442140717 43.79475337634091
0 1.0 1.0 -0.0019203622387053171 -1.625496100310027E-4 1.3118711460739414 0.0010756150418657013 -0.004519280209206048 0.04738172726722405 -0.1990780102380719 44.0508224810973
0 1.0 1.0 -0.007821787048346017 0.004043863007624002 1.2974673593991315 -9.31748105125947E-4 0.001197526210212575 -0.04077123162942704 0.05240109234489623 43.75778325185419
0 1.0 1.0 5.387318919530984E-4 0.026859621076245652 1.3008059924633322 -0.0013977842481135605 0.023107917071770755 -0.06112837772810641 1.0105633148887805 43.73234124694482
0 1.0 1.0 2.6400815784394786E-4 -0.015568439679015297 1.3066284789122733 0.0011131503072280072 -0.02206268536853432 0.049094988255829586 -0.973064708356937 44.104545394311636
0 1.0 1.0 0.0035375436468292913 -0.006079213206901263 1.2924420917815245 0.003958907000817012 -0.0011514179171238194 0.1735324629206952 -0.050470593769512205 43.83342748008044
0 1.0 1.0 -0.0032401391858554395 0.0021740077814851213 1.290742659726158 -5.898040302253351E-4 6.794911023819255E-5 -0.025706082881595666 0.0029615013970764634 43.584108558523475
0 1.0 1.0 8.955536561802022E-4 -0.007754163532816068 1.2909012286851906 -0.0010747581582859127 0.0010644658673851157 -0.04695528689859648 0.04650562529950567 43.68916535928746
0 1.0 1.0 1.8275290507266545E-5 0.005475126802570715 1.3072061148089333 -0.0011397567359507012 -0.0010890494104862636 -0.050092382987121584 -0.04786379272106055 43.95006531401475
0 1.0 1.0 0.0011605493440165653 -0.016389685851597585 1.292416871441444 -4.3677714199287287E-4 -0.019238865090770375 -0.019074782854603598 -0.8401931756342841 43.671660031409914
0 1.0 1.0 -0.0012842837505834634 -0.0025067317675287314 1.3100308391068127 0.0016284405470721824 0.008084504902219885 0.07177804591767979 0.35634703713105487 44.07778106896902
0 1.0 1.0 -0.0016740396562133174 -0.0043719926923432885 1.2974886472851128 -0.00478921489226603 -0.012076891683795943 -0.20956374213842396 -0.528453759455174 43.757431406313096
0 1.0 1.0 0.004061527874857095 0.011527279648677582 1.2999182716576363 -9.225644172981499E-4 8.436804627578891E-4 -0.0403211056447963 0.03687344583366656 43.705463693128245
0 1.0 1.0 -0.004990786450985972 -0.0072687119972838325 1.30024519066888 2.1237710465732328E-4 0.005395898057864525 0.009311219295483791 0.23657159369377062 43.8428582521064
0 1.0 1.0 -0.002030967839033861 -0.0021611742949988904 1.3095636324304374 4.050912692482643E-4 -0.003956442518750887 0.01785955299701298 -0.17443055480902528 44.087726279945
0 1.0 1.0 0.00673111560364783 -0.02360237229369882 1.3029007537718458 6.555504500530363E-4 -0.013037784238778426 0.028852897457730967 -0.573835090323042 44.01323720454569
0 1.0 1.0 -0.0031659017435014462 -0.019262907495526848 1.2939407568037928 -0.0012754876632821762 -0.010969567432518028 -0.05569880179473481 -0.47902600690433333 43.66863231856486
0 1.0 1.0 0.00285431411979246 -0.02025598094900271 1.2956390340520643 -8.092309579562814E-5 -0.015456278861897108 -0.003557175501761129 -0.6794190950724738 43.95748169032981
0 1.0 1.0 -0.00150013711781286 0.02170293179574575 1.303450973296862 1.6713088159081785E-4 0.01904980265255139 0.007312141209447194 0.8334476889111936 43.75098808698513
0 1.0 1.0 0.0057668372603919575 -0.0039017133783538385 1.3035661685223838 7.735263338416292E-4 0.006280198751399464 0.03398470824871631 0.27591914195123024 43.934778638931625
0 1.0 1.0 -0.0031701689057378767 -0.004353809886791503 1.3004987329563755 -0.004142071815858687 0.0019339744183666417 -0.18213618692678785 0.08504119238749333 43.972242641821374
0 1.0 1.0 5.423495585244042E-4 0.015065811612414319 1.2988591300070518 2.002721910412723E-4 0.004284115158447324 0.008747999047316903 0.18713249767647322 43.68054796741154
0 1.0 1.0 -0.003848988396763289 -0.007428534361942295 1.2987803176789103 0.0010220564793761882 0.003191586936856991 0.04493183387783445 0.14030912865114004 43.96218289742518
0 1.0 1.0 0.009798786345647258 0.005789410397006217 1.3082741540150276 0.0017745698826324746 0.004201276298151172 0.07834002325868042 0.1854692148979011 44.14592179512672
0 1.0 1.0 -5.313335554472107E-4 0.025171086261091616 1.2992949228324078 0.0020174276293220207 0.015699193935689054 0.08837270981123402 0.6876976848062591 43.804649310237046
0 1.0 1.0 -0.0017574241512462022 0.00556241630542614 1.3022754454896728 -0.004162937079903122 0.0014568309295637666 -0.18368838729060263 0.06428224084829678 44.12470901310797
0 1.0 1.0 0.01187865253129816 0.008828185168060193 1.2978184894417328 0.006393960381603931 0.009222079125297006 0.28083845607156505 0.40505638270291217 43.92245796198012
0 1.0 1.0 -0.004416706851841888 -0.012190075122662871 1.3116017491604821 -0.002813032613587871 -0.009254086438374992 -0.12420922964981476 -0.4086134451734292 44.154919871829215
0 1.0 1.0 -0.0016203705686996142 -0.00794653970779418 1.3044324124335533 -0.005290797238112155 -0.009936402803326503 -0.23241074870722572 -0.436479931293246 43.92735881712862
0 1.0 1.0 0.0029853284993927665 -0.019786166452450626 1.307020154044267 5.70944951256279E-4 -0.006573116671376428 0.025158515161486796 -0.2896423815836778 44.06469503956422
0 1.0 1.0 -7.647738834860621E-4 0.01872473027642475 1.305438547702906 0.0029483943960003866 0.007142996996941164 0.13005081805046786 0.31507067169995795 44.109030402067965
0 1.0 1.0 -0.009180142644544515 0.008604039523925529 1.3037986102717751 -0.0059680284489841565 1.0594115014563347E-4 -0.2613045349210343 0.004638534015788119 43.784063222002914
0 1.0 1.0 0.008127414291464229 -0.01230603540180739 1.3023530161311014 0.0022268800524203815 -0.01381935870502453 0.09810303822451777 -0.608798428008648 44.05402891722444
0 1.0 1.0 -0.0020005654422230405 -9.964885199149856E-4 1.3053522279340068 -2.661424528296159E-4 -0.0033433938279022845 -0.011791595358226725 -0.14813099797744642 44.3055785834201
0 1.0 1.0 -6.901232353498976E-4 -0.008341937083568212 1.2970566758347737 5.2717028834929E-4 -0.006837029959792148 0.023158476829363145 -0.30034924843981176 43.92978386903875
0 1.0 1.0 0.004176811570229642 -0.013735735671988469 1.2991571127633585 -6.24143835827582E-4 -0.016273728753212837 -0.02751823479138141 -0.7175017408741592 44.089572325734295
0 1.0 1.0 -2.6570178791735546E-4 -0.005665811934901496 1.306690710436435 -0.003003528202253137 -0.008114028760907466 -0.13289970234770443 -0.3590284274195844 44.24786231339793
0 1.0 1.0 0.0024576848385823094 -0.009787929972800327 1.3017097852819703 0.004201371812613063 -0.008853492633449062 0.1843805347518145 -0.3885425472879778 43.885793254070066
0 1.0 1.0 0.008251716613072278 -0.011134698071605342 1.3013881257134219 0.006125901159115944 -0.004651287256333284 0.2693330926136098 -0.2044998031870473 43.96628114262269
0 1.0 1.0 -0.0025644401903824527 0.009060977975013335 1.3024974938730138 -0.0030028871598795828 0.004238695332880076 -0.13249126820876156 0.18701672434017136 44.121294325982774
0 1.0 1.0 -0.0071502770860723186 -0.014137881213716803 1.298095766925239 -0.002696338612045113 -0.008540152037845767 -0.11845016042209877 -0.3751688954766264 43.93000192667083
0 1.0 1.0 0.010043820613987842 -0.006506965801556242 1.3049516611307024 0.003637208091706637 -0.005569604011842589 0.16050937752538258 -0.245785682442013 44.12983075985322
0 1.0 1.0 0.009047319505820654 -0.006096110612031256 1.2938085847057441 0.003341238196429221 -0.004137112684510665 0.14649331750110106 -0.18138765523438247 43.84402095536271
0 1.0 1.0 0.004874054138015059 0.004310860724502004 1.30087966325683 -4.41264853310403E-4 0.01396992890952146 -0.019417957535242232 0.6147498136331749 44.00522133038064
0 1.0 1.0 0.005633817540798395 9.513503411803032E-4 1.304386870591336 0.001256099903616631 -0.0083510482838628 0.0553285086622525 -0.3678457788128391 44.047856785075496
0 1.0 1.0 -7.470226002576027E-4 -0.003761951726713788 1.2945796310352558 -0.0013669382389396017 -0.01009283811895214 -0.059794809297853066 -0.4414971455221035 43.74360713197892
0 1.0 1.0 -0.006641162439169396 -0.0047204435587404 1.3048862632937148 -9.244754708928962E-4 -0.004506065937547465 -0.040897699672172196 -0.19934301906228905 44.23881537134947
0 1.0 1.0 0.004793519060654569 -0.0187851615585661 1.289534149698968 0.0032678309305379442 -0.011965414738932182 0.14277995166342558 -0.5227997942281365 43.692576114983225
0 1.0 1.0 -6.406283659366244E-4 0.015071811430581812 1.2973580847101642 0.003599789565452134 0.012469257062473706 0.1586649925876768 0.5495972871244033 44.076185483289066
0 1.0 1.0 0.004205109222767366 -0.018779862829387668 1.2978414236212357 0.004583088786223867 -0.010107697533834496 0.2020410567510171 -0.44558811454712643 44.084037245432526
0 1.0 1.0 9.476267226928084E-4 -0.008232292926884542 1.3016938396733149 -0.004319909750789316 0.0029137703800034263 -0.1900213902101995 0.12816904294363707 43.98735185971873
0 1.0 1.0 0.003925783985293236 0.0024098888215399717 1.2947113957645735 -0.001163595541467244 0.010093839247147436 -0.0511356390031561 0.44358619597937876 43.94623147032366
0 1.0 1.0 0.005360667566346222 -0.011294262239499867 1.288268896194244 0.002679097839255705 -0.0014106133040047316 0.116771109302955 -0.061482965606026715 43.58598166590132
0 1.0 1.0 0.007919742258910822 0.007672157871020687 1.2972873451645714 0.005414298437399685 0.010348605210995857 0.2385743283187618 0.4559984208101972 44.06375656553972
0 1.0 1.0 0.002474206912111731 -0.01510451992500293 1.3008523651793262 3.0801494543112733E-4 -0.003945058590752277 0.013511594325411894 -0.17305663916280578 43.866684152289324
0 1.0 1.0 0.009038418347630306 0.014678452117709464 1.3027180893160737 0.003947269404517846 0.0022613241577431734 0.17349930550950224 0.09939482986675552 43.954259952696326
0 1.0 1.0 0.002847232124460777 -0.004855074023617379 1.3048921191272604 1.9079760001747205E-4 -0.006195810995615244 0.008403460864907245 -0.2728873697742885 44.04384994432691
0 1.0 1.0 -0.0017777863809632412 0.019555770906724845 1.3082703423450441 1.886338656606973E-4 0.006972838256895627 0.008329906593053561 0.30791444137017887 44.159125742759635
0 1.0 1.0 0.004828680690642886 0.010977515206970274 1.296042184635776 6.665313059668628E-4 0.0031934916698400243 0.029306784466416838 0.1404149680974657 43.96910423270329
0 1.0 1.0 -8.077580743091226E-5 0.019699660465900156 1.2965446697509384 0.001746529745421186 0.004192118136094343 0.076561765750289 0.18376782163294492 43.836508339470434
0 1.0 1.0 0.007615667726853809 -0.014932112664528758 1.2995981535755292 3.870569181947535E-4 -0.008931985126174003 0.0170724283796001 -0.3939748114191594 44.10831476472887
0 1.0 1.0 5.111127067539631E-4 -0.013707193431299315 1.3053939543400115 0.001620061314216806 -0.014070989256784962 0.07168781838649267 -0.6226421886052748 44.250064955812526
0 1.0 1.0 0.01229183320644542 -0.002714217334299267 1.2990197719051537 0.007343684569001285 -0.0016098761687798416 0.3234293511698799 -0.07090190215007111 44.04183596543896
0 1.0 1.0 0.003517952096460511 -0.009680310937047852 1.2903317880452618 1.4558244741803597E-4 0.0014854883194789744 0.006381674884286975 0.06511707741867641 43.83546916176077
0 1.0 1.0 -0.002225813276136304 -0.005996065207054055 1.2930184751355152 0.001291624273632559 -0.0056830317016301835 0.056629951351607116 -0.24916673940157955 43.8439819595069
0 1.0 1.0 -0.007031788473116476 0.018804737123760865 1.2972440443151225 -0.005275026240439134 0.015646196522505502 -0.231872304121484 0.6877538561986157 43.95661624276226
0 1.0 1.0 0.006344808222448623 -0.02243267218960683 1.3004512359373879 0.002576817274021774 -0.017048466523390027 0.11287517746759498 -0.746792837729844 43.80410617607541
0 1.0 1.0 -0.004028916290829446 -0.020482276415539548 1.296791039798286 -0.004927767183627384 -0.022817110867371523 -0.2162243328668309 -1.0011866209178812 43.87876391263797
0 1.0 1.0 -0.0023830123488099235 0.012532535880973753 1.2950450012730996 4.7512794294872105E-4 0.017271903063621672 0.020797745355776522 0.7560419189355675 43.77293666775804
0 1.0 1.0 4.598844013666767E-4 -0.0015342394926696472 1.3053136983217133 -3.61171723766444E-4 -0.006083881299280184 -0.01589136945886798 -0.26768763751084573 43.999483938405774
0 1.0 1.0 -0.003974165247148227 0.00986991194584805 1.294590777943555 -2.3078164986211716E-4 0.004137102043047386 -0.010150112762233082 0.18195576758760676 43.981455060648756
0 1.0 1.0 -0.010106511892944769 -0.01315143543896238 1.303241387356985 -0.005764365089985879 -0.00659423192276444 -0.2530768213976553 -0.28951102654329997 43.90367671841467
0 1.0 1.0 -0.0015756698376641577 -0.002734818720073766 1.3048225128391322 -2.908617106354549E-4 -0.012705463432786729 -0.012839799779826612 -0.560869996365223 44.14400146301516
0 1.0 1.0 -0.004906359084649335 0.011923996718785196 1.2940950768262671 -0.005092530280728694 0.00984734782662441 -0.22293104895326354 0.4310783558233247 43.7760870655764
0 1.0 1.0 0.002016878457462028 0.005542394765924698 1.296834918675523 -1.2651143749104843E-4 -0.004914335350852432 -0.005543794389043282 -0.21534863000715226 43.82049954523317
0 1.0 1.0 0.008006835452530711 -0.010691508141181881 1.295436263303422 0.008315849824766658 -0.007211763919098399 0.3645945723616641 -0.3161877664296011 43.84333291779888
0 1.0 1.0 -0.005041871389298628 0.009241401035427685 1.3019504413255278 -0.00366548224154278 0.014798225016071469 -0.16193561618695393 0.6537638238405749 44.17852973113742
0 1.0 1.0 0.003527010778307488 -0.013747524079866572 1.3031683870149342 0.005042504429860085 -0.0042710233405399145 0.22292460635831987 -0.18881811809602622 44.20910471356897
0 1.0 1.0 -8.984183521642096E-4 0.02526444166217156 1.2999132238561473 -2.022042041552751E-5 0.018318251925600222 -8.873971733200738E-4 0.8039182492199711 43.88618807542847
0 1.0 1.0 -2.704424101564581E-4 -0.03082940068108289 1.2946830175465718 0.002439770800609911 -0.019569482092427305 0.1070571916402987 -0.8587092665207107 43.8800200467748
0 1.0 1.0 -4.081267705574942E-5 -0.00773138350581442 1.3117508000778073 0.001585382095051816 -0.006718910060938975 0.07017760033500361 -0.29741535899457683 44.265417500321874
0 1.0 1.0 2.874438390839879E-4 0.015681240338864016 1.3026974372209033 0.0043361923501523516 0.01386352637413161 0.19066926964186048 0.6096012895561403 43.97158941419223
0 1.0 1.0 -0.004113112209391986 0.02016488957186212 1.3029044560659337 -5.457515688491496E-4 0.01450034605087259 -0.024009910211661625 0.6379312980329798 43.99421198603677
0 1.0 1.0 -0.007166832163228746 0.0248907331217774 1.299287783398227 -0.006614745959346659 0.015208603375434407 -0.2901966891845158 0.6672193269093342 43.8711767569043
0 1.0 1.0 0.005201960326219125 -0.009250889307752608 1.2964521927764205 0.0026138608715625036 -0.005357315372498996 0.11485383569523218 -0.235402054583236 43.940301851863794
0 1.0 1.0 -0.006020004317842405 -0.01585701467870068 1.299133140714886 -4.022220072345155E-4 -0.006186388348795657 -0.017626680445022684 -0.271107718055451 43.823262098996615
0 1.0 1.0 -0.002648136978988312 -0.014406104772326147 1.3031573432671453 -0.004563143657164229 -0.013197241338436833 -0.2018143509385683 -0.583674960729034 44.22704304338866
0 1.0 1.0 0.002071844654325308 0.013300001732523497 1.3027645639396335 0.0023511692969710577 0.02095358291530897 0.10345274310500047 0.9219691807218549 44.00055038072996
0 1.0 1.0 0.0038692753554296342 0.010187833409901514 1.3021826626748059 -2.5306620070146404E-5 9.60453108390163E-4 -0.001109098075787703 0.04209320294243803 43.82640086718173
0 1.0 1.0 -0.0029333712282074037 0.022881774193759235 1.3012294328563365 -0.00302645826594841 0.019670600226432244 -0.13271311033849909 0.862574768549446 43.85096329650209
0 1.0 1.0 0.00178441202438011 0.023570491390953217 1.295723477263471 -0.0015787365424490385 0.020313698368786902 -0.06924298403250005 0.8909536543753868 43.85974617720943
0 1.0 1.0 -0.0037088228647382928 0.023545094599951244 1.297123867984857 -0.001004949093109163 0.011720013099534903 -0.04413804888016939 0.5147509606313017 43.920681338805764
0 1.0 1.0 0.003436596673893195 -0.01949537419511124 1.2999741909708613 0.0013756901128301878 -0.01711286059968651 0.0602456863498493 -0.7494246143242209 43.7930648682985
0 1.0 1.0 -0.005886392741011715 0.0019585583917273034 1.2956795922417554 -4.539287817925886E-4 0.007319891480874239 -0.01993413410666021 0.32145064221245884 43.914673195956574
0 1.0 1.0 0.00396860090966402 0.006527587621957156 1.2909221165732856 -7.351582401877407E-4 -0.004700562190565121 -0.03221178982269069 -0.20596044913038458 43.81613108827376
