flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0013230265058276462 0.01247246216565993 0.7560287414733703 0.0033549874833380166 0.009734634224627664 0.14781265663251955 0.42888450500460246 44.05758810326606
0 1.0 1.0 -0.0041488821115347905 0.011135453230695697 0.7516409462889627 0.002594892992327345 0.017533607389268978 0.11427610571204948 0.7721599223760635 44.03885094681915
0 1.0 1.0 -0.004936434358459508 0.002539690473200284 0.7504843334676674 -0.004367038437587541 -0.005361234577045484 -0.19090388296084823 -0.23436489347397166 43.71472467879358
0 1.0 1.0 -1.510908823567076E-4 -0.0031786579901971145 0.7621583377329475 2.61862384200326E-4 0.007969629918645473 0.011547562231492453 0.35144336491307393 44.09782743999807
0 1.0 1.0 0.0031314055967789863 -0.010960166039415114 0.7605834375271104 3.5847572030147344E-4 -0.0025523994564349826 0.0158044169675045 -0.11252975583173545 44.08783098116991
0 1.0 1.0 -0.0016526321624014415 0.008967063696119992 0.7552160903926795 0.0022641073345816705 0.01916280515573149 0.09963011079010001 0.843242884978941 44.00414647678717
0 1.0 1.0 -0.005770091951279826 0.004245532212097574 0.7545261744790595 -0.002094383406224472 -0.004231670348565915 -0.0920471386795498 -0.18597986704008404 43.94951679142762
0 1.0 1.0 -0.0019126404985909552 -0.007148040447642367 0.7513387706488601 0.0038514724255711156 -0.017309300171470674 0.16935166977367402 -0.7611008369656507 43.97063020607287
0 1.0 1.0 0.00847162262542786 -0.011477309502042378 0.7514502878588553 0.0023645066905455215 -0.002795233936582789 0.10399398401689301 -0.12293791110288727 43.98126020650011
0 1.0 1.0 0.0025941054870902134 0.006773314477056533 0.7506711457186568 0.002569913311711025 0.006100254219548474 0.11294824916569009 0.268107500133876 43.95021756219869
0 1.0 1.0 0.007579601497082685 0.008125307302695724 0.759774062772343 0.006473325052546249 0.004302188435794645 0.2849080288478062 0.18935060684028918 44.012625124662804
0 1.0 1.0 0.006953391637541289 -0.0010606077368790524 0.7512886292416935 -0.0030880359884048426 0.0049510263892917515 -0.135384961178427 0.21706175641232697 43.84176923027426
0 1.0 1.0 0.00557714625936 -0.005551982669462563 0.7537211193344514 0.0059807329362068316 0.007185412761956158 0.26310242956985513 0.31609830689613144 43.9916699802889
0 1.0 1.0 0.0016106587920841546 -0.013544696404505651 0.7484884723671625 0.004074368538243342 -0.014410994697434724 0.179220733700066 -0.6339016755061534 43.98736442662026
0 1.0 1.0 -8.323291218459159E-4 -4.623668246087521E-4 0.7504171270244064 -0.006688841304323719 -0.001878013273524038 -0.29466471645931325 -0.08273245298734708 44.053177979994786
0 1.0 1.0 0.0016264933045759644 0.014951799225859432 0.7593747732424377 0.0027842429195973446 0.016827807456632326 0.12302024950387587 0.7435274621143606 44.18445267041102
0 1.0 1.0 -1.3884274190086366E-4 0.0027294356325982894 0.7538901833013265 0.00448111635756469 0.007348046807724574 0.19603810549399417 0.32145944455019027 43.7476043582437
0 1.0 1.0 0.0039180762454651815 -0.0014649427058387179 0.7459277116527723 -0.002623217846594101 -0.001421610829938174 -0.11471814111283296 -0.062169656251814004 43.73183922249507
0 1.0 1.0 -2.8619331415956315E-5 0.012828496544952935 0.7524713543259619 0.0050084006627369275 0.013339606800220033 0.2206058529783479 0.587571868691146 44.047165519260595
0 1.0 1.0 0.0017626074400419027 0.015141916638148588 0.7481330225609845 0.0029479754529826725 0.02293626266893826 0.12924998953051736 1.0056093604273615 43.843645102182286
0 1.0 1.0 2.1122696403903928E-4 0.010737087333220251 0.7512264710747442 0.005579799204302095 0.008831182747119913 0.24548490196948003 0.38853047422921605 43.99529319625124
0 1.0 1.0 -8.703465229632298E-4 -0.006375612237555493 0.7523064589829536 0.0030080080619567717 -0.005298302658523803 0.13264144112858658 -0.23363451350088782 44.096105594311666
0 1.0 1.0 0.0057960363049448975 0.004795819949575008 0.7532811456391584 0.004046516906473285 -0.007944904431818523 0.17812926659541864 -0.34973781954217764 44.02039351681988
0 1.0 1.0 -4.945763562915786E-4 -0.009952836185315679 0.755663223790129 0.005754134248141828 -6.268408899382616E-4 0.25387151374401157 -0.027656123187716666 44.11984545303124
0 1.0 1.0 4.992979770461525E-4 0.0014732069455712714 0.7618624142601423 0.0013278813544760132 -0.00745146881361507 0.05855939295797503 -0.32860879392554426 44.099868380999126
0 1.0 1.0 -7.954107073581052E-4 -0.02306625507313183 0.7536760654742285 0.0015066460584251828 -0.0143994652466085 0.06614279112693731 -0.6321463603346454 43.90068308151476
0 1.0 1.0 -0.0018015017857500217 -0.007633504509161824 0.745700810147477 -0.004608520290110183 -0.006037884125748489 -0.2015667236433111 -0.26408401056122577 43.73784012101896
0 1.0 1.0 0.002310198903206737 0.015993245550307914 0.7480873492749562 -5.815911920770632E-4 0.018214202911282742 -0.025594081363485968 0.8015523577954105 44.006996172140525
0 1.0 1.0 0.0014102282440639985 -0.011533046049567938 0.7472735500584758 0.005558580023971795 -0.006428260643891732 0.24357225621180453 -0.2816809224294441 43.81915078336209
0 1.0 1.0 -1.2507479578179783E-4 -0.00550370340330837 0.760387625504934 -0.002075105501774829 0.004673078073187262 -0.09135283557133095 0.2057239655847585 44.023224599037135
0 1.0 1.0 0.0027182398198754548 0.01220385401459043 0.7590769879135209 6.723772300921571E-4 0.0130371502309079 0.029581983224889138 0.5735839082150614 43.99611096413034
0 1.0 1.0 -0.006679784779661169 -0.004972379296911113 0.7464150107503097 -0.0014878466480394846 -0.002532336155184091 -0.06524834305446714 -0.1110536078435262 43.85421248919974
0 1.0 1.0 -0.00416711943257371 -0.004536866643552158 0.7569973864932366 -0.002405756125808454 0.01315252922850367 -0.10625746487364658 0.5809210657325836 44.16801176716895
0 1.0 1.0 0.0051372824544713225 0.013289771050133514 0.7569994723225021 0.0038669893425601087 0.015245258532011653 0.17053645581121846 0.6723246762955344 44.10057559101422
0 1.0 1.0 -1.353923675478197E-4 -0.01591312357465325 0.7517655202383706 0.0023218101596732023 -0.005793571255001049 0.10166476263874097 -0.2536822590841006 43.78685406952066
0 1.0 1.0 -0.0040275351891448825 -0.002369209435909827 0.7538342787423818 -0.0027305535637790904 -0.010623899957330001 -0.11911691959273739 -0.46345409728096637 43.623725669706104
0 1.0 1.0 0.0039000165393456554 0.003098345668315888 0.7506456336374981 0.004721939285606311 -8.65842502480119E-4 0.20652427593235606 -0.037869503413829914 43.73717310637503
0 1.0 1.0 -0.0055083792648277004 0.001804036247519689 0.7520889468431967 -0.00716665102742873 -0.0048525566435692075 -0.3151179501866789 -0.21336712180262302 43.97004248994914
0 1.0 1.0 0.006680892849653732 -0.009641399033170125 0.7496001795549758 0.0039657125030148725 -6.748602765179694E-4 0.17462970773780487 -0.029717397003084064 44.03488846078612
0 1.0 1.0 -0.009232609610784486 0.0032832988131335796 0.759180012288808 -0.004413605723562426 0.002770343837023591 -0.19431179690176784 0.12196614802585873 44.025635517104995
0 1.0 1.0 -0.004503337991526379 -0.002703011770200399 0.7468033177517959 -0.005063183916137913 -0.010403438113882177 -0.2223184745362044 -0.45680278056624607 43.90882855896417
0 1.0 1.0 -0.0031846559726104416 -0.003191888704010496 0.7592610014154388 -1.0060629745681609E-4 -0.010452635804241921 -0.004448395533013932 -0.4621724444214804 44.21587560086233
0 1.0 1.0 -0.0060466035063224555 -0.007349607366436844 0.7492310289807906 -0.005822669185731934 -0.018260277850492265 -0.2556352251301692 -0.8016890691108787 43.903443073253484
0 1.0 1.0 -0.004029575432114032 -0.014007963458186813 0.7536731419877775 -0.002642096049435961 -0.022073706713938754 -0.11570994488165252 -0.9667125416386282 43.79475337634091
0 1.0 1.0 -0.002512563509098855 0.0023259476637351134 0.7612358650602292 0.0010753477223492717 -0.004519410667542988 0.04736995162266008 -0.19908375703511358 44.0508224810973
0 1.0 1.0 -0.007311894263990359 0.0033889755350878397 0.7504950687509526 -9.326607141908097E-4 0.0011970779913613534 -0.04081116537908098 0.052381479281555086 43.75778325185419
0 1.0 1.0 0.0013028104582979848 0.01422832626251637 0.7541517268765221 -0.0013976731972593704 0.023105439365238085 -0.06112352121425521 1.010454958981184 43.73234124694482
0 1.0 1.0 -3.496811716224101E-4 -0.00340551361427528 0.7553216614833758 0.001113145140872858 -0.022061541191497988 0.04909476039608438 -0.973014244948899 44.104545394311636
0 1.0 1.0 0.0013682948672500306 -0.005448524700850563 0.7445242482805242 0.003959202838468746 -0.0011507227655524323 0.1735454304989484 -0.050440122893520144 43.83342748008044
0 1.0 1.0 -0.002918710220729576 0.0021370600318524726 0.7459413027446188 -5.901754284039403E-4 6.768914200481564E-5 -0.025722269940130434 0.002950170913371196 43.584108558523475
0 1.0 1.0 0.0014824588068884398 -0.00833574559402871 0.7447866616940899 -0.0010746147565803645 0.001065436129365873 -0.04694902179776999 0.04654801523562481 43.68916535928746
0 1.0 1.0 6.444225578201342E-4 0.006073612204656116 0.7578302983837434 -0.0011397167731640014 -0.0010897458284665296 -0.050090626620035994 -0.04789440033677909 43.95006531401475
0 1.0 1.0 0.001398943309365281 -0.005887695448687605 0.7465211210488163 -4.3662279645569155E-4 -0.019237521708655406 -0.01906804232877645 -0.8401345079072668 43.671660031409914
0 1.0 1.0 -0.0021814567174136207 -0.006961202351027589 0.7590585757446981 0.0016282315519024354 0.008085075842427741 0.07176883387434321 0.3563722029085402 44.07778106896902
0 1.0 1.0 9.455335355649003E-4 0.002233607722254701 0.7505207547062037 -0.004789258823499646 -0.01207676273380612 -0.20956566445636554 -0.5284481169348395 43.757431406313096
0 1.0 1.0 0.00456540235613464 0.011066736277262488 0.7535999754935314 -9.2204418599973E-4 8.423179867844414E-4 -0.04029836869467118 0.03681389818947628 43.705463693128245
0 1.0 1.0 -0.005107010474853785 -0.010226129713129665 0.7522094625175543 2.1176817541413556E-4 0.005396953040792638 0.00928452209698915 0.23661784716074624 43.8428582521064
0 1.0 1.0 -0.002254142284345883 1.915997147726154E-5 0.7584670539311265 4.048328634827472E-4 -0.00395631334990728 0.0178481604743537 -0.17442486004840443 44.087726279945
0 1.0 1.0 0.006370235059998254 -0.016430137389413166 0.7527352887150279 6.563405031481548E-4 -0.01303537017787514 0.028887670252010604 -0.5737288396878795 44.01323720454569
0 1.0 1.0 -0.002469570149579912 -0.013275650785484585 0.7480828528217263 -0.0012758275001381785 -0.010967605275625812 -0.05571364200544787 -0.4789403221964558 43.66863231856486
0 1.0 1.0 0.0028986837466678686 -0.0117638196351783 0.7461705129229484 -8.057617173753281E-5 -0.015454347987468493 -0.0035419255938294687 -0.6793342186951316 43.95748169032981
0 1.0 1.0 -0.001591488405613481 0.011285436900281116 0.7565636222095463 1.669444467494051E-4 0.01904781337098057 0.007303984500921547 0.833360655876887 43.75098808698513
0 1.0 1.0 0.005341842115174701 -0.007350869942049652 0.7543814355357322 7.741962225166381E-4 0.006280877310449024 0.03401413965936555 0.2759489542928661 43.934778638931625
0 1.0 1.0 -8.933866466200334E-4 -0.005416980847065618 0.7508456999336133 -0.004142316861175581 0.0019345636215969948 -0.18214696211892056 0.08506710097490376 43.972242641821374
0 1.0 1.0 4.3298291339598357E-4 0.012727125774657934 0.7528522804144115 2.0033100668751953E-4 0.004282439174431732 0.008750568146974039 0.18705928977628755 43.68054796741154
0 1.0 1.0 -0.0044105025689821714 -0.009182664011933678 0.749253031461089 0.0010215584058166467 0.003192588633855859 0.04490993747691351 0.14035316543781207 43.96218289742518
0 1.0 1.0 0.008819220848822256 0.0034712121476825615 0.756450131575943 0.0017756926076729466 0.004200717859356609 0.07838958699051453 0.18544456210254898 44.14592179512672
0 1.0 1.0 -0.0016359627255967295 0.016575601723469675 0.7517368064544414 0.0020172969344697234 0.015696676505461978 0.08836698476906248 0.687587409657999 43.804649310237046
0 1.0 1.0 5.387136859896718E-4 0.004759064396349872 0.7507165828258296 -0.004163010572019597 0.0014562085183566658 -0.18369163010885683 0.06425477713489697 44.12470901310797
0 1.0 1.0 0.008367817294450726 0.003765216792549558 0.7487877649169813 0.006395181308085435 0.009221319711513232 0.2808920821636236 0.4050230273829186 43.92245796198012
0 1.0 1.0 -0.0028639617046242313 -0.007082756119736372 0.7596652507626224 -0.002813471661055389 -0.009252924238254776 -0.12422861575556295 -0.408562128320246 44.154919871829215
0 1.0 1.0 0.0012847853786003666 -0.0024907434728538526 0.7553404272194469 -0.005290817474965717 -0.009935773408923557 -0.23241163765875347 -0.4364522836594703 43.92735881712862
0 1.0 1.0 0.0026707513836048587 -0.016166253804534857 0.7562114660497091 5.712860308564994E-4 -0.006570948650129745 0.02517354473005472 -0.2895468483886034 44.06469503956422
0 1.0 1.0 -0.002390365664761498 0.014786925808591997 0.7540756676770548 0.002948204131052932 0.007140976159915919 0.13004242564811613 0.31498153453817385 44.109030402067965
0 1.0 1.0 -0.005913568913538568 0.008546341178373558 0.7564978199967347 -0.005968938647748907 1.0490693907450829E-4 -0.2613443871212947 0.0045932520528650786 43.784063222002914
0 1.0 1.0 0.00690086999959309 -0.00469637946817233 0.7516776546657987 0.00222778630574373 -0.01381833341669987 0.09814296233463089 -0.6087532599271449 44.05402891722444
0 1.0 1.0 -0.0018531053287609398 8.551362880408922E-4 0.7515324956412631 -2.663748414367254E-4 -0.0033433853040078913 -0.011801891469920906 -0.14813062032137353 44.3055785834201
0 1.0 1.0 -9.795781481073732E-4 -0.0045878062711023826 0.7479343774717876 5.270696000488257E-4 -0.006836250263777748 0.023154053614085613 -0.3003149965624156 43.92978386903875
0 1.0 1.0 0.004520646882802189 -0.00476732105154207 0.748037458691684 -6.23619351428015E-4 -0.016272612972420095 -0.02749511049851298 -0.717452546576198 44.089572325734295
0 1.0 1.0 0.0013955348840953795 -0.0011780956720549686 0.7535924315189606 -0.0030034600697236105 -0.008113616056097775 -0.13289668762891887 -0.35901016611398906 44.24786231339793
0 1.0 1.0 1.5287226731100907E-4 -0.004931418367819945 0.7531373696060907 0.004201529237503168 -0.008852605019752014 0.18438744346799468 -0.3885035936567797 43.885793254070066
0 1.0 1.0 0.0048848166771251955 -0.008578791311399055 0.7518096114306438 0.006126693333830598 -0.004650098483392419 0.26936792158982836 -0.2044475372617145 43.96628114262269
0 1.0 1.0 -9.082324100203098E-4 0.00672354435646704 0.7509813147982293 -0.0030030965730801036 0.004237743486542751 -0.1325005077902175 0.18697472764776912 44.121294325982774
0 1.0 1.0 -0.005669429652255149 -0.009448686418046246 0.7489707428418536 -0.0026971116811080886 -0.008538729708548888 -0.11848412134752474 -0.37510641254787414 43.93000192667083
0 1.0 1.0 0.008037141541621683 -0.003434827156288325 0.7533287766325317 0.003638298431221209 -0.005569004496760365 0.16055749402363143 -0.24575922594289648 44.12983075985322
0 1.0 1.0 0.007215874206596546 -0.00382894141510078 0.7457583227637048 0.00334221891869106 -0.004136514178927087 0.14653631630850053 -0.18136141434303416 43.84402095536271
0 1.0 1.0 0.005116614249527258 -0.003373453916824702 0.7508143966270678 -4.4066238424621577E-4 0.01396987238153594 -0.019391445750727966 0.6147473261066607 44.00522133038064
0 1.0 1.0 0.00494203178030618 0.005549505053403649 0.7537886607778848 0.0012567376609548203 -0.008351440301772796 0.05535660050614869 -0.3678630463615958 44.047856785075496
0 1.0 1.0 4.2893252340817815E-7 0.0017566992046091751 0.7477845418855238 -0.0013669832609097086 -0.01009271719718329 -0.05979677872122573 -0.44149185596775326 43.74360713197892
0 1.0 1.0 -0.0061297254169135704 -0.0022287855343626588 0.751901071151851 -9.252455960519783E-4 -0.004505646881587305 -0.040931769096897656 -0.19932448052303728 44.23881537134947
0 1.0 1.0 0.003008631385386798 -0.012250711077023541 0.7433769482616717 0.0032683014249944692 -0.01196354319776905 0.142800508778279 -0.522718021773414 43.692576114983225
0 1.0 1.0 -0.002623897524722408 0.008202270007230866 0.7464057661690543 0.003599592704161232 0.01246785357690518 0.15865631569290453 0.5495354268341618 44.076185483289066
0 1.0 1.0 0.00167948425284791 -0.013210573758750344 0.7467909580533272 0.004583443645921161 -0.01010576843015931 0.2020567003991295 -0.44550307186885924 44.084037245432526
0 1.0 1.0 0.0033228364278208096 -0.009834696630743617 0.751851941426836 -0.00431965222828607 0.0029148598648649593 -0.1900100624772374 0.12821696649758715 43.98735185971873
0 1.0 1.0 0.004564842369911673 -0.003134920023952151 0.7453835023855264 -0.001163083529710044 0.010093882968350593 -0.051113138015958653 0.44358811736149284 43.94623147032366
0 1.0 1.0 0.003900868564231415 -0.010526087821957788 0.7434441253704787 0.002679656339297481 -0.0014092974820085623 0.11679545207553627 -0.061425614212626094 43.58598166590132
0 1.0 1.0 0.004937333122331591 0.0019723693323654354 0.746490388095322 0.005415073759923624 0.010348023621780182 0.23860849194171646 0.4559727938045766 44.06375656553972
0 1.0 1.0 0.0023052320327451624 -0.012941787542376447 0.7525188132757081 3.083031607883645E-4 -0.003943367327923211 0.013524237377455657 -0.17298244907046462 43.866684152289324
0 1.0 1.0 0.006869401520315573 0.013436489353273993 0.7532898399073671 0.003948228696620845 0.0022596287561298493 0.173541470483968 0.09932030974351926 43.954259952696326
0 1.0 1.0 0.0027420954996135566 -0.0014441053398251713 0.7543439948231754 1.9113465424335917E-4 -0.006195431139276283 0.008418306030655317 -0.2728706394386949 44.04384994432691
0 1.0 1.0 -0.00188184988209485 0.0157074486306417 0.7562812705605464 1.8841317795575423E-4 0.006970711796208583 0.008320161216941098 0.3078205387253127 44.159125742759635
0 1.0 1.0 0.00446218989456351 0.00922267254763346 0.7464283817269829 6.670915749963657E-4 0.003192273547764976 0.029331418993773405 0.14036140836097974 43.96910423270329
0 1.0 1.0 -0.0010377846691930316 0.01740318834006946 0.748588315507559 0.0017464622926699515 0.004189880741052258 0.07655880885719699 0.18366974204652387 43.836508339470434
0 1.0 1.0 0.0074020115312904864 -0.010007869411404 0.7482442190164216 3.879625320070798E-4 -0.008930481182618943 0.017112373478689474 -0.39390847500344445 44.10831476472887
0 1.0 1.0 -3.8499210807956626E-4 -0.005924536745802549 0.7522681423923481 0.0016200689196900725 -0.014069805414171733 0.07168815492917874 -0.622589803492742 44.250064955812526
0 1.0 1.0 0.008248602991918187 -0.001828023857213782 0.7484968223371699 0.007344923222607963 -0.0016096022602260058 0.3234839037488432 -0.07088983871447355 44.04183596543896
0 1.0 1.0 0.003438065797568369 -0.01049460323381496 0.7423884235232494 1.4600191740134027E-4 0.001486704917513844 0.0064000625478043945 0.06517040756431619 43.83546916176077
0 1.0 1.0 -0.0029336063094752723 -0.0028816448179796736 0.7449687006416835 0.0012913131442360147 -0.0056824963534018716 0.056616310199957956 -0.2491432676035154 43.8439819595069
0 1.0 1.0 -0.004133183694233828 0.01020834204823012 0.7477863412805997 -0.005275699523750286 0.01564444696093254 -0.23190189937761493 0.68767695139196 43.95661624276226
0 1.0 1.0 0.004933674535824384 -0.013098399681116318 0.7528999087364475 0.002577497402369317 -0.017046323910439084 0.11290496988194411 -0.7466989824846466 43.80410617607541
0 1.0 1.0 -0.0013260086720794804 -0.007967983135526428 0.7483064908903171 -0.0049280901026209035 -0.022815395245219364 -0.21623850215311047 -1.0011113415385033 43.87876391263797
0 1.0 1.0 -0.002642902678442118 0.0030823214710469296 0.7478832929261233 4.7482486430399816E-4 0.017270961448467372 0.020784478713455717 0.756000701675053 43.77293666775804
0 1.0 1.0 6.585090710205926E-4 0.0018118420835973568 0.7553201490916367 -3.6110428108472625E-4 -0.006083898039413898 -0.015888402015676976 -0.2676883740680902 43.999483938405774
0 1.0 1.0 -0.0038471584865814937 0.0075957669312330545 0.7448225896854455 -2.3125330054590804E-4 0.004136048818729841 -0.010170856645586555 0.18190944524961586 43.981455060648756
0 1.0 1.0 -0.006942752059863721 -0.009532942921384294 0.7544454283767995 -0.005765393214788883 -0.006592863997743022 -0.2531219598566326 -0.2894509696053846 43.90367671841467
0 1.0 1.0 -0.001415121690302623 0.004276042995396416 0.7530224945514363 -2.910420648754881E-4 -0.01270555637248081 -0.0128477613376625 -0.5608740990952145 44.14400146301516
0 1.0 1.0 -0.0021195897255112707 0.006535851469123954 0.7468939885065574 -0.005092953967765326 0.009846234651370972 -0.22294959631386768 0.4310296253665109 43.7760870655764
0 1.0 1.0 0.0020861085046633247 0.008234465352889637 0.7490786743601113 -1.2626401433954367E-4 -0.004915166130147732 -0.005532952182945287 -0.21538503517088417 43.82049954523317
0 1.0 1.0 0.003449188891015781 -0.006739470860941718 0.747394601830935 0.008316540659439348 -0.007210712787252307 0.36462486085621 -0.3161416813061324 43.84333291779888
0 1.0 1.0 -0.00301753075709742 0.001069570275168682 0.7497188196863076 -0.003665968249123687 0.014797603238611077 -0.1619570872873166 0.6537363546265548 44.17852973113742
0 1.0 1.0 7.403666178713413E-4 -0.011387729513620675 0.7505545780953289 0.005042761766289698 -0.004269507621641061 0.2229359829714833 -0.18875110952051047 44.20910471356897
0 1.0 1.0 -8.872962896013075E-4 0.015216188509152333 0.7513358729132945 -2.0328104683617707E-5 0.018315810841867085 -8.921230253622451E-4 0.8038111193601508 43.88618807542847
0 1.0 1.0 -0.0016086336062496069 -0.02009643622704424 0.7461827669618939 0.0024396574863542906 -0.019566411136475125 0.1070522194084905 -0.8585745129119663 43.8800200467748
0 1.0 1.0 -9.180215628758294E-4 -0.0040139081409600215 0.7584330813237812 0.0015853242742971095 -0.006718201790368757 0.07017504087515634 -0.2973840071020829 44.265417500321874
0 1.0 1.0 -0.0020959052265035237 0.00806165979020339 0.7530525695435067 0.004336083294182048 0.013862094617599683 0.1906644742775111 0.6095383329457773 43.97158941419223
0 1.0 1.0 -0.00381285525022002 0.012191328915303848 0.7529768062404785 -5.46229529883021E-4 0.014498394889608218 -0.02403093773070683 0.637845458230696 43.99421198603677
0 1.0 1.0 -0.003539176532359349 0.01655122272698469 0.7508980739369217 -0.006615391565694634 0.01520610432134205 -0.2902250126947232 0.6671096904655234 43.8711767569043
0 1.0 1.0 0.0037661309344362405 -0.006308637543963068 0.7471984196281255 0.002614401675970766 -0.005356377093932804 0.11487759880417406 -0.2353608263398164 43.940301851863794
0 1.0 1.0 -0.005799474378618696 -0.012468654700991231 0.7513423644774303 -4.029347593578445E-4 -0.006184680239731802 -0.01765791556813495 -0.27103286314425196 43.823262098996615
0 1.0 1.0 -1.2539734328757078E-4 -0.007110566955506257 0.7503193052247921 -0.0045633109101056385 -0.013195943829112473 -0.20182174804160716 -0.5836175757282963 44.22704304338866
0 1.0 1.0 7.786309457445046E-4 0.001775700684184894 0.752757684180515 0.00235134118971132 0.020952673812578856 0.10346030648017845 0.9219291797013773 44.00055038072996
0 1.0 1.0 0.00388301110516222 0.009661999143172168 0.7543526518350332 -2.4839132562490624E-5 9.592561135925723E-4 -0.0010886097808767811 0.04204074296860289 43.82640086718173
0 1.0 1.0 -0.0012743786671787114 0.01210022713102791 0.7530923916500655 -0.0030267120066386362 0.01966849072382808 -0.13272423711219303 0.8624822648281769 43.85096329650209
0 1.0 1.0 0.0026498807925112835 0.012434227243484693 0.7474766500483604 -0.0015784691405004165 0.020311527193760975 -0.0692312558509062 0.8908584271898433 43.85974617720943
0 1.0 1.0 -0.003156980555845056 0.017111416091025705 0.7481153512497893 -0.0010053631228774743 0.011717561409775045 -0.04415623334968817 0.5146432807466174 43.920681338805764
0 1.0 1.0 0.002683420437503932 -0.010128106993953011 0.752560880117133 0.0013760591693077549 -0.017111074229301613 0.06026184846411146 -0.7493463836900763 43.7930648682985
0 1.0 1.0 -0.005637023962353981 -0.002059554139444534 0.7467461772922966 -4.5462368044493507E-4 0.007319897571171644 -0.019964650353882316 0.321450909665879 43.914673195956574
