flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00820496367731028 0.004536470989836631 1.708790521966562 -9.31756792658163E-4 0.001197515040580849 -0.040771611776578745 0.05240060358657216 43.75778325185419
0 1.0 1.0 -3.587977813019358E-5 0.036359153940347624 1.7118900001846133 -0.0013977967857281347 0.02310764077950459 -0.0611289260273454 1.0105512319811127 43.73234124694482
0 1.0 1.0 7.254991691674702E-4 -0.024715369524118163 1.721211205618809 0.0011131635925102593 -0.022062362212752252 0.049095574197163754 -0.9730504557180774 44.104545394311636
0 1.0 1.0 0.005168714033467509 -0.006553696068122641 1.7044763100942766 0.003958935568519807 -0.001151419351990908 0.17353371514102398 -0.05047065666465468 43.83342748008044
0 1.0 1.0 -0.0034817436638354756 0.002201867782689254 1.7004332801762754 -5.89796527019181E-4 6.795692362076437E-5 -0.025705755861044108 0.0029618419363906822 43.584108558523475
0 1.0 1.0 4.541653565821144E-4 -0.007317085812293029 1.7015793830625032 -0.0010747694640549043 0.0010644414207328853 -0.04695578083820747 0.0465045572456739 43.68916535928746
0 1.0 1.0 -4.525935393637772E-4 0.0050252519503011656 1.7203367287606808 -0.0011397686260032163 -0.0010890696457505442 -0.0500929055557062 -0.047864682062247324 43.95006531401475
0 1.0 1.0 9.81235163575231E-4 -0.024287662242862967 1.7029304757366999 -4.3678327246576127E-4 -0.01923872534008267 -0.01907505058253141 -0.8401870724897614 43.671660031409914
0 1.0 1.0 -6.095592390968143E-4 8.429079284412788E-4 1.7243619811551274 0.0016284503016257721 0.008084434078405279 0.07177847587675734 0.35634391537446014 44.07778106896902
0 1.0 1.0 -0.0036439232198342743 -0.009339498805278828 1.7088085025044524 -0.004789259556962356 -0.012076779050725085 -0.20956569655080975 -0.5284488309213019 43.757431406313096
0 1.0 1.0 0.003682473200008968 0.011873992730939585 1.7107496303730478 -9.225655365517662E-4 8.436500255497448E-4 -0.0403211545622946 0.036872115561371085 43.705463693128245
0 1.0 1.0 -0.004903216341747548 -0.005045004459371035 1.712368058238672 2.1236954347757342E-4 0.005395859541900743 0.0093108877917518 0.23656990504383008 43.8428582521064
0 1.0 1.0 -0.0018630713700941233 -0.0038008381605617795 1.7239882594619147 4.0508378930280664E-4 -0.003956388235208385 0.017859223223225053 -0.17442816157106195 44.087726279945
0 1.0 1.0 0.007002275293223135 -0.028996622153878132 1.7166251834945727 6.555830878682014E-4 -0.01303756065002137 0.028854333953631666 -0.5738252494580415 44.01323720454569
0 1.0 1.0 -0.003689439670176631 -0.02376593968512161 1.704425900598307 -0.0012754929139527714 -0.010969506892252298 -0.05569903108433846 -0.4790233631937287 43.66863231856486
0 1.0 1.0 0.0028208499283919755 -0.026642710217626184 1.7088393619411546 -8.09238547592796E-5 -0.015456134048367808 -0.0035572088638919416 -0.679412729434411 43.95748169032981
0 1.0 1.0 -0.001431390190467633 0.029537521750674547 1.714710261314528 1.671267806893271E-4 0.019049526453650593 0.007311961790954926 0.8334356049363753 43.75098808698513
0 1.0 1.0 0.006086244337906199 -0.0013081078369252903 1.716553087728346 7.735564352828313E-4 0.006280150104334993 0.03398603074887223 0.2759170046532213 43.934778638931625
0 1.0 1.0 -0.0048822209710665575 -0.003554461886743361 1.7138378137894927 -0.00414211838615537 0.0019339639327991098 -0.1821382347271735 0.08504073131357358 43.972242641821374
0 1.0 1.0 6.245757003808706E-4 0.016824997350441167 1.7094562809007126 2.002740553850651E-4 0.004284075269776703 0.008748080482875372 0.1871307553174828 43.68054796741154
0 1.0 1.0 -0.003426594560593925 -0.006109695426281164 1.712024836914712 0.0010220590327875026 0.0031915701099906285 0.044931946131369666 0.1403083889053634 43.96218289742518
0 1.0 1.0 0.010535102954297375 0.007532867268061144 1.7232458188892192 0.0017746453662020858 0.004201198365982046 0.0783433555504413 0.18546577451045754 44.14592179512672
0 1.0 1.0 2.9937482911262186E-4 0.031635668111603156 1.7110586263486385 0.00201744623237187 0.015698992613192936 0.08837352471130876 0.6876888659449184 43.804649310237046
0 1.0 1.0 -0.0034840805911812373 0.00616671689254995 1.717047710212878 -0.004162986273286243 0.0014567946185150896 -0.18369055793431824 0.06428063863383995 44.12470901310797
0 1.0 1.0 0.014518422817541158 0.012635797809374166 1.710689594284346 0.0063940202344782366 0.009221992791223762 0.2808410849569206 0.4050525906982094 43.92245796198012
0 1.0 1.0 -0.005584240354029968 -0.01603113280036142 1.726657995955668 -0.0028130974914465715 -0.009253891060050588 -0.12421209432646713 -0.40860481825917044 44.154919871829215
0 1.0 1.0 -0.00380501862433976 -0.01204951736056685 1.7173495853145613 -0.005290857151966843 -0.009936271354461752 -0.23241338056461872 -0.436474157091798 43.92735881712862
0 1.0 1.0 0.003221794339580936 -0.02250896455527629 1.721228287416179 5.70968257524991E-4 -0.006572932760180953 0.025159542145110094 -0.2896342775929348 44.06469503956422
0 1.0 1.0 4.5771085979514215E-4 0.02168655413961652 1.7200634334823508 0.0029484214717391795 0.007142851979781977 0.13005201233505345 0.3150642751336746 44.109030402067965
0 1.0 1.0 -0.011636328025390582 0.008647715039419916 1.7153688045586055 -0.00596812420797575 1.0590687047420206E-4 -0.26130872763877633 0.004637033112486937 43.784063222002914
0 1.0 1.0 0.009049513539894439 -0.018028843843383963 1.716460887953009 0.002226934067665165 -0.013819170643722418 0.09810541781367343 -0.6087901431506065 44.05402891722444
0 1.0 1.0 -0.0021113901024878484 -0.002388927233019372 1.7218246666181454 -2.6615685747066476E-4 -0.0033433525852200347 -0.01179223356418268 -0.148129170696547 44.3055785834201
0 1.0 1.0 -4.7242709155706334E-4 -0.01116529812388829 1.7099966442037393 5.271752244044777E-4 -0.006836965942580871 0.02315869366920071 -0.30034643617755646 43.92978386903875
0 1.0 1.0 0.003918102549861745 -0.020480374211479906 1.7135990926252578 -6.241418890529368E-4 -0.016273542880895484 -0.027518148958919887 -0.7174935458431798 44.089572325734295
0 1.0 1.0 -0.0015149575652909678 -0.009040723517644933 1.7226206161823756 -0.0030035615664243983 -0.008113909981214381 -0.1329011786409606 -0.35902317167207914 44.24786231339793
0 1.0 1.0 0.004190840210571498 -0.013440316805221002 1.714236241870232 0.004201417506724373 -0.00885338744469544 0.18438254007413638 -0.38853793099608375 43.885793254070066
0 1.0 1.0 0.010783374189031997 -0.013057095691138691 1.714671168454071 0.006125976900847466 -0.0046512203456658 0.26933642269587216 -0.20449686137382925 43.96628114262269
0 1.0 1.0 -0.0038098365902126596 0.010819012281938456 1.717237660537252 -0.0030029276468552016 0.0042386171806599645 -0.1324930545465292 0.1870132761630656 44.121294325982774
0 1.0 1.0 -0.008263644746859044 -0.017664594808606587 1.711037785035945 -0.002696378716475736 -0.008540041424189153 -0.11845192220981332 -0.3751640362184782 43.93000192667083
0 1.0 1.0 0.011552523108951 -0.008817406174574135 1.7197720702733268 0.0036372839113785506 -0.005569522148217206 0.1605127234346724 -0.24578206981407946 44.12983075985322
0 1.0 1.0 0.010424268312910961 -0.0078012142745318355 1.7059423816861625 0.0033412506152921016 -0.004137087448995938 0.14649386199398545 -0.18138654880794594 43.84402095536271
0 1.0 1.0 0.004691481552776095 0.010089546512464388 1.7145287437624113 -4.412597621388002E-4 0.01396978404897659 -0.01941773349710902 0.6147434390128359 44.00522133038064
0 1.0 1.0 0.006153857435987543 -0.0025063904440557963 1.718436724371056 0.0012561344197288952 -0.008350967024650094 0.05533002902302229 -0.36784219951867536 44.047856785075496
0 1.0 1.0 -0.0013090868429542096 -0.007912059968233505 1.7057695380758542 -0.001366950983038712 -0.010092744019526317 -0.0597953667707178 -0.441493029273789 43.74360713197892
0 1.0 1.0 -0.007025543794453987 -0.006594307826118467 1.7207311277843964 -9.245105425515391E-4 -0.004506001692340665 -0.04089925120080366 -0.19934017693044692 44.23881537134947
0 1.0 1.0 0.00613560171734051 -0.02369967107635238 1.7002443651798198 0.0032678402154318804 -0.011965385490863746 0.14278035734436062 -0.5227985163046801 43.692576114983225
0 1.0 1.0 8.50828621795877E-4 0.020238160394646463 1.7116742282530741 0.003599823570046181 0.012469105904444982 0.15866649138047131 0.5495906246550919 44.076185483289066
0 1.0 1.0 0.0061042577244826025 -0.022968559132408493 1.7122313737283077 0.00458314177435327 -0.010107562320602323 0.20204339268168725 -0.4455821538019632 44.084037245432526
0 1.0 1.0 -8.385832036703554E-4 -0.007027578023731015 1.7151749471546622 -0.004319950127537731 0.002913757800778532 -0.19002316627643895 0.12816848961684552 43.98735185971873
0 1.0 1.0 0.003445072207937612 0.0065796216358083755 1.7078059715856218 -0.0011636064413244728 0.010093744702849707 -0.051136118010804865 0.4435820411137865 43.94623147032366
0 1.0 1.0 0.006458261613220529 -0.0118723160037414 1.6979771238537154 0.002679099873598049 -0.001410644924540696 0.11677119797176311 -0.06148434381812753 43.58598166590132
0 1.0 1.0 0.010162266566714274 0.011958615079592073 1.711486656880647 0.005414349283462511 0.010348508019725894 0.2385765687872965 0.4559941381977373 44.06375656553972
0 1.0 1.0 0.002601193786236769 -0.016731387155748383 1.713199196210847 3.0802272020924156E-4 -0.003944991002211982 0.013511935379147785 -0.1730536742776563 43.866684152289324
0 1.0 1.0 0.010669235155203153 0.015612888704124922 1.715888132871421 0.0039473443434618226 0.0022612445547985304 0.17350259939532636 0.09939133097823367 43.954259952696326
0 1.0 1.0 0.002926200283469334 -0.007420255889871539 1.7189043086039277 1.9081052802265975E-4 -0.006195729250292259 0.00840403026402781 -0.2728837693955493 44.04384994432691
0 1.0 1.0 -0.0016994706839604248 0.022450324727988236 1.7233661243269864 1.8862556922444714E-4 0.006972651303829848 0.008329540229681973 0.3079061856862392 44.159125742759635
0 1.0 1.0 0.005104119213406781 0.012297518780813848 1.709351764423193 6.665375508723478E-4 0.003193461739426382 0.02930705904931703 0.14041365208398854 43.96910423270329
0 1.0 1.0 6.389055453146627E-4 0.02142726204420436 1.7086078481419549 0.0017465460633628888 0.004192078963228764 0.07656248107187653 0.1837661044312963 43.836508339470434
0 1.0 1.0 0.007776080069717281 -0.018635609490717794 1.7142163123639733 3.8707540382735444E-4 -0.008931868802714347 0.017073243749701487 -0.3939696805873864 44.10831476472887
0 1.0 1.0 0.001184974419286446 -0.01956013873082188 1.7213445649246544 0.0016200814403403811 -0.014070760793801495 0.07168870896876818 -0.6226320791034163 44.250064955812526
0 1.0 1.0 0.015331959295078216 -0.003380719463571497 1.7130130299802728 0.007343780120925634 -0.001609855182548104 0.3234335594520583 -0.07090097787789539 44.04183596543896
0 1.0 1.0 0.0035779055769746514 -0.009068304536815515 1.70238519816582 1.4557695952239786E-4 0.001485456360354097 0.006381434319806967 0.06511567647544342 43.83546916176077
0 1.0 1.0 -0.001693470164088925 -0.00833829141307839 1.7051519055548716 0.0012916401200895968 -0.005682992448274958 0.05663064612338361 -0.24916501837818122 43.8439819595069
0 1.0 1.0 -0.009211322253271282 0.02526979954703598 1.7104362369970836 -0.005275075658329552 0.015646049932960458 -0.2318744763647286 0.687747412618239 43.95661624276226
0 1.0 1.0 0.007405778412626146 -0.02945272389776712 1.712209833992495 0.0025768545861357705 -0.01704825736046795 0.11287681189139814 -0.7467836755349972 43.80410617607541
0 1.0 1.0 -0.006061387340993564 -0.02989362220358646 1.709251420577074 -0.00492781326725503 -0.02281689747396055 -0.21622635495944864 -1.0011772574787807 43.87876391263797
0 1.0 1.0 -0.002187491310075943 0.019639446841279867 1.7065106059500306 4.7513237632846515E-4 0.017271741921312495 0.020797939417827285 0.7560348652634734 43.77293666775804
0 1.0 1.0 3.105015310143884E-4 -0.004050515418964506 1.718908847342731 -3.611736181412697E-4 -0.006083813571819152 -0.015891452810382695 -0.26768465753751186 43.999483938405774
0 1.0 1.0 -0.004069539053388455 0.011580388681182203 1.7080164555136534 -2.307838120704557E-4 0.004137063259160445 -0.010150207859301956 0.18195406181582618 43.981455060648756
0 1.0 1.0 -0.012485348609886291 -0.01587295037199545 1.7159359485100891 -0.005764462524248293 -0.00659411431808324 -0.25308109912001364 -0.289505863265396 43.90367671841467
0 1.0 1.0 -0.001696350467540095 -0.008007018070694111 1.7197761265914795 -2.9087075584791587E-4 -0.012705323379257947 -0.012840199071698723 -0.5608638138420435 44.14400146301516
0 1.0 1.0 -0.007001862824300735 0.01597625000459858 1.705590295242689 -0.005092566282386501 0.009847282906401937 -0.22293262496497018 0.43107551387001336 43.7760870655764
0 1.0 1.0 0.0019647479532271003 0.003518169407837204 1.7087476144007125 -1.2651261963185178E-4 -0.004914289454149708 -0.005543846191043818 -0.21534661879071143 43.82049954523317
0 1.0 1.0 0.011433949612557968 -0.013663773052483204 1.7075635927307322 0.0083159275300209 -0.0072116965254902365 0.3645979792189952 -0.3161848116692019 43.84333291779888
0 1.0 1.0 -0.00656402344314418 0.015386857971963354 1.7172286207982261 -0.0036655390874945903 0.014798038401260106 -0.16193812755752607 0.6537555794725828 44.17852973113742
0 1.0 1.0 0.005622472573048699 -0.015522531955393751 1.7187339713224774 0.005042569511394954 -0.0042709266838947425 0.22292748355470984 -0.18881384499227855 44.20910471356897
0 1.0 1.0 -9.067518451431555E-4 0.03282149785268064 1.7124433917651725 -2.0222350928928105E-5 0.018318024609429603 -8.874818961942545E-4 0.8039082731797547 43.88618807542847
0 1.0 1.0 7.35897720532934E-4 -0.038901556112965245 1.7071552059862447 0.002439793618218714 -0.01956929906296032 0.1070581928774304 -0.8587012351840302 43.8800200467748
0 1.0 1.0 6.188576112026106E-4 -0.010527145638544606 1.727845724580835 0.001585399174863974 -0.006718776662000453 0.07017835638001961 -0.297409454034869 44.265417500321874
0 1.0 1.0 0.002079733228308061 0.02141162436534797 1.7160303777143007 0.004336237482532693 0.013863325100308674 0.19067125418435815 0.6095924392262383 43.97158941419223
0 1.0 1.0 -0.0043387702401401235 0.026161614027212485 1.7164500487346714 -5.457729853436817E-4 0.014500120930613949 -0.02401085241346207 0.6379213940445988 43.99421198603677
0 1.0 1.0 -0.00989461745286592 0.031162816277268388 1.7116768449131288 -0.006614824241851536 0.015208407142403155 -0.2902001235301242 0.6672107179353346 43.8711767569043
0 1.0 1.0 0.006281537664334041 -0.011463755257019011 1.7094910301839383 0.0026138853493522514 -0.005357265197531102 0.11485491125670237 -0.23539984988000132 43.940301851863794
0 1.0 1.0 -0.006185641336693697 -0.018405568460648274 1.7110718044454527 -4.022375372970049E-4 -0.006186297530061139 -0.017627361023021572 -0.2711037380822447 43.823262098996615
0 1.0 1.0 -0.004545169845742018 -0.019892771196768685 1.7188915478749902 -0.00456320047294891 -0.013197050972257362 -0.20181686373272295 -0.5836665413958205 44.22704304338866
0 1.0 1.0 0.003044283086276905 0.021966622461470874 1.7163697375184905 0.002351201178347708 0.020953318710326407 0.10345414590311998 0.9219575555572088 44.00055038072996
0 1.0 1.0 0.0038588152431644177 0.010583600509837738 1.714150830826315 -2.529940099385587E-5 9.604240969197219E-4 -0.0011087816896563033 0.042091931474104734 43.82640086718173
0 1.0 1.0 -0.004180848476689676 0.03099018006499027 1.7134284878434476 -0.0030264934021500722 0.0196703644806849 -0.13271465109478855 0.8625644308713319 43.85096329650209
0 1.0 1.0 0.0011335112937317514 0.0319456760791319 1.7080050913292293 -0.0015787513009906282 0.020313508468977143 -0.06924363133838812 0.8909453254179316 43.85974617720943
0 1.0 1.0 -0.0041236858058393885 0.02838397403532459 1.7099782725696229 -0.0010049584993804587 0.01171990338157479 -0.044138462010013556 0.5147461417437385 43.920681338805764
0 1.0 1.0 0.004002875540920914 -0.026540138311106524 1.711629000732865 0.0013757101244286569 -0.017112656521133515 0.060246562719079175 -0.7494156770989114 43.7930648682985
0 1.0 1.0 -0.006073718506501474 0.004980212760057953 1.7084775202837532 -4.5393302876960335E-4 0.007319822968030629 -0.019934320611267885 0.32144763349332195 43.914673195956574
0 1.0 1.0 0.003665771523450738 0.004591622541183617 1.7027937488030662 -7.351724696542472E-4 -0.004700507586692127 -0.032212413302860454 -0.20595805659992755 43.81613108827376
