flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -1.3017340038766064E-4 -0.001136136861596618 0.6722589917759988 0.0028941125292365967 -0.013706192022291593 0.12726201738721535 -0.6026986268959925 43.97272604351161
0 1.0 1.0 0.007824137963746423 6.960359332872281E-4 0.6792441890057065 0.0010670622130146098 0.0067131565650477764 0.0466345973689484 0.2933899726439187 43.70372861128566
0 1.0 1.0 3.634146683183829E-4 -0.01679179247507196 0.6768978913082525 0.0027655984513496774 -0.014590428406625566 0.12101300398887206 -0.6384265836237585 43.75653447803128
0 1.0 1.0 9.042573473652606E-4 0.012771857551606687 0.6782439738025597 0.0034767487675093447 0.010811325196371072 0.1523247795435095 0.47367032743357024 43.81242066352443
0 1.0 1.0 -7.079473473111203E-4 0.014485132657680155 0.6821530292176597 0.0034626102858262035 0.013296707607279783 0.15249764315904674 0.5856034622739263 44.04123784396941
0 1.0 1.0 0.003770902583330855 0.004290356527527652 0.6850177848633804 0.005027489953334567 0.0036829085244272377 0.22024676269184443 0.161342675435341 43.808493848060714
0 1.0 1.0 -0.0014939815611223208 0.0033450698327825846 0.6751348074123071 0.004249229939287523 0.01832058876494825 0.18627782147660704 0.8031383126034314 43.83801868529633
0 1.0 1.0 0.004140551663796088 -0.009659213217735201 0.6766683358121116 5.886162854685637E-4 -0.00303504342615872 0.02582835974868565 -0.13317707205689855 43.879791277139354
0 1.0 1.0 -3.5567290088052075E-4 -0.011956212906216084 0.678027413208297 -0.004631919938749383 -0.0034437929068161766 -0.2031233643492048 -0.15102048623562742 43.852952347023525
0 1.0 1.0 0.0034470972871954593 0.009670494265468309 0.6755110643186684 0.008054126357337819 0.013578557791366672 0.3527602993283341 0.5947232385503387 43.79870437554622
0 1.0 1.0 -0.001795871940102757 0.00922251468270616 0.6752924863165878 -0.007190996705533578 -0.0045626459759357425 -0.31522090854815144 -0.20000585020589481 43.83549617059125
0 1.0 1.0 0.00476931544152284 0.017039264159474314 0.682093259782873 0.0028013207123593906 0.018604977882908106 0.1232781754189392 0.8187522824485431 44.00716236275179
0 1.0 1.0 0.0010717442283312182 0.011743366019099382 0.6811308416978187 0.0033550071233026547 0.009734435626112576 0.14781352192199193 0.4288757552330268 44.05758810326606
0 1.0 1.0 -0.004343148904111703 0.009822787931063013 0.67677489967937 0.002594823347585804 0.01753343550683153 0.11427303863765752 0.7721523528710204 44.03885094681915
0 1.0 1.0 -0.0046118948147423735 0.002938112420917029 0.6761693015137178 -0.004367116745228634 -0.005361279501526822 -0.19090730615781887 -0.2343668573353047 43.71472467879358
0 1.0 1.0 -1.7072164123456144E-4 -0.0037761137872695597 0.6871920310849503 2.61859744955369E-4 0.007969686956023549 0.011547445846523768 0.3514458801375299 44.09782743999807
0 1.0 1.0 0.003104536168647836 -0.01076887215222781 0.6856341248591217 3.5852686243128477E-4 -0.0025522212525475848 0.01580667171307964 -0.11252189920886768 44.08783098116991
0 1.0 1.0 -0.0018220023022072018 0.00753355599985255 0.6804090413821414 0.0022640788384517396 0.01916266983107753 0.0996288568422245 0.8432369301330461 44.00414647678717
0 1.0 1.0 -0.005613608311891053 0.004561700652070746 0.6798119959336332 -0.002094476766088678 -0.004231742578322263 -0.09205124180046936 -0.18598304150297348 43.94951679142762
0 1.0 1.0 -0.002200537105851608 -0.005854173142432976 0.6765886992985365 0.0038514386926289485 -0.01730919353789641 0.16935018651494824 -0.7610961482201891 43.97063020607287
0 1.0 1.0 0.00829482769404152 -0.011268322048193518 0.6766821455078046 0.0023646441953540584 -0.0027950473954239576 0.10400003165165692 -0.12292970678764148 43.98126020650011
0 1.0 1.0 0.002402091913177076 0.006317535784115428 0.6759557758629191 0.002569954286464404 0.006100146859048383 0.11295005001501565 0.2681027816165394 43.95021756219869
0 1.0 1.0 0.007095253296078798 0.007803416191116725 0.6849526000604158 0.0064734454037869895 0.004302057801367872 0.2849133258218482 0.18934485727623523 44.012625124662804
0 1.0 1.0 0.007183541774441539 -0.0014296134462527192 0.6767576215502278 -0.0030879200487584396 0.004951046812059274 -0.13537987817920474 0.21706265178258774 43.84176923027426
0 1.0 1.0 0.005129868799888297 -0.006089353306260184 0.6789352803679602 0.005980820746448573 0.007185508234719717 0.2631062924890307 0.316102506902438 43.9916699802889
0 1.0 1.0 0.0013059826193041954 -0.012467071642443284 0.6737099528419089 0.004074392458167431 -0.014410781370082448 0.17922178587448392 -0.6338922917981666 43.98736442662026
0 1.0 1.0 -3.3139869521217765E-4 -3.2172190971716555E-4 0.6755267244584156 -0.006688850848274141 -0.0018780068430663578 -0.2946651369006598 -0.0827321697052504 44.053177979994786
0 1.0 1.0 0.0014173579214100634 0.013687811491330505 0.6842612037027399 0.0027842678827930283 0.016827572577853226 0.12302135248901405 0.7435170841240623 44.18445267041102
0 1.0 1.0 -4.721073688002795E-4 0.002182956130522444 0.6795192558923115 0.004481111347048072 0.007348006520285181 0.19603788629589552 0.3214576820712311 43.7476043582437
0 1.0 1.0 0.004113094656831251 -0.0013592551619213014 0.6715835849745307 -0.0026231519814529673 -0.001421587668165673 -0.11471526070907054 -0.06216864334490288 43.73183922249507
0 1.0 1.0 -4.036491871344135E-4 0.011829632041768975 0.6775911729432184 0.005008397117621609 0.01333940457431698 0.22060569682606668 0.587562961213322 44.047165519260595
0 1.0 1.0 0.0015428814251833949 0.013432389632876806 0.6735988258872755 0.0029480025619177657 0.022936028325732865 0.1292511780850467 1.0055990859670318 43.843645102182286
0 1.0 1.0 -2.0609741354555915E-4 0.010076591977932965 0.6764344726411162 0.005579799246370503 0.00883101205026106 0.24548490382029198 0.38852296437086314 43.99529319625124
0 1.0 1.0 -0.0010958363915930234 -0.005978437402865042 0.6773430794726245 0.0030079919369213524 -0.005298201340662807 0.13264073007732202 -0.23363004577779076 44.096105594311666
0 1.0 1.0 0.005493213056463805 0.0053903773077830916 0.6784464766605637 0.004046609491727922 -0.007944987970718565 0.1781333422347616 -0.34974149695743145 44.02039351681988
0 1.0 1.0 -9.261575369413479E-4 -0.009905826888442501 0.680659486519976 0.0057541225964362905 -6.266780253454149E-4 0.253870999672564 -0.027648937627050497 44.11984545303124
0 1.0 1.0 3.9974672243135826E-4 0.0020318429155236446 0.686892638012444 0.0013278887277104756 -0.007451497559181506 0.05855971811664436 -0.3286100616012407 44.099868380999126
0 1.0 1.0 -9.078529424908803E-4 -0.02199162015933988 0.6790449042356534 0.0015066320896400462 -0.014399095718585334 0.066142177887728 -0.6321301378020108 43.90068308151476
0 1.0 1.0 -0.0014588373266633079 -0.007184566254817367 0.6713464819417453 -0.0046085470287636566 -0.006037762599991441 -0.2015678931342618 -0.26407869528709343 43.73784012101896
0 1.0 1.0 0.0023537074152122964 0.014630616075973055 0.6732754557823181 -5.815529425052593E-4 0.018213951759292375 -0.025592398114726005 0.8015413053507318 44.006996172140525
0 1.0 1.0 9.961546312797713E-4 -0.011054195429776509 0.6727809937267607 0.0055585997591697705 -0.006428075401719273 0.24357312099142037 -0.2816728052747577 43.81915078336209
0 1.0 1.0 3.0225069684015593E-5 -0.005853437594376799 0.6855481436865714 -0.002075106279655251 0.004673171215214907 -0.09135286981613548 0.20572806599716115 44.023224599037135
0 1.0 1.0 0.002667948791322184 0.011228768657031128 0.6842835992744987 6.72421403236719E-4 0.013036958055606972 0.029583926671458916 0.5735754532491972 43.99611096413034
0 1.0 1.0 -0.006568858534946791 -0.004783591165294109 0.6718628495186707 -0.0014879553026519454 -0.002532256144654067 -0.06525310801692992 -0.11105009904474117 43.85421248919974
0 1.0 1.0 -0.00398647921329162 -0.005524435451771914 0.6819117664890485 -0.002405822995002578 0.013152611743115224 -0.1062604183529995 0.5809247102389177 44.16801176716895
0 1.0 1.0 0.004847367380346799 0.012146827037412752 0.6820284938177783 0.003867071228548976 0.015245049921735332 0.17054006703046035 0.6723154764622744 44.10057559101422
0 1.0 1.0 -3.082223462101438E-4 -0.01548187336105074 0.6773278683201853 0.002321806521505606 -0.0057933137787863406 0.10166460333482735 -0.25367098501066077 43.78685406952066
0 1.0 1.0 -0.0038250340173328727 -0.0015813387517634113 0.6796739451038819 -0.0027306179641741505 -0.010623867558148816 -0.11911972897790452 -0.4634526839079744 43.623725669706104
0 1.0 1.0 0.003548922963454773 0.0031627257265281995 0.6762924393566604 0.00472200037575837 -8.65893850692262E-4 0.20652694784291178 -0.03787174923947312 43.73717310637503
0 1.0 1.0 -0.004972675482169807 0.002166761534635014 0.6773398746102831 -0.0071667369845275055 -0.004852589208821049 -0.31512172972396435 -0.21336855369813018 43.97004248994914
0 1.0 1.0 0.006384018305617653 -0.009590885367121164 0.6747408691716386 0.003965819650805429 -6.747025489732023E-4 0.17463442597881085 -0.02971045148824305 44.03488846078612
0 1.0 1.0 -0.008902273956605256 0.0030759583343762955 0.6843364319097289 -0.004413754451149092 0.0027702916835718474 -0.1943183447282897 0.12196385193700132 44.025635517104995
0 1.0 1.0 -0.004125393905094565 -0.0019264485394962043 0.6721583092015572 -0.005063254681989041 -0.010403400146816325 -0.22232158178182945 -0.45680111347686064 43.90882855896417
0 1.0 1.0 -0.0031770917385501238 -0.002406197354712102 0.6840940128939724 -1.0065847134483618E-4 -0.010452589893295982 -0.0044507024471562425 -0.462170414428806 44.21587560086233
0 1.0 1.0 -0.005612020011129031 -0.005986740169590126 0.6745951757562602 -0.005822764800293372 -0.01826016847662332 -0.25563942293862424 -0.8016842672214498 43.903443073253484
0 1.0 1.0 -0.003832866105443724 -0.012364560356003683 0.6792220612479986 -0.0026421605307958913 -0.02207349042796115 -0.11571276882690805 -0.9667030694475803 43.79475337634091
0 1.0 1.0 -0.0025930908672623667 0.0026643915484784544 0.6863494668423633 0.0010753058499186618 -0.004519451594243905 0.04736810710765243 -0.19908555988995044 44.0508224810973
0 1.0 1.0 -0.0072425108361746145 0.0032999290697191346 0.6761068372228003 -9.327800776009231E-4 0.0011970231344094046 -0.04081638845730893 0.05237907886294185 43.75778325185419
0 1.0 1.0 0.0014067196288979425 0.012510561158384219 0.6798067467567159 -0.0013976509758941713 0.023105220074644307 -0.06112254942192935 1.0104453688901047 43.73234124694482
0 1.0 1.0 -4.3314203216768076E-4 -0.0017513911528904992 0.6803439343130467 0.0011131387207927142 -0.022061498898761998 0.04909447724136825 -0.9730123796470047 44.104545394311636
0 1.0 1.0 0.001073266859300388 -0.00536277980420171 0.6700074215643882 0.003959222862175095 -0.0011506341000314482 0.17354630820662856 -0.0504362363798361 43.83342748008044
0 1.0 1.0 -0.0028749805971331217 0.0021320460388694587 0.6718483181951295 -5.902229435506008E-4 6.765413027113023E-5 -0.025724340845440657 0.002948644958169429 43.584108558523475
0 1.0 1.0 0.0015622712247514892 -0.008414882313425286 0.6705150805833012 -0.00107458978617746 0.001065573504383853 -0.046947930861708405 0.04655401703550158 43.68916535928746
0 1.0 1.0 7.295762108098489E-4 0.006155036423480871 0.6831151873499186 -0.0011397055047420047 -0.001089846117890506 -0.050090131372153256 -0.047898808063513154 43.95006531401475
0 1.0 1.0 0.0014313581229691943 -0.004459470080223973 0.6722792989954189 -4.36599584622008E-4 -0.019237436849624555 -0.019067028629467117 -0.8401308019725209 43.671660031409914
0 1.0 1.0 -0.002303462369430081 -0.007567039497964036 0.6841263479274516 0.0016281947702385332 0.008085194991243785 0.07176721262021438 0.3563774547239684 44.07778106896902
0 1.0 1.0 0.00130179451585427 0.0031319710663811314 0.6761331213154721 -0.004789240392740159 -0.012076806737916682 -0.2095648579736715 -0.528450042441689 43.757431406313096
0 1.0 1.0 0.004633906787108045 0.011004159381060632 0.6793006872152142 -9.219687407374656E-4 8.421369792601579E-4 -0.04029507132450047 0.036805987171695524 43.705463693128245
0 1.0 1.0 -0.005122791037502446 -0.010628386386065884 0.677676603488973 2.1168427889035893E-4 0.005397124072561654 0.009280843833589366 0.23662534568235183 43.8428582521064
0 1.0 1.0 -0.002284482765377813 3.15682306091281E-4 0.6835179192552191 4.0479564136615463E-4 -0.003956316096011139 0.017846519435865807 -0.17442498111787968 44.087726279945
0 1.0 1.0 0.006321122121626591 -0.015454808244524686 0.6779127854673007 6.564445873523969E-4 -0.013035108683500064 0.02889225133478116 -0.5737173304739216 44.01323720454569
0 1.0 1.0 -0.0023748554738466164 -0.01246146015511483 0.6738461778801652 -0.0012758672301826821 -0.010967394200787446 -0.055715376962153305 -0.4789311048469475 43.66863231856486
0 1.0 1.0 0.0029047032424717855 -0.010608958437002075 0.6714427940493877 -8.052857707070952E-5 -0.015454164504150427 -0.0035398334521340264 -0.6793261532305372 43.95748169032981
0 1.0 1.0 -0.0016039042059690781 0.00986873038109455 0.6821869424616724 1.66918240734378E-4 0.019047639881716403 0.007302837961870288 0.8333530655501572 43.75098808698513
0 1.0 1.0 0.005284014817471475 -0.007819987762829439 0.6796923118495476 7.742833671653313E-4 0.006281001729477398 0.03401796834021545 0.2759544206153362 43.934778638931625
0 1.0 1.0 -5.83736326594861E-4 -0.0055615982692197455 0.6760928874425176 -0.004142328975338555 0.0019346536589681786 -0.18214749480583425 0.08507106012003629 43.972242641821374
0 1.0 1.0 4.181066868815287E-4 0.012409132668241141 0.6785953488698114 2.0033798663319813E-4 0.004282233027296554 0.008750873034826063 0.18705028515646105 43.68054796741154
0 1.0 1.0 -0.004486846743802946 -0.009421270070178896 0.6745173205354653 0.0010214854369836263 0.0031927412081827187 0.04490672960773046 0.14035987293827493 43.96218289742518
0 1.0 1.0 0.00868595315019662 0.0031559584639031073 0.6814020645242275 0.0017758361708931992 0.004200663508696685 0.07839592472120846 0.18544216274256645 44.14592179512672
0 1.0 1.0 -0.0017861855699987336 0.015406713012231234 0.677268902627038 0.002017268868788736 0.015696414212544654 0.08836575536174916 0.6875759200087391 43.804649310237046
0 1.0 1.0 8.509890617288016E-4 0.004649834180538083 0.675704577503546 -0.004162999174806316 0.0014561313542278361 -0.18369112721013728 0.06425137229016611 44.12470901310797
0 1.0 1.0 0.007890295728063993 0.0030766798111495817 0.6741195863816151 0.006395314643924294 0.009221263599845457 0.28089793860140067 0.40502056282054955 43.92245796198012
0 1.0 1.0 -0.002652771338096779 -0.006388204719273739 0.6846018869805124 -0.0028135169048193716 -0.009252813760397133 -0.1242306134903363 -0.4085572501792942 44.154919871829215
0 1.0 1.0 0.0016798842951137032 -0.001748775964584438 0.6806639172303285 -0.005290793161152827 -0.009935738639835396 -0.23241056961717046 -0.43645075634525893 43.92735881712862
0 1.0 1.0 0.0026279547255494908 -0.015674033993225155 0.6813014844824503 5.713294865406358E-4 -0.00657068752200196 0.025175459591523928 -0.2895353418572863 44.06469503956422
0 1.0 1.0 -0.0026114362730454317 0.014251466183611882 0.6790903159935401 0.0029481631103356718 0.0071407380106572665 0.1300406162640514 0.3149710300052837 44.109030402067965
0 1.0 1.0 -0.005469279935967346 0.008538537865308416 0.6820649125193292 -0.005969032000630478 1.047668228007641E-4 -0.2613484744897634 0.004587117193077032 43.784063222002914
0 1.0 1.0 0.006734022759254521 -0.0036615015989471572 0.6767858055065176 0.0022278981280604883 -0.0138182648721613 0.09814788855820696 -0.6087502402640607 44.05402891722444
0 1.0 1.0 -0.001833040972713113 0.001106958922663741 0.676213012049449 -2.664050722149845E-4 -0.0033434013955159756 -0.0118032308620427 -0.14813133326494948 44.3055785834201
0 1.0 1.0 -0.001018939431253324 -0.004077273482610305 0.6732537448944215 5.270532098307511E-4 -0.006836179199845524 0.023153333595348023 -0.30031187473923215 43.92978386903875
0 1.0 1.0 0.004567385782241793 -0.0035476544029143927 0.6730851857379363 -6.235448187649835E-4 -0.01627254477975846 -0.027491824385275622 -0.7174495399909107 44.089572325734295
0 1.0 1.0 0.0016214583456949795 -5.677789909312723E-4 0.6783710655861841 -0.0030034353267953946 -0.008113601737854649 -0.13289559280723795 -0.3590095325623387 44.24786231339793
0 1.0 1.0 -1.6058641618989583E-4 -0.004270965141222713 0.678531521074171 0.004201529174237982 -0.008852529549291643 0.18438744069155183 -0.3885002815757591 43.885793254070066
0 1.0 1.0 0.004426888309700494 -0.008231235685655036 0.677066933488186 0.006126769700872331 -0.004649960621231529 0.26937127916465525 -0.20444147597518986 43.96628114262269
0 1.0 1.0 -6.829810342739521E-4 0.006405691390210987 0.6759751144440586 -0.003003109622920464 0.004237635811236204 -0.13250108356606494 0.18696997687387734 44.121294325982774
0 1.0 1.0 -0.005468003214714882 -0.00881101117359216 0.6742897395665132 -0.0026972030212871127 -0.008538579957369584 -0.11848813392176526 -0.3750998339782788 43.93000192667083
0 1.0 1.0 0.00776418891283706 -0.0030170384998104154 0.6783080643407805 0.0036384280209004844 -0.005568951583809015 0.16056321279424607 -0.24575689090330838 44.12983075985322
0 1.0 1.0 0.006966758108753868 -0.0035206292884291304 0.6712234871395885 0.0033423352331227577 -0.004136453903729477 0.1465414160008813 -0.18135877163600705 43.84402095536271
0 1.0 1.0 0.005149576561408863 -0.004418526654617464 0.6760055203654202 -4.40578189286934E-4 0.013969936285019205 -0.01938774073290987 0.6147501381935856 44.00522133038064
0 1.0 1.0 0.004847922543729253 0.006174875768274609 0.6789073042432564 0.0012568179502092224 -0.008351536455602592 0.055360137075727976 -0.36786728173171995 44.047856785075496
0 1.0 1.0 1.0208343542240936E-4 0.002507236583697446 0.6734204097611602 -0.001366982420186522 -0.010092752166514498 -0.05979674194496094 -0.4414933856524393 43.74360713197892
0 1.0 1.0 -0.0060601376430732354 -0.0018899352224748666 0.6766950850205575 -9.253455674087783E-4 -0.004505613103191639 -0.040936191711293556 -0.19932298620682784 44.23881537134947
0 1.0 1.0 0.0027658687370115745 -0.0113620977222473 0.6690995688662004 0.003268348782754644 -0.011963349544728046 0.14280257796082005 -0.5227095605731801 43.692576114983225
0 1.0 1.0 -0.0028936115937389494 0.007268064630637361 0.6714762508474623 0.0035995474540325167 0.01246772670181077 0.15865432123983814 0.5495298346639673 44.076185483289066
0 1.0 1.0 0.0013359869002974479 -0.012453226500900708 0.6718480947360926 0.004583468376366534 -0.010105557956555662 0.2020577906170044 -0.4454937933426768 44.084037245432526
0 1.0 1.0 0.0036458514301957994 -0.010052671549696687 0.6770734432653138 -0.004319595076767922 0.002915022964873774 -0.19000754853329932 0.1282241408350632 43.98735185971873
0 1.0 1.0 0.004651731889917781 -0.003889021898241811 0.670674908885977 -0.0011630079428532716 0.010093940573005913 -0.05110981625845482 0.4435906488690093 43.94623147032366
0 1.0 1.0 0.0037023139654554617 -0.010421670653101671 0.6693479565384466 0.0026797186944255602 -0.001409125685541368 0.11679816988500549 -0.0614181262949567 43.58598166590132
0 1.0 1.0 0.004531695735906693 0.0011972166358631877 0.671582001933904 0.005415151417207999 0.010347997627415575 0.2386119138133907 0.45597164839522253 44.06375656553972
0 1.0 1.0 0.002282239424033617 -0.012647725234076401 0.6779454502168161 3.0834078350349813E-4 -0.003943157463564948 0.013525887761217374 -0.17297324301694586 43.866684152289324
0 1.0 1.0 0.00657437687111184 0.013267653026250457 0.678567597987783 0.003948338951572752 0.002259409750486747 0.1735463166587852 0.09931068351255122 43.954259952696326
0 1.0 1.0 0.002727782698479351 -9.80226044596916E-4 0.6794694499178188 1.911795137419489E-4 -0.006195411256883264 0.00842028181567978 -0.27286976374156025 44.04384994432691
0 1.0 1.0 -0.0018959929946675703 0.015184163277980613 0.6812107567978547 1.8838219515666642E-4 0.006970458448348415 0.008318793043620317 0.3078093511052989 44.159125742759635
0 1.0 1.0 0.004412323757060533 0.0089840637583267 0.6716809045313881 6.671643565498398E-4 0.0031921242309310323 0.029334619133484327 0.14035484303354437 43.96910423270329
0 1.0 1.0 -0.0011679339834735547 0.01709096035127712 0.6740662513304584 0.0017464442031569559 0.004189597848117064 0.07655801587610969 0.18365734100801107 43.836508339470434
0 1.0 1.0 0.0073729159504074705 -0.009338231021059362 0.6732600839163819 3.8808370396276596E-4 -0.008930322521647747 0.017117718169451537 -0.39390147673538606 44.10831476472887
0 1.0 1.0 -5.068617088820774E-4 -0.004866137517265209 0.6770430319674658 0.0016200616054293858 -0.014069716917843268 0.07168783127266824 -0.622585887524459 44.250064955812526
0 1.0 1.0 0.00769867540319564 -0.0017075122291983294 0.673625701195923 0.007345054009233693 -0.0016095732646363642 0.3234896638319601 -0.07088856169547084 44.04183596543896
0 1.0 1.0 0.003427183592263048 -0.01060539936307299 0.6678681259482567 1.4605822060115916E-4 0.0014868779625633259 0.0064025306249837636 0.06517799307524635 43.83546916176077
0 1.0 1.0 -0.0030298522239681196 -0.002458102938226897 0.6704339313105214 0.0012912642367924013 -0.0056824525611364335 0.056614165902882485 -0.24914134757621956 43.8439819595069
0 1.0 1.0 -0.0037389480128300766 0.00903929724816964 0.6730600936679046 -0.005275764084581143 0.01564428910745937 -0.23190473725328123 0.6876700126874172 43.95661624276226
0 1.0 1.0 0.004741733113016752 -0.011829019151904261 0.6784329282371196 0.0025775767522048755 -0.017046119476036476 0.11290844573056598 -0.7466900274183687 43.80410617607541
0 1.0 1.0 -9.584024821841007E-4 -0.006266098382344547 0.6737125922388323 -0.004928108837505888 -0.02281527850886691 -0.21623932421670564 -1.001106219291654 43.87876391263797
0 1.0 1.0 -0.0026782346721485706 0.0017971218978426067 0.6734693005909356 4.747812246570667E-4 0.01727092143124389 0.020782568477954382 0.7559989500036638 43.77293666775804
0 1.0 1.0 6.855189449673545E-4 0.002266913524025531 0.6805210263963463 -3.610932584585003E-4 -0.0060839314900479734 -0.01588791702581139 -0.2676898458787269 43.999483938405774
0 1.0 1.0 -0.003829865674778339 0.007286525468750406 0.6700541160823426 -2.3131626126313387E-4 0.004135926766279282 -0.01017362574954181 0.18190407720524657 43.981455060648756
0 1.0 1.0 -0.0065124405662066245 -0.009040882007826873 0.6798091779554953 -0.005765503563351059 -0.006592711670346912 -0.25312680456423275 -0.28944428187263044 43.90367671841467
0 1.0 1.0 -0.0013932796295636708 0.005229531791186541 0.6779776920643097 -2.910650971022609E-4 -0.012705634329469234 -0.012848778072314854 -0.5608775404286255 44.14400146301516
0 1.0 1.0 -0.0017405741952425623 0.005803104945935401 0.6724746404950769 -0.005092985625694733 0.009846133457292268 -0.22295098217414175 0.4310251954857111 43.7760870655764
0 1.0 1.0 0.002095513246958896 0.00860062501806278 0.6745838251332154 -1.262297200740813E-4 -0.004915304197858049 -0.00553144939110119 -0.21539108536692134 43.82049954523317
0 1.0 1.0 0.002829324645493535 -0.006202034012815044 0.6728609358706767 0.008316592150708218 -0.007210606651561531 0.3646271184050534 -0.31613702796370724 43.84333291779888
0 1.0 1.0 -0.00274220190662587 -4.178109708213657E-5 0.6746153191433747 -0.003666015485773211 0.014797594809520672 -0.16195917413304198 0.6537359822417337 44.17852973113742
0 1.0 1.0 3.613750683499571E-4 -0.011066859580498868 0.6753991000822626 0.0050427708018802265 -0.0042693234673757 0.2229363824268511 -0.18874296822530967 44.20910471356897
0 1.0 1.0 -8.857791378646664E-4 0.01384971863775002 0.6767293531850666 -2.03426460082557E-5 0.018315572466951417 -8.927611886701739E-4 0.8038006579937693 43.88618807542847
0 1.0 1.0 -0.0017906213580085456 -0.018636871551968356 0.6715867328823767 0.002439629608425806 -0.0195660934774071 0.10705099612442973 -0.8585605740256932 43.8800200467748
0 1.0 1.0 -0.001037318541265873 -0.0035083577020665916 0.6831818715732336 0.001585308238185605 -0.006718140098866224 0.07017433102998552 -0.2973812763019671 44.265417500321874
0 1.0 1.0 -0.0024200334816389217 0.007025449354666757 0.6783008675393798 0.004336046258120417 0.013861970885408845 0.19066284574301556 0.6095328922446844 43.97158941419223
0 1.0 1.0 -0.0037720003257468685 0.01110699889238527 0.6781866458642155 -5.462917347083663E-4 0.014498203815684497 -0.024033674382979625 0.6378370520839909 43.99421198603677
0 1.0 1.0 -0.003045791946624461 0.015417146145572548 0.6763170734501841 -0.006615445570258059 0.015205842142797393 -0.29022738193847086 0.6670981883842488 43.8711767569043
0 1.0 1.0 0.0035708367491552036 -0.005908527922255716 0.6724999064799574 0.0026144618478209356 -0.005356276898684378 0.11488024277343349 -0.23535642373035642 43.940301851863794
0 1.0 1.0 -0.005769452384876694 -0.012007906357965809 0.6768428189091363 -4.0302963829934416E-4 -0.006184479502897748 -0.017662073472855963 -0.2710240662013603 43.823262098996615
0 1.0 1.0 2.1769963518545243E-4 -0.00611842125732075 0.675133332051031 -0.0045633101531172065 -0.01319583533571738 -0.2018217145622472 -0.5836127773862416 44.22704304338866
0 1.0 1.0 6.027479830374859E-4 2.084218475217683E-4 0.6779567485332749 0.0023513525186593977 0.020952657540420607 0.10346080496012912 0.9219284637174584 44.00055038072996
0 1.0 1.0 0.0038848593687827006 0.009590535769326062 0.6798477703608241 -2.477542679761339E-5 9.590982199695082E-4 -0.001085817786487721 0.042033823059384114 43.82640086718173
0 1.0 1.0 -0.0010487467309514588 0.0106340143797463 0.6785457540460116 -0.0030267310590264013 0.01966830427608104 -0.13272507257774963 0.8624740889148648 43.85096329650209
0 1.0 1.0 0.0027675722830839415 0.01091977521201627 0.6729150815471043 -0.0015784247109501227 0.02031133566323907 -0.06922930718210754 0.8908500267097674 43.85974617720943
0 1.0 1.0 -0.0030819130413180357 0.016236532813233832 0.6734501929738191 -0.0010054142892157929 0.011717287917037772 -0.04415848061012873 0.5146312687592551 43.920681338805764
0 1.0 1.0 0.0025809736775657724 -0.008854224066271496 0.6781126698410259 0.0013761023435927553 -0.017110918551670636 0.060263739198375126 -0.7493395660894844 43.7930648682985
0 1.0 1.0 -0.005603080612359848 -0.002606022058383934 0.6720912328591713 -4.547158626539174E-4 0.007319935834430626 -0.019968698505464257 0.32145258998439263 43.914673195956574
