flag m charge x z s xp zp vx vz vs
0 1.0 1.0 4.947663661316141E-4 -0.03324119150382578 2.4182040967468996 7.262949417914804E-4 -8.203810527496538E-5 0.10053224472252416 -0.011355544974238406 138.4179331809074
0 1.0 1.0 5.972588392976357E-4 -0.03720422342482457 2.414125172368582 0.0010722344028434433 -0.01034000226483333 0.14816560348029573 -1.4288225331083195 138.18396713197922
0 1.0 1.0 -0.00682270929641828 -0.009426567726992288 2.417889322928472 -0.0025042212635749163 0.0013902834843184785 -0.3473437855368486 0.19283692516976886 138.7033129177235
0 1.0 1.0 -0.00906322831731558 0.014403332034754709 2.423039622461933 -0.0058278241853386556 0.006304872332895617 -0.8105398017859613 0.8768881504434132 139.08103196130662
0 1.0 1.0 0.008513785925239084 0.03500998490558185 2.4360346635394756 0.0048770618509493225 0.0033587971311360753 0.6816578849553939 0.4694528423827144 139.76814438445328
0 1.0 1.0 -0.00468360889826485 0.06217079951742348 2.4165162539327234 -7.469996915956371E-4 0.0067271775593083245 -0.10346056765123007 0.9317240914651012 138.50148643332363
0 1.0 1.0 0.0042999690131300655 0.003369364058975979 2.4345212013882547 -6.761421697224555E-4 -0.003582791712757244 -0.0943860297183548 -0.5001396159239581 139.59494607043754
0 1.0 1.0 0.0065617002515973065 0.035518787712033525 2.4276700240938305 0.001831671508003033 0.009260484215800538 0.2549376422306481 1.2889025142200399 139.18305827041664
0 1.0 1.0 0.004413860279614354 0.04086935915608796 2.425240683312742 0.003070355361393769 0.010229389096864355 0.42785542605101146 1.4254700564346707 139.3504580710127
0 1.0 1.0 0.005821133416118441 0.0012609407684807574 2.4184389171873715 0.001593546994395492 0.0034790181601369054 0.2213745367760003 0.48330299410326505 138.919365136124
0 1.0 1.0 0.0032998435958055904 0.0030717909905346426 2.4307974247263595 0.0013980155684074071 -0.003995532018411107 0.19434980067734878 -0.5554522202229643 139.0183378993042
0 1.0 1.0 0.013552241137637916 0.00399122479523111 2.4221386257507462 0.00571782417179997 0.003297600059737198 0.793081190851394 0.45738807346094384 138.7033191336718
0 1.0 1.0 -0.008817062589999635 -0.040878836683477755 2.4332418868240278 -0.0026573554749085865 -0.0077321859385546836 -0.3710519158686144 -1.0796607504879532 139.63202114740733
0 1.0 1.0 -0.010762510482398034 0.0420168588375801 2.424433641580174 -0.006940034003856723 0.006367298176664207 -0.9630294586015042 0.8835541313514678 138.76437176911935
0 1.0 1.0 0.0013077439756872147 -0.020488326314926364 2.438667431695786 -5.886058005022464E-4 -0.0032924549743875518 -0.08213667918798022 -0.4594438548539378 139.54446102619872
0 1.0 1.0 0.003162435042857917 -0.031679842262901256 2.41193759047282 3.3673657334938936E-4 -0.011678155685491024 0.04667640289361394 -1.618755855381207 138.6139985607791
0 1.0 1.0 -0.00509988887864831 0.010048024256249505 2.4154040633053193 -0.005883839663321101 0.002888748944242254 -0.8163880274199444 0.40081650541956276 138.75089637625146
0 1.0 1.0 -0.0063688404405846935 8.365839135956268E-4 2.4352468143667556 -0.004719469746545612 -0.0011689890399420827 -0.6582738896512481 -0.1630511484570051 139.4804766219908
0 1.0 1.0 -0.0021519374823360435 0.027077732816093523 2.4416060031100137 4.599631456233906E-4 0.004227694945942674 0.06434161470924953 0.5913880751281045 139.88428273323285
0 1.0 1.0 0.0026729716284216 0.0550851193791253 2.4278018224360767 0.00395826701488007 0.004910512103405828 0.5510798306811734 0.6836537728076253 139.22250030367655
0 1.0 1.0 1.63992974206709E-4 -0.03985258156508165 2.4297593839910925 6.756464119319873E-5 -0.00786373560876592 0.00943573118861729 -1.0982089748763761 139.6548700915342
0 1.0 1.0 -0.008053871301706822 -0.02331750939879426 2.4229666558221963 -0.006950184434436829 -0.003648165586502904 -0.966006966389549 -0.5070589715062692 138.9901196870647
0 1.0 1.0 0.009237121766641607 0.009173242601450972 2.4168726135632 0.0036541859439153442 -0.0021450772848901714 0.5059572619487743 -0.2970066237430323 138.4596377180131
0 1.0 1.0 -0.006890073364887881 -0.06680845763877433 2.4186983913804228 -0.0028412645953593643 -0.009893528720573364 -0.39474510623131065 -1.3745365539640266 138.93289166945155
0 1.0 1.0 -0.0018079602011449162 -0.003169277251820743 2.4026672553092223 0.001840448814719402 -0.003106374838348996 0.2535354902908045 -0.42792620004914755 137.75742539705402
0 1.0 1.0 -0.0033730776115612165 -0.007588175639249346 2.41710321233227 -0.00249073037188796 -0.0037854519965530987 -0.34609849153299005 -0.5260060424703837 138.95461967272246
0 1.0 1.0 -0.0021422919660379967 -0.022339210044854466 2.4186631670695085 -0.00480818616267644 -0.0059989008641428265 -0.6664450351076842 -0.8314856292473005 138.6063294056636
0 1.0 1.0 0.014556117101839487 0.03116016035156337 2.4248029801251496 0.007951217769300455 0.0029215400680901926 1.105474235105944 0.4061877520916547 139.032066179116
0 1.0 1.0 0.004470637131400115 0.02961728934339979 2.411434135375266 0.0027246032631501995 0.006992936475064201 0.3766944392624026 0.9668197641465921 138.25662046182336
0 1.0 1.0 -0.01198829817025971 0.04099588611121368 2.4192939686132005 -0.005204865674698365 0.007866587471907058 -0.723320521148528 1.0932201723284718 138.97006500373251
0 1.0 1.0 -0.0014257305104537585 0.03838884981986756 2.4198928803994666 0.001427753695230678 0.006221734280271284 0.1979070011025522 0.8624210024310209 138.61424541477157
0 1.0 1.0 0.004135508945336451 -0.020077000122797645 2.4378120911918804 0.0034271497752708007 -5.991395549949674E-4 0.4792994367053092 -0.08379185913876978 139.85365920210964
0 1.0 1.0 0.006193537843373093 -0.018994836243067418 2.4152769702976187 -1.2711814399376598E-5 -0.006302396080449947 -0.0017632529764055108 -0.8742039726354701 138.7097798164818
0 1.0 1.0 -0.011657204207172284 0.001077830699305908 2.424545393358898 -0.007882072043284082 0.0036123663050101435 -1.0968596580197407 0.5026925468578408 139.15879631604227
0 1.0 1.0 -0.0021692480025031938 0.06364730288197104 2.422599282548351 -0.0016188608847085603 0.00990518273614804 -0.2243050520545817 1.3724357356634833 138.55733631797696
0 1.0 1.0 -0.011959041015444552 -0.018275115169219248 2.4237779506284722 -0.005743276766681451 -9.453651152219423E-4 -0.7970741111638786 -0.13120141855470177 138.78385868289604
0 1.0 1.0 0.00741831412366941 -0.03695464427838514 2.4190695503927664 0.0067639123080596485 -0.005423349519580825 0.939178325908968 -0.7530393787852471 138.85134566127874
0 1.0 1.0 0.006212564020899225 0.0016864508047043834 2.422172694305185 0.005660747378640894 6.389329765301226E-4 0.7877456975201562 0.08891347194973995 139.15930968629243
0 1.0 1.0 0.010804336550553021 0.022565795525904913 2.4260860250272986 0.004235303966690879 0.002767668762806875 0.5892296595379882 0.38504733913981337 139.12334608615214
0 1.0 1.0 -0.004644576007985273 0.011520764619350032 2.4171742628798407 -0.0011978783628610106 -5.236947632894563E-4 -0.1657486638192684 -0.0724628726551654 138.36852635303853
0 1.0 1.0 0.013082375897810507 -0.03180328511033502 2.421735934886983 0.00471268599822761 -0.005866890458324643 0.6544238947600263 -0.8147017020253878 138.8643111393689
0 1.0 1.0 0.0046015371101989794 -0.03474832890247415 2.427423710693339 0.00698147104247875 -0.0044376920738166716 0.9714008005561935 -0.6174597884741581 139.13984526265406
0 1.0 1.0 -0.003533928501378159 0.06485581394729999 2.418070768781491 -8.283551511792461E-4 0.01321312389816684 -0.1149902837377702 1.8342143028259401 138.81761171409397
0 1.0 1.0 0.00632370731288016 0.0449628060342218 2.412495656861268 -0.0015762268948656278 0.01521863085024464 -0.21843802744675522 2.1090413532444967 138.58285768266688
0 1.0 1.0 -0.004540742204702419 -0.03948663223187107 2.4219767341166545 -1.7692245896162818E-4 -0.010018527002353898 -0.02455864887287949 -1.3906741310193635 138.81023933883878
0 1.0 1.0 -0.00238427640396668 0.021936232403902817 2.435700968729833 -0.0020022053517050778 7.932680409200588E-4 -0.27921381878802665 0.1106237174119848 139.45313778641545
0 1.0 1.0 0.0033384240268880157 -0.019581948049280793 2.420003503787697 0.0029387555805871286 -0.0023512254052756765 0.4070454309353968 -0.32566694713872135 138.5094540098071
0 1.0 1.0 0.005594157878457734 -0.04252736309156141 2.4166208279720904 0.003618344364181904 -0.00910540631632245 0.5024890960218866 -1.2644919687834413 138.87265706272757
0 1.0 1.0 -0.003933291919199699 0.004002619944790588 2.4168461536968646 0.0017911697374060087 5.10886741406108E-4 0.2481467279857221 0.07077769940151521 138.53892392414517
0 1.0 1.0 0.0012960046154083791 -0.015200205995731348 2.421265811726596 0.0030219469074554196 -0.007835150621841883 0.41940287551200445 -1.0874064970377486 138.78565320830063
0 1.0 1.0 0.01108788524518776 0.002337996860733233 2.427808700877475 0.007014239740361751 -0.0010020644470780896 0.9774339037079054 -0.139637622968377 139.34994238698425
0 1.0 1.0 -0.005748786916281589 -0.013063526305221715 2.416409543775001 -0.0034732352031155113 -0.0056808367250887485 -0.4822950208741039 -0.7888435728312908 138.8604550712496
0 1.0 1.0 -0.005058832105377502 -0.04628973028939461 2.438143647621233 -0.0038992866256738006 -0.007455785871709383 -0.5455467522190952 -1.0431343366170742 139.90937435250075
0 1.0 1.0 -6.234066282620763E-4 -0.01659343070233808 2.4172183943991925 -0.0016131380539872592 -0.0010654219427909872 -0.22377590562946456 -0.1477962531081917 138.72086463793258
0 1.0 1.0 0.004036257352954369 0.03961743534894175 2.4199187579865136 0.0010900209423205034 0.010003852686617232 0.15133496798774718 1.3889024213244974 138.83675268254572
0 1.0 1.0 -7.266666764392246E-4 0.0031937982069607943 2.42370415255489 -4.223273120797542E-4 0.00605406509172126 -0.058586536036611514 0.8398384203888256 138.72305759270375
0 1.0 1.0 -1.4001776672484853E-4 0.05788731901271951 2.411268132923407 -0.0016233574193370802 0.018681374376437472 -0.22494921228315876 2.588684660746175 138.57035401052948
0 1.0 1.0 0.002635577362822481 0.024967193072490897 2.408967817161839 0.0028447218225283195 0.009786579681081596 0.39339800178507844 1.3533909925245855 138.29049950319427
0 1.0 1.0 -0.01280975496479765 -0.010905463544185952 2.423927013578889 -0.007397358715950391 -0.0015885256821068518 -1.0307554283501008 -0.22134677156788635 139.3410091263463
0 1.0 1.0 0.010223583743258621 -0.002238271539200309 2.420554090105668 0.0016218670242327052 -0.0023905003828608522 0.22500150621780612 -0.3316339617993004 138.72993460993072
0 1.0 1.0 -3.25600186347217E-4 0.001148663159891489 2.4132554159275887 0.0029127409063288527 -0.002885477718460182 0.40236467487218686 -0.39859855077274436 138.1395351704376
0 1.0 1.0 0.002061660224210823 -9.41111361649475E-5 2.4295273869163307 0.003980634560002405 0.004591044358943063 0.5536608018345154 0.6385618329728587 139.0885783381685
0 1.0 1.0 -0.004013375864886873 -0.02200138706811903 2.4205125771288145 -0.0037064648427517456 3.248451997573806E-4 -0.5143718900539852 0.045081026385809915 138.7769510507771
0 1.0 1.0 -0.011304422397819815 -0.02413636977903885 2.4218535778649666 -0.0050589836499103265 -0.0017579722128549186 -0.7017208497219473 -0.24384458230340234 138.70787064796812
0 1.0 1.0 0.009442983467653225 0.047792335361007014 2.419478221397308 0.0044101352342078865 0.0057248566377245125 0.6130509165258783 0.7958097478538301 139.00955049420148
0 1.0 1.0 0.004998916166787141 0.03946034305996799 2.4125577563525775 0.0020886027591669075 0.014875613336126641 0.2882198036490402 2.052782098500924 137.99646791810426
0 1.0 1.0 -0.004082376112224897 0.042503559936284206 2.4116083492268854 -4.428020898923384E-4 0.01413948816263413 -0.06119652586649163 1.9541180424283346 138.20288400484012
0 1.0 1.0 -0.011253316039538039 -0.03525555597268827 2.4261609284659067 -0.007861528790297556 -0.005005484101894857 -1.0944605055565912 -0.6968497867077039 139.21726101255763
0 1.0 1.0 -0.008846088222509856 -0.04504501257424399 2.422357889529916 -0.004782450546433898 -0.006092616167306938 -0.6636592270762004 -0.845470517093359 138.76969989184045
0 1.0 1.0 -0.005443733247018649 0.006447722339514128 2.418521149242729 -0.00570778005557342 0.0027283950152071903 -0.7936627375964362 0.37938137698549845 139.0492853384314
0 1.0 1.0 -7.866109244949349E-4 -0.019707466638141127 2.4238167676584608 -6.481074899072157E-4 -0.003103096489346596 -0.08995176861392433 -0.4306832149653857 138.79143508556274
0 1.0 1.0 -0.009804380685897701 -0.026687561040478355 2.419974687724953 -0.007693661758435512 -0.0063176257305404115 -1.0684688678712695 -0.8773697913797487 138.87650658670756
