flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035403951067524797 -0.013875924367990464 1.90245825993941 3.5825117134151684E-4 -0.002553155946692308 0.015794517090910936 -0.11256310784633933 44.08783098116991
0 1.0 1.0 9.279118814031757E-4 0.030808500270536845 1.8949234841414873 0.0022642811038985034 0.01916312834069539 0.0996377573605711 0.8432571064574315 44.00414647678717
0 1.0 1.0 -0.008153434701856522 -5.709887499254745E-4 1.892818659377047 -0.0020939736451638844 -0.004231255291910245 -0.09202912987893704 -0.18596162550062628 43.94951679142762
0 1.0 1.0 0.0024736804862705414 -0.02686176848364532 1.8901780929861662 0.003851695849870674 -0.01730955681873695 0.16936149388092897 -0.7611121219076895 43.97063020607287
0 1.0 1.0 0.011164080124155554 -0.014662727931956549 1.8905649272072154 0.002363871367096124 -0.002796102014827139 0.10396604169094976 -0.12297609027803164 43.98126020650011
0 1.0 1.0 0.0055191169860414665 0.013718192504403951 1.8889817805796014 0.0025697524110379582 0.006100685385162164 0.11294117754610289 0.268126449956403 43.95021756219869
0 1.0 1.0 0.014957745274140996 0.013030469059646603 1.899701053501117 0.006472884155778397 0.00430271675651264 0.28488862382364405 0.18937385962199585 44.012625124662804
0 1.0 1.0 0.003446239374436433 0.004561299449028898 1.886790452305811 -0.003088649018053004 0.004950851406549091 -0.135411837482793 0.217054084859304 43.84176923027426
0 1.0 1.0 0.01239074596469085 0.0026345360510894966 1.8931053718239117 0.005980414837729733 0.00718483734577366 0.2630884358866294 0.3160729933773297 43.9916699802889
0 1.0 1.0 0.006252197206002935 -0.02996459437999653 1.8877612110166369 0.004074313888350418 -0.014411816347065638 0.17921832979531005 -0.6339378177078994 43.98736442662026
0 1.0 1.0 -0.008463885650794043 -0.0026052353259984028 1.8913944367062676 -0.006688896874762218 -0.0018780159761659326 -0.2946671645137309 -0.08273257204731148 44.053177979994786
0 1.0 1.0 0.004812476892397865 0.03421116782745077 1.9037520974060695 0.0027841851760192055 0.01682853678447442 0.12301769813548055 0.7435596870658809 44.18445267041102
0 1.0 1.0 0.004938448072976137 0.011055714847591037 1.8869531361798486 0.0044812087947135 0.007348132013526801 0.1960421493978083 0.3214631720999151 43.7476043582437
0 1.0 1.0 9.465121363542988E-4 -0.003075335242993163 1.8785823475154155 -0.002623586721953793 -0.0014217121287282651 -0.11473427271075615 -0.062174086234215706 43.73183922249507
0 1.0 1.0 0.005684952173394201 0.028048332858155237 1.8932929412748194 0.005008501666258644 0.013340346230395848 0.22061030189718697 0.5876044384944901 44.047165519260595
0 1.0 1.0 0.005109913379673949 0.041189447278023664 1.883683430707492 0.002947880227437729 0.02293712051324756 0.1292458144955202 1.0056469714488112 43.843645102182286
0 1.0 1.0 0.006569122714270722 0.020801424069531987 1.8907045648576415 0.005579884116452451 0.008831881364725402 0.24548863770443088 0.38856121011560163 43.99529319625124
0 1.0 1.0 0.002565087510445585 -0.012427571710678955 1.8943955938756138 0.00300813546982212 -0.005298696288018354 0.13264705931927054 -0.2336518710286446 44.096105594311666
0 1.0 1.0 0.010408854206143478 -0.004262062925976641 1.8934093377247845 0.00404614365719614 -0.007944373045830237 0.17811283601535882 -0.34971442772186395 44.02039351681988
0 1.0 1.0 0.006080610674059366 -0.010670222759765514 1.8983672210236586 0.005754293911901965 -6.275861922120155E-4 0.25387855808443327 -0.02768900580885048 44.11984545303124
0 1.0 1.0 0.002015901363990381 -0.007037777712181052 1.9040490053280392 0.0013278742947716211 -0.007451190797847145 0.05855908162594053 -0.328596533466771 44.099868380999126
0 1.0 1.0 9.177368327521763E-4 -0.03944172615146208 1.8907037572854601 0.0015067371963141504 -0.014401050092788296 0.0661467921425176 -0.6322159361645177 43.90068308151476
0 1.0 1.0 -0.007021761730709497 -0.014474279079138749 1.8785108692818606 -0.004608439293059468 -0.00603843283544558 -0.20156318100725665 -0.26410800993822997 43.73784012101896
0 1.0 1.0 0.001647073765709123 0.03675566090782469 1.8878685501334072 -5.817868238902308E-4 0.01821515108358333 -0.02560269053193918 0.8015940840102129 44.006996172140525
0 1.0 1.0 0.0077184533082692965 -0.018830011990849282 1.8821895553475478 0.005558557337271086 -0.006429098906987867 0.2435712620998454 -0.28171765440644975 43.81915078336209
0 1.0 1.0 -0.0024910499080655142 -1.7593524999456623E-4 1.9005891426199883 -0.002075139854954431 0.004672559743893477 -0.09135434790907226 0.20570114705784198 44.023224599037135
0 1.0 1.0 0.0034841035138756865 0.027061307755854136 1.898576261884506 6.721842382574177E-4 0.013037804798054439 0.029573492334712775 0.573612706623874 43.99611096413034
0 1.0 1.0 -0.008368944872450377 -0.007849278745751618 1.8822391142205968 -0.0014873237057310385 -0.002532701532418584 -0.06522540983135294 -0.1110696311744064 43.85421248919974
0 1.0 1.0 -0.006918677863542891 0.010508814899626559 1.900948891262925 -0.0024054895260885952 0.013151904317352987 -0.10624568969408273 0.5808934646495268 44.16801176716895
0 1.0 1.0 0.009553527397632612 0.030704786043812327 1.899204380129787 0.0038666796707594736 0.015245948423523555 0.17052279910656615 0.6723551009083046 44.10057559101422
0 1.0 1.0 0.0024976820022092287 -0.02248537244191791 1.8858450406389584 0.002321863173877535 -0.005794740303778595 0.1016670839639697 -0.2537334480523231 43.78685406952066
0 1.0 1.0 -0.0071121542392092105 -0.01437319762751681 1.8836887735877634 -0.0027302687104011937 -0.010623917318147444 -0.11910449322712394 -0.4634548546245039 43.623725669706104
0 1.0 1.0 0.00924844807865936 0.0021178431444379177 1.8834384170926144 0.00472169825514928 -8.655739562632514E-4 0.206513733941533 -0.03785775796145572 43.73717310637503
0 1.0 1.0 -0.013669151629536372 -0.003722096456277529 1.8909130473328803 -0.007166340594549556 -0.004852323661268325 -0.3151043004397913 -0.2133568775609538 43.97004248994914
0 1.0 1.0 0.011202970311589455 -0.010412153303911728 1.8901037906893494 0.003965249892513258 -6.756200124590766E-4 0.1746093367359655 -0.029750851890510365 44.03488846078612
0 1.0 1.0 -0.01426418146304839 0.006442643371831764 1.8994439721818144 -0.004412995299028253 0.0027705354835433605 -0.19428492257371563 0.12197458538568623 44.025635517104995
0 1.0 1.0 -0.010260761548947396 -0.014534767159157686 1.8840419774289843 -0.0050628994324887966 -0.010403485388242558 -0.22230598319242753 -0.45680485632803125 43.90882855896417
0 1.0 1.0 -0.003299523859129833 -0.015162746082101348 1.9044521794777574 -1.0037196724272395E-4 -0.010452635835628651 -0.004438034417418111 -0.46217244580927214 44.21587560086233
0 1.0 1.0 -0.012666741803484243 -0.028114629535854356 1.8863302045780714 -0.005822270847207076 -0.018260574514801852 -0.2556177366974192 -0.8017020936955065 43.903443073253484
0 1.0 1.0 -0.007025958042481434 -0.03904789433356224 1.8879572544349974 -0.002641821332956033 -0.02207442738990749 -0.11569791374116566 -0.9667441034649432 43.79475337634091
0 1.0 1.0 -0.0012854372506117737 -0.0028301779768919425 1.9021521673206343 0.001075558696932483 -0.004519135747810224 0.047379245226573136 -0.19907164659476906 44.0508224810973
0 1.0 1.0 -0.008368078020801866 0.004746057846006515 1.8838216549739792 -9.320766009821669E-4 0.0011973359163509236 -0.040785605879902646 0.05239276550734394 43.75778325185419
0 1.0 1.0 -2.803958784841534E-4 0.04040123158623246 1.8868193651723926 -0.001397802888867772 0.023106159540374045 -0.06112919293193069 1.0104864539259875 43.73234124694482
0 1.0 1.0 9.218841586429736E-4 -0.028607482791093174 1.8976293871960581 0.0011131953819010197 -0.02206133324585433 0.0490969762537916 -0.9730050736008187 44.104545394311636
0 1.0 1.0 0.005862867164708267 -0.006755556293342438 1.8798100200145966 0.003959148443835924 -0.0011511625243931015 0.17354304619575528 -0.05045939903077134 43.83342748008044
0 1.0 1.0 -0.003584578515714344 0.0022137077297299146 1.8747697144103679 -5.899328851300982E-4 6.787171660707574E-5 -0.02571169890775316 0.0029581282646561294 43.584108558523475
0 1.0 1.0 2.6634355366570806E-4 -0.007131043117282286 1.8763360444996575 -0.001074755560466687 0.0010647202251418857 -0.04695517340204276 0.04651673797760161 43.68916535928746
0 1.0 1.0 -6.529669235471025E-4 0.004833776390889002 1.8961369900167435 -0.001139789959892575 -0.0010892598946466202 -0.05009384318153692 -0.04787304351365578 43.95006531401475
0 1.0 1.0 9.049381831710227E-4 -0.027648324885022803 1.8776171158623407 -4.3674687516776026E-4 -0.019237723135419074 -0.01907346105210705 -0.840143304548411 43.671660031409914
0 1.0 1.0 -3.2244708385781973E-4 0.0022682791056498324 1.900673105431006 0.0016284323167932823 0.008084374042073185 0.0717776831452483 0.356341269106158 44.07778106896902
0 1.0 1.0 -0.00448219925726896 -0.011453260204713024 1.8838382281297033 -0.0047894163659330455 -0.012076377814487484 -0.20957255810858857 -0.5284312738541573 43.757431406313096
0 1.0 1.0 0.0035212008233042407 0.012021440970183622 1.8855714851455634 -9.224265279762969E-4 8.431889172425904E-4 -0.04031507912804639 0.03685196260899415 43.705463693128245
0 1.0 1.0 -0.0048659893416837146 -0.004098708833713282 1.8877394912470942 2.1218102809518696E-4 0.005396035987418226 0.009302622738563488 0.23657764091964228 43.8428582521064
0 1.0 1.0 -0.001791640736254267 -0.004498537081051129 1.9003391645816923 4.050132646900177E-4 -0.003956228082815464 0.017856113953400414 -0.17442110081619974 44.087726279945
0 1.0 1.0 0.007117716548428705 -0.031291822042921476 1.8926781323127544 6.558555599341774E-4 -0.013036397268644733 0.02886632633130308 -0.5737740452775522 44.01323720454569
0 1.0 1.0 -0.00391224848076176 -0.02568195087774854 1.8791004298725682 -0.0012756396029670236 -0.010968552700192657 -0.055705436792967016 -0.47898169493151493 43.66863231856486
0 1.0 1.0 0.002806630647920659 -0.029360267663742855 1.8846692887024696 -8.081526183110062E-5 -0.015455053363299108 -0.0035524353922398145 -0.6793652252402906 43.95748169032981
0 1.0 1.0 -0.0014021471442385107 0.03287116066849204 1.889714213662471 1.6707210220347053E-4 0.01904832215820747 0.0073095695531716015 0.8333829158207899 43.75098808698513
0 1.0 1.0 0.0062222092543912115 -2.0443662982485235E-4 1.8922922022840745 7.737939502771874E-4 0.006280179291786835 0.033996465917572695 0.27591828699745696 43.934778638931625
0 1.0 1.0 -0.005610791305062043 -0.0032142872820983786 1.8897267843567767 -0.004142320868760658 0.0019340945488205835 -0.18214713834142396 0.08504647479296273 43.972242641821374
0 1.0 1.0 6.59570167458759E-4 0.017573462803367464 1.8841784727703554 2.0029883541915002E-4 0.0042834114853933175 0.008749162888342852 0.18710176085188432 43.68054796741154
0 1.0 1.0 -0.003246878200373589 -0.00554844177323238 1.8878735685044148 0.0010219302554530672 0.0031917950761491723 0.04492628479864018 0.14031827890877105 43.96218289742518
0 1.0 1.0 0.01084851263103174 0.008274703855087105 1.8998295060697263 0.0017750580036860085 0.004200893328522038 0.07836157181253628 0.18545230835060347 44.14592179512672
0 1.0 1.0 6.528703386068081E-4 0.03438631350936729 1.8862772235895877 0.002017464607751388 0.015697718592197953 0.08837432963836449 0.6876330579020193 43.804649310237046
0 1.0 1.0 -0.004218855523465017 0.0064238181520759365 1.8935465462653058 -0.004163134916071422 0.0014565516599480007 -0.18369711675396114 0.06426991815776492 44.12470901310797
0 1.0 1.0 0.015641837648287728 0.014255963502429154 1.8863794261322666 0.006394602233999258 0.009221473863016609 0.28086664780641657 0.40502979809584544 43.92245796198012
0 1.0 1.0 -0.006081108328089141 -0.017665495579078906 1.9032776754429812 -0.002813322596509347 -0.00925324081885584 -0.12422203382247674 -0.40857610691131896 44.154919871829215
0 1.0 1.0 -0.004734686098799149 -0.013795371160029617 1.8930590205830753 -0.005291021941792312 -0.00993577262767667 -0.2324206193464115 -0.43645224934135796 43.92735881712862
0 1.0 1.0 0.003322443580393886 -0.023667423793586474 1.8974870675744395 5.71094541027493E-4 -0.006572041698038003 0.025165106789136374 -0.2895950132113444 44.06469503956422
0 1.0 1.0 9.77921057871092E-4 0.022946735974334456 1.8964995550906252 0.0029484491749842343 0.00714199069468409 0.1300532342983318 0.315026284683107 44.109030402067965
0 1.0 1.0 -0.012681603439457926 0.008666233925272002 1.8905050574466185 -0.00596859346866089 1.0557276456069608E-4 -0.2613292737782821 0.004622404598047146 43.784063222002914
0 1.0 1.0 0.009441966428173921 -0.02046394035006641 1.8926770036219058 0.002227290895898751 -0.013818427851486102 0.09812113753499431 -0.6087574201599484 44.05402891722444
0 1.0 1.0 -0.0021585663111418287 -0.0029814350706159646 1.8990469809518213 -2.662392543908837E-4 -0.0033432489537597045 -0.011795884207406473 -0.14812457924473763 44.3055785834201
0 1.0 1.0 -3.79793814101008E-4 -0.012366644651019694 1.885715779679895 5.271587791831427E-4 -0.006836511848528264 0.023157971234181784 -0.3003264879239692 43.92978386903875
0 1.0 1.0 0.0038080431631379278 -0.023350275441025064 1.8899573819281936 -6.239927983943875E-4 -0.016272697084287815 -0.027511575615546686 -0.7174562550324732 44.089572325734295
0 1.0 1.0 -0.0020465680592382652 -0.010476783691833212 1.8996120654359674 -0.003003630292826852 -0.008113533353408224 -0.13290421963735366 -0.35900650669676887 44.24786231339793
0 1.0 1.0 0.004928385399879913 -0.014994421246086853 1.8897794148865135 0.00420159347950639 -0.008852838741787532 0.18439026277926632 -0.3885138507337094 43.885793254070066
0 1.0 1.0 0.011860757693585812 -0.013875037900077766 1.89053629302456 0.006126413862388902 -0.004650700638397661 0.26935563426985143 -0.2044740117779664 43.96628114262269
0 1.0 1.0 -0.004339822384884788 0.01156702769198695 1.893722837841183 -0.003003084910006598 0.004238185199002689 -0.1324999932003186 0.1869942165732215 44.121294325982774
0 1.0 1.0 -0.008737480992058615 -0.019165189359297414 1.8867577927426284 -0.0026967067854938116 -0.00853933072273497 -0.11846633428240945 -0.3751328151022267 43.93000192667083
0 1.0 1.0 0.012194614082814113 -0.0098005033030455 1.8962913933127414 0.0036377421575018052 -0.005569162879878486 0.160532945758538 -0.24576621536309434 44.12983075985322
0 1.0 1.0 0.01101027969991163 -0.008526733250311341 1.8813184655076172 0.003341664235615575 -0.004136772369874538 0.14651199677211538 -0.18137273447234467 43.84402095536271
0 1.0 1.0 0.004613826466220473 0.012548483213685518 1.8905496290839352 -4.410801985434994E-4 0.013969347204693495 -0.01940983176135493 0.6147242155834713 44.00522133038064
0 1.0 1.0 0.006375198725726296 -0.0039777490530062696 1.8946281515113625 0.0012563761916685558 -0.008350841900718999 0.05534067855879511 -0.3678366880776781 44.047856785075496
0 1.0 1.0 -0.001548272999322779 -0.00967800338296211 1.8807439666037684 -0.001367006121225119 -0.010092404585455364 -0.05979777871388195 -0.44147818120314203 43.74360713197892
0 1.0 1.0 -0.007189164975535066 -0.0073916451087574645 1.8976863892697928 -9.247848423597754E-4 -0.004505731806503618 -0.04091138589937662 -0.19932823750073045 44.23881537134947
0 1.0 1.0 0.006706744481252667 -0.025790782862968153 1.8750146696397567 0.003268088032899071 -0.01196443047746168 0.14279118512790848 -0.5227567893089196 43.692576114983225
0 1.0 1.0 0.0014854982016952066 0.022436451547272224 1.8879789701862273 0.0035998686539104705 0.012468282415806463 0.15866847850523602 0.5495543284171172 44.076185483289066
0 1.0 1.0 0.0069124529831100625 -0.024750807569957733 1.8885675227100405 0.004583392956513661 -0.010106641483726905 0.20205446580540135 -0.44554155959485037 44.084037245432526
0 1.0 1.0 -0.0015986795762452587 -0.00651488078490581 1.8911243545935335 -0.004319997159153106 0.0029140191285433534 -0.190025235072653 0.12817998473318742 43.98735185971873
0 1.0 1.0 0.0032405391906721957 0.008353925475266392 1.8835908974669189 -0.0011634774297519443 0.010093456531363246 -0.05113044843837618 0.44356937706293936 43.94623147032366
0 1.0 1.0 0.006925368656448413 -0.012118213161211241 1.8723210505173202 0.0026793581361700546 -0.0014101819811845552 0.11678245459949153 -0.06146416597749443 43.58598166590132
0 1.0 1.0 0.011116608487477378 0.013782548891145106 1.8877416831428069 0.0054147598997793785 0.010348011294504423 0.2385946620847248 0.45597225061849844 44.06375656553972
0 1.0 1.0 0.002655250396313162 -0.017423544419712562 1.8886659328200048 3.0812415328546825E-4 -0.003944331917178851 0.013516384911865216 -0.17302476240267847 43.866684152289324
0 1.0 1.0 0.01136328253545581 0.01601040060820916 1.8917051726822072 0.003947769502745604 0.002260634322666713 0.173521286957007 0.09936450867648028 43.954259952696326
0 1.0 1.0 0.0029598263906556346 -0.008511764504320311 1.895079708381233 1.909241100888278E-4 -0.006195421811344829 0.008409032855506482 -0.27287022860068166 44.04384994432691
0 1.0 1.0 -0.0016661582779013409 0.023681871548627144 1.9000026272980257 1.8856062302015087E-4 0.00697176109445676 0.00832667226207994 0.3078668748185956 44.159125742759635
0 1.0 1.0 0.005221364904957783 0.012859131017580662 1.8852281813540088 6.667368007035841E-4 0.003192976293529619 0.029315819885915008 0.14039230746275444 43.96910423270329
0 1.0 1.0 9.451579768406086E-4 0.022162253130836217 1.8839538814998342 0.0017465766308778286 0.004191237819776959 0.0765638210450001 0.18372923163935656 43.836508339470434
0 1.0 1.0 0.007844399596807966 -0.02021142297757321 1.8906495714228857 3.873768306559766E-4 -0.00893111917457634 0.017086539179136887 -0.3939366157535187 44.10831476472887
0 1.0 1.0 0.001471733628988964 -0.02205059740296773 1.8983448247479067 0.0016201327065689022 -0.014069957834689235 0.07169097750271028 -0.622596548110542 44.250064955812526
0 1.0 1.0 0.01662574711969982 -0.0036643115610138243 1.8891803738420256 0.007344396805579922 -0.0016097192351372188 0.3234607193764448 -0.07089499050432527 44.04183596543896
0 1.0 1.0 0.0036034434490957125 -0.008807811441573445 1.877727074812866 1.4571553729439825E-4 0.0014858013143605451 0.006387508941457996 0.06513079769615529 43.83546916176077
0 1.0 1.0 -0.00146695305512969 -0.009334922143744668 1.8805278333928956 0.001291579133719668 -0.0056826514096605645 0.05662797223808068 -0.24915006588732425 43.8439819595069
0 1.0 1.0 -0.010138852460884857 0.028020700348179564 1.8862627019681308 -0.005275449056709974 0.01564502159036657 -0.23189088969404248 0.6877022101574733 43.95661624276226
0 1.0 1.0 0.00785731120901677 -0.032439755649672664 1.8874262586967958 0.0025771491164457176 -0.017047063026150215 0.11288971352836713 -0.7467313587877333 43.80410617607541
0 1.0 1.0 -0.00692631426659488 -0.03389822546572007 1.884766476227622 -0.004928063889630375 -0.022815666487684107 -0.21623735195948762 -1.001123243322577 43.87876391263797
0 1.0 1.0 -0.00210430684965665 0.022663516540071618 1.881602352621065 4.750495579296983E-4 0.017270925604350278 0.020794314213303137 0.7559991326727854 43.77293666775804
0 1.0 1.0 2.469367023427469E-4 -0.005121239080542344 1.8949067830963555 -3.6116286131160233E-4 -0.006083636585192338 -0.01589097951542852 -0.26767687021726805 43.999483938405774
0 1.0 1.0 -0.004110153746149926 0.012308164791474145 1.8839422757562485 -2.3094165478184013E-4 0.004136602283618875 -0.01015715001141936 0.18193378744076058 43.981455060648756
0 1.0 1.0 -0.013497716460534754 -0.01703091872638406 1.8915506553837504 -0.005764963916848904 -0.006593479374704214 -0.2531031120986599 -0.28947798691654875 43.90367671841467
0 1.0 1.0 -0.0017477171022613628 -0.01025044349509918 1.8963521324435422 -2.909372156741713E-4 -0.012704971066454223 -0.012843132874366173 -0.5608482613451204 44.14400146301516
0 1.0 1.0 -0.007893617987657114 0.01770049613466965 1.880694643504996 -0.005092853718986194 0.009846633048876374 -0.22294520781458418 0.43104706565039413 43.7760870655764
0 1.0 1.0 0.0019425791890301926 0.002656772004005684 1.8840296125816443 -1.2643722033180588E-4 -0.0049144086115092715 -0.005540542156050446 -0.21535184032573199 43.82049954523317
0 1.0 1.0 0.012892381868956828 -0.014928464632049688 1.882936924401928 0.008316396952799936 -0.00721114478332456 0.3646185602781758 -0.31616062145374735 43.84333291779888
0 1.0 1.0 -0.007211799073233748 0.01800182484769583 1.8939427397227786 -0.00366580491815907 0.014797394102466494 -0.16194987156544025 0.6537271152991735 44.17852973113742
0 1.0 1.0 0.006514202707674175 -0.016277733507281584 1.895570390176751 0.00504280371159962 -0.004270313036666026 0.22293783733608183 -0.18878671619768703 44.20910471356897
0 1.0 1.0 -9.103048483340259E-4 0.036037016132623535 1.8879881440668853 -2.0257414489702237E-5 0.018316695852090923 -8.890207022169823E-4 0.8038499590852828 43.88618807542847
0 1.0 1.0 0.0011641334680004697 -0.04233622541650017 1.8826752861733396 0.002439830282929995 -0.019567731423867855 0.10705980172569642 -0.8586324471492267 43.8800200467748
0 1.0 1.0 8.995734709101099E-4 -0.011716746131255945 1.9049073945821233 0.0015854284758761307 -0.006718347423365142 0.07017965340155591 -0.29739045360746974 44.265417500321874
0 1.0 1.0 0.0028424261666631255 0.023849918691225616 1.8919167353710655 0.004336332464948775 0.01386245169186458 0.19067543071215964 0.6095540340687438 43.97158941419223
0 1.0 1.0 -0.004434828492154598 0.028713207875238584 1.8924268966788151 -5.459422885982443E-4 0.014499062015482164 -0.024018300776733222 0.6378748079078158 43.99421198603677
0 1.0 1.0 -0.011055452763552373 0.033831550609517494 1.8871615519407465 -0.0066152285132554224 0.015207152951207939 -0.29021785939234185 0.6671556950917223 43.8711767569043
0 1.0 1.0 0.006740979133536255 -0.012405314711010565 1.8852522375913927 0.0026141366435526374 -0.005356804597961433 0.11486595319972095 -0.23537961099587723 43.940301851863794
0 1.0 1.0 -0.0062561717839384485 -0.019489919931354793 1.8863648528414385 -4.024776257171504E-4 -0.006185566263797199 -0.01763788248078454 -0.2710716916090959 43.823262098996615
0 1.0 1.0 -0.0053524537355088405 -0.022227366796143667 1.8957997200485412 -0.004563391466397662 -0.013196238183257544 -0.2018253108082019 -0.5836305941417403 44.22704304338866
0 1.0 1.0 0.0034581104776718096 0.02565437390353995 1.8923719390414084 0.002351326654383974 0.020952399771696693 0.10345966691777528 0.9219171217517352 44.00055038072996
0 1.0 1.0 0.0038543931652304814 0.010751932243097412 1.8894564342950422 -2.5150559984673027E-5 9.600123868194481E-4 -0.0011022585239223801 0.042073887702209066 43.82640086718173
0 1.0 1.0 -0.004711721831155887 0.0344403290016914 1.8888323410294523 -0.003026665001187503 0.019669101873288665 -0.13272217587788063 0.8625090643207417 43.85096329650209
0 1.0 1.0 8.565402932445254E-4 0.03550934520935837 1.8834440760380626 -0.001578712899164726 0.0203122067947273 -0.06924194704405132 0.8908882343157282 43.85974617720943
0 1.0 1.0 -0.004300253833247935 0.030442860050139228 1.8856609979248424 -0.0010051210552987268 0.01171876820477511 -0.04414560157669955 0.5146962840052565 43.920681338805764
0 1.0 1.0 0.004243875594192756 -0.029537707928714206 1.886801260206058 0.001375869261158403 -0.017111574391338293 0.060253531804207866 -0.7493682873185933 43.7930648682985
0 1.0 1.0 -0.006153476466954527 0.006265984959961126 1.884136213067582 -4.541689757246049E-4 0.007319605951036024 -0.01994468214468836 0.32143810326292593 43.914673195956574
0 1.0 1.0 0.0035369341228603498 0.0037677757143827605 1.8780582731561644 -7.3503347976565E-4 -0.004700668897343865 -0.032206323303681735 -0.20596512460859004 43.81613108827376
