flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0025672583674519445 0.02035282508314321 0.9241972369440122 -8.988039126095429E-4 0.008444803928587654 -0.039297290516062434 0.36922170528763554 43.721761737739456
0 1.0 1.0 5.952193293763132E-4 -0.004571534757957162 0.9229035302240165 0.0028940997413435545 -0.01370634897222263 0.12726145506869793 -0.6027055284123126 43.97272604351161
0 1.0 1.0 0.008089900965839732 0.002368367363789484 0.9283554420900317 0.0010666246067192128 0.006713240830212496 0.04661547234217578 0.29339365534580897 43.70372861128566
0 1.0 1.0 0.0010531847217224745 -0.02043094748532664 0.9263101378330296 0.0027655594975168458 -0.014591451959992115 0.12101129950414272 -0.6384713707719321 43.75653447803128
0 1.0 1.0 0.0017725003936639807 0.015471872304213227 0.9279747715846515 0.0034766751616794617 0.010812101844322472 0.15232155469392739 0.4737043542603245 43.81242066352443
0 1.0 1.0 1.612921055327432E-4 0.01782318006402081 0.9331880849282841 0.0034626253178226918 0.013297596023394347 0.15249830518677934 0.5856425892193323 44.04123784396941
0 1.0 1.0 0.005026280364360367 0.0052100413422396154 0.9347261997973279 0.0050272480472623796 0.003683169766996179 0.2202361651511692 0.1613541200788153 43.808493848060714
0 1.0 1.0 -4.3219014525392845E-4 0.0079229916841739 0.9250115139184945 0.004249282905405759 0.018320898614848886 0.18628014340628796 0.8031518958091651 43.83801868529633
0 1.0 1.0 0.0042877444994865 -0.01041839070183267 0.926783146091806 5.883845230923496E-4 -0.0030355955214381542 0.02581819006399148 -0.13320129788252522 43.879791277139354
0 1.0 1.0 -0.0015134709802566032 -0.012817113830849622 0.9279892415863294 -0.00463186854078961 -0.0034444741253924086 -0.20312111039692415 -0.15105035968138883 43.852952347023525
0 1.0 1.0 0.0054578027279607345 0.013060490870199472 0.9251636792592812 0.00805388148924783 0.013579182849499391 0.35274957442324967 0.5947506152867112 43.79870437554622
0 1.0 1.0 -0.0035926146648564148 0.008082542091134707 0.9251548144889572 -0.007190848532233274 -0.004562170120340425 -0.31521441329801336 -0.1999849908397685 43.83549617059125
0 1.0 1.0 0.005471966528777143 0.021706280430557105 0.9329340852505559 0.0028010390962644187 0.018606043310450286 0.12326578229372383 0.8187991688913776 44.00716236275179
0 1.0 1.0 0.0019142719629201986 0.014188044545499486 0.9322590938864329 0.0033549250134434685 0.009735148689750606 0.1478099043596367 0.42890717109708254 44.05758810326606
0 1.0 1.0 -0.0036917641035239934 0.014224134272159863 0.9277963500762397 0.0025950442926621258 0.017534096750684573 0.11428276880494109 0.7721814732905039 44.03885094681915
0 1.0 1.0 -0.005700032374742241 0.0016022384144218054 0.925343232182843 -0.004366833186524457 -0.005361154650658997 -0.1908949104671355 -0.23436139951399185 43.71472467879358
0 1.0 1.0 -1.0490017155432747E-4 -0.0017728937550957932 0.9385496474929409 2.618673240396098E-4 0.00796953436904832 0.011547780067672772 0.35143915138342674 44.09782743999807
0 1.0 1.0 0.003194612536659277 -0.01141032287119042 0.9369347614517899 3.5835364762585816E-4 -0.002552831137514743 0.015799035048014554 -0.1125487877142177 44.08783098116991
0 1.0 1.0 -0.0012541065571544927 0.012340069512222235 0.9312326762998278 0.002264163425690633 0.019163216317343353 0.09963257903147484 0.843260977794735 44.00414647678717
0 1.0 1.0 -0.006138260515439824 0.003501626305102868 0.9303242416447683 -0.002094153611681595 -0.0042315208524251096 -0.09203703932042906 -0.18597329675693347 43.94951679142762
0 1.0 1.0 -0.0012352280943886576 -0.010192471500116672 0.927221291473151 0.0038515331697442953 -0.017309634789590283 0.1693543407332501 -0.7611155503352482 43.97063020607287
0 1.0 1.0 0.00888756933124476 -0.011969100666226523 0.9273753286848568 0.0023641717115807036 -0.0027956863796077167 0.10397925121987765 -0.12295781011729523 43.98126020650011
0 1.0 1.0 0.003045889172589612 0.00784576866819887 0.9264720159674513 0.0025698044771767575 0.0061005363225295145 0.11294346586423075 0.26811989862126767 43.95021756219869
0 1.0 1.0 0.008719206572302409 0.0088827381913071 0.9358245632709954 0.006473010535725955 0.00430251663834222 0.2848941861368992 0.18936505189598055 44.012625124662804
0 1.0 1.0 0.006411828873130381 -1.9236332097838553E-4 0.9266557061627892 -0.003088293896015663 0.004951002210834914 -0.1353962683043833 0.21706069638600198 43.84176923027426
0 1.0 1.0 0.0066295358486264475 -0.004287606863144228 0.9296877992556071 0.005980497384820168 0.007185222888384077 0.26309206727098966 0.31608995404061047 43.9916699802889
0 1.0 1.0 0.002327535446909003 -0.016080351964306027 0.9244379300736416 0.004074292543218172 -0.014411566369021097 0.17921739087919922 -0.6339268218325556 43.98736442662026
0 1.0 1.0 -0.0020109838215105953 -7.932985838668558E-4 0.926629838944385 -0.006688786437136957 -0.0018780375039734354 -0.2946622993853696 -0.08273352041564691 44.053177979994786
0 1.0 1.0 0.002118568196036536 0.017925963448425484 0.9361125839240797 0.0027841706514392926 0.016828441895518707 0.12301705637486683 0.7435554944493082 44.18445267041102
0 1.0 1.0 6.453092662804844E-4 0.004015284074821255 0.9288806007343029 0.004481106584319949 0.0073481769599045375 0.19603767793794993 0.32146513839626567 43.7476043582437
0 1.0 1.0 0.00345919097164611 -0.0017136265556569601 0.9208550685427523 -0.0026233602051401518 -0.001421672166470544 -0.1147243667138808 -0.062172338611186075 43.73183922249507
0 1.0 1.0 8.538031777509653E-4 0.015178830298886621 0.9286600164030056 0.0050083847392289865 0.013340147254796066 0.220605151592958 0.5875956741833122 44.047165519260595
0 1.0 1.0 0.002279600849965004 0.019164409860535914 0.9235076029697115 0.0029478974508066673 0.022936924674680313 0.1292465696307954 1.0056383851721715 43.843645102182286
0 1.0 1.0 0.0011931647430929826 0.012291247451368167 0.9272076438597511 0.005579772103865533 0.00883162712258603 0.24548370967782773 0.38855002465813704 43.99529319625124
0 1.0 1.0 -3.397783980318613E-4 -0.0073101730523678346 0.9286908813601984 0.0030080314136424306 -0.005298566751749238 0.13264247084698322 -0.23364615898364335 44.096105594311666
0 1.0 1.0 0.006508532870385622 0.00339688338233137 0.92936271970644 0.00404627946616746 -0.00794474633804426 0.17811881437971946 -0.34973086019202204 44.02039351681988
0 1.0 1.0 5.209102302188357E-4 -0.010063494698115185 0.9321426056022536 0.005754133739979135 -6.272271430666422E-4 0.2538714913239521 -0.02767316461604657 44.11984545303124
0 1.0 1.0 7.335335835075105E-4 1.587752931857336E-4 0.9382618877841383 0.0013278575646221045 -0.007451437321417547 0.05855834382854885 -0.3286074051237785 44.099868380999126
0 1.0 1.0 -5.308371463719158E-4 -0.025594921532715437 0.9292787978002874 0.001506671650925905 -0.01440040425645292 0.06614391465520078 -0.6321875835082358 43.90068308151476
0 1.0 1.0 -0.002607761691094972 -0.008689867511028841 0.9206521706315517 -0.004608435204899187 -0.006038199116221838 -0.2015630021999559 -0.2640977875641887 43.73784012101896
0 1.0 1.0 0.0022078148463993232 0.019199512937598754 0.9241153339635166 -5.816783758338393E-4 0.01821488202241266 -0.025597918058736683 0.8015822434363052 44.006996172140525
0 1.0 1.0 0.0023845114006586714 -0.012659810017799247 0.9225501531919232 0.005558506797178841 -0.006428727491009296 0.2435690474759227 -0.2817013792736814 43.81915078336209
0 1.0 1.0 -4.904852991620229E-4 -0.004680825310752855 0.9364805239010814 -0.0020750936233599783 0.0046728815433584436 -0.0913523126452061 0.20571531370796406 44.023224599037135
0 1.0 1.0 0.002836558387811752 0.014498233688381662 0.9350614317700436 6.722700395870703E-4 0.013037665498415577 0.029577267259533038 0.5736065779815054 43.99611096413034
0 1.0 1.0 -0.006940755246310763 -0.005416611061037495 0.9218318607071073 -0.0014875838135479903 -0.002532536630489155 -0.06523681665482765 -0.11106239953015333 43.85421248919974
0 1.0 1.0 -0.0045921346024226095 -0.002213195207173592 0.9336694335619143 -0.002405587099170369 0.01315239897323755 -0.10624999930310666 0.5809153126164569 44.16801176716895
0 1.0 1.0 0.005819410016304388 0.01597911804545665 0.933401774686558 0.0038667779121250717 0.015245823330827475 0.17052713160733587 0.6723495842484053 44.10057559101422
0 1.0 1.0 2.7126668246407846E-4 -0.016927907537454736 0.9269129365164537 0.002321807537717222 -0.005794204985085493 0.10166464783153707 -0.2537100081308276 43.78685406952066
0 1.0 1.0 -0.0045039887711673336 -0.00422303588340186 0.9283291814212052 -0.002730388931631554 -0.01062402716722723 -0.11910973772509684 -0.46345964665062556 43.623725669706104
0 1.0 1.0 0.004726099547120645 0.0029468779441244857 0.9255943260629987 0.004721772828121709 -8.657258484061482E-4 0.2065169955525372 -0.03786440129440309 43.73717310637503
0 1.0 1.0 -0.006768830944464976 9.50572917568787E-4 0.9279691168029934 -0.007166414115066879 -0.0048525034881524865 -0.3151075331400619 -0.21336478455669122 43.97004248994914
0 1.0 1.0 0.00737938818119251 -0.009760301526504103 0.9257397333981223 0.0039654411828751015 -6.752346691870825E-4 0.17461776018571287 -0.029733883342508993 44.03488846078612
0 1.0 1.0 -0.010009824543409564 0.0037711751152906723 0.9352825543572295 -0.0044132344038205155 0.0027704799664992163 -0.19429544931415016 0.12197214121253576 44.025635517104995
0 1.0 1.0 -0.005392595622233671 -0.004530234117842838 0.9224386319876516 -0.005062992955083775 -0.010403577693102562 -0.22231008966001684 -0.4568089093263043 43.90882855896417
0 1.0 1.0 -0.003202438665532504 -0.00504059147850452 0.9361245038188892 -1.0048304619247823E-4 -0.010452794665585716 -0.004442945870442321 -0.46217946861489545 44.21587560086233
0 1.0 1.0 -0.007069122761042094 -0.01055639217162444 0.9248448012738035 -0.005822416092591754 -0.018260623380769368 -0.25562411346989705 -0.8017042390797295 43.903443073253484
0 1.0 1.0 -0.004492401068486249 -0.017874865334666465 0.9288521554931396 -0.002641931601524635 -0.02207432195368906 -0.11570274292593274 -0.9667394859117602 43.79475337634091
0 1.0 1.0 -0.002323075374202061 0.0015296196416769577 0.9374391549846196 0.001075441035293379 -0.004519336267047524 0.047374062134596134 -0.19908047963209544 44.0508224810973
0 1.0 1.0 -0.007475114045368592 0.0035985131345846926 0.9255262017583699 -9.323753704527867E-4 0.0011972128282296368 -0.040798679369640295 0.05238737944401179 43.75778325185419
0 1.0 1.0 0.0010583122507856041 0.01827019867540612 0.9290810918643013 -0.001397718759658838 0.023106066486015663 -0.061125513764656754 1.0104823844410322 43.73234124694482
0 1.0 1.0 -1.5330116245609486E-4 -0.007297586604167154 0.9317398430606205 0.0011131548468834983 -0.02206174772814878 0.04909518847527127 -0.9730233541539894 44.104545394311636
0 1.0 1.0 0.002062471176863416 -0.005650303854513129 0.9198579582008443 0.003959136635245763 -0.0011509369385340603 0.17354252858477484 -0.05044951082937853 43.83342748008044
0 1.0 1.0 -0.003021589366125007 0.0021488679181433995 0.9202777369787113 -5.900607989095993E-4 6.777184712693515E-5 -0.025717273915805066 0.002953775542391999 43.584108558523475
0 1.0 1.0 0.0012946579315574235 -0.00814958143413772 0.9195433231312398 -0.0010746683463839122 0.0010651180136627796 -0.04695136309155875 0.04653411702606897 43.68916535928746
0 1.0 1.0 4.4405809177087453E-4 0.005882054990818261 0.9336305596398017 -0.0011397377774896638 -0.0010895151211559335 -0.050091549761520734 -0.047884260735409974 43.95006531401475
0 1.0 1.0 0.0013226665100396092 -0.009248257103261668 0.9212077611744571 -4.366753151465726E-4 -0.019237813785614528 -0.019070335907189904 -0.8401472633929287 43.671660031409914
0 1.0 1.0 -0.001894374285605719 -0.0055357356065988015 0.9353697000205723 0.0016283102028935262 0.008084834690269967 0.07177230063550936 0.3563615734565255 44.07778106896902
0 1.0 1.0 1.072686279234826E-4 1.1982041880125605E-4 0.9255504803314546 -0.004789279139340317 -0.012076717319939222 -0.20956655342537012 -0.5284461297406738 43.757431406313096
0 1.0 1.0 0.004404193661143847 0.011214029369506386 0.9284218302660425 -9.222172715895159E-4 8.427479364854962E-4 -0.04030593348063138 0.0368326893405256 43.705463693128245
0 1.0 1.0 -0.005069855145597542 -0.009279691863366342 0.9275808955259809 2.1196455759097123E-4 0.005396576638909772 0.009293132052931396 0.2366013446263499 43.8428582521064
0 1.0 1.0 -0.0021827420525279773 -6.785401949448364E-4 0.9348179590509085 4.04918481691701E-4 -0.003956326073901273 0.017851935186514636 -0.1744254210203688 44.087726279945
0 1.0 1.0 0.006485763968706481 -0.018725111164763605 0.9287882375332096 6.560924219437488E-4 -0.013036048565179582 0.028876751395115093 -0.5737586977092264 44.01323720454569
0 1.0 1.0 -0.0026924161430883823 -0.015191458974722542 0.9227573820959876 -0.0012757278896942058 -0.010968154602589285 -0.05570929215359494 -0.47896431055364636 43.66863231856486
0 1.0 1.0 0.0028845062251619696 -0.014481199497605863 0.9220004396842679 -8.068776950051366E-5 -0.015454854434970036 -0.0035468311504523813 -0.6793564808519078 43.95748169032981
0 1.0 1.0 -0.0015622671259875275 0.014618921387518618 0.9315675745574848 1.6700530452220806E-4 0.01904831324478522 0.0073066470886144486 0.8333825258497592 43.75098808698513
0 1.0 1.0 0.005477880404650704 -0.006247097805584699 0.9301205500914608 7.739874351804403E-4 0.0062806149118293485 0.034004966633967085 0.2759374258675955 43.934778638931625
0 1.0 1.0 -0.0016219706385384729 -0.005076730444055517 0.9267346705008972 -0.004142268322523453 0.001934361125502893 -0.1821448277655317 0.0850581967675199 43.972242641821374
0 1.0 1.0 4.679836868022953E-4 0.013475406685464278 0.9275744722840589 2.003136208058118E-4 0.004282944802073991 0.008749808722134149 0.18708137586876888 43.68054796741154
0 1.0 1.0 -0.0042308480559530015 -0.008621281875054853 0.9251017630507918 0.0010217251572814349 0.003192245072898032 0.04491726823530695 0.14033806174814767 43.96218289742518
0 1.0 1.0 0.00913274878898132 0.004213003066864589 0.9330338187564501 0.0017753461899230024 0.004200866140886424 0.07837429405961704 0.18545110812736787 44.14592179512672
0 1.0 1.0 -0.001282489653422222 0.01932601050699455 0.9269554036953906 0.0020173532516161064 0.015697369295273215 0.08836945172190994 0.687617757072726 43.804649310237046
0 1.0 1.0 -1.9605383506429925E-4 0.0050161000055040286 0.9272154188782619 -0.004163017184299856 0.0014563971487231559 -0.18369192187379924 0.06426310039492938 44.12470901310797
0 1.0 1.0 0.009491355984219844 0.005385323498044688 0.9244775967649018 0.006394836681020544 0.009221496288571352 0.28087694529585333 0.4050307830813309 43.92245796198012
0 1.0 1.0 -0.0033608658421270645 -0.008717030629204413 0.93628493024994 -0.0028133515410464814 -0.009253229125153993 -0.12422331186619463 -0.4085755905768509 44.154919871829215
0 1.0 1.0 3.55135522412658E-4 -0.004236563025876839 0.931049862487961 -0.00529084912039063 -0.009935903225082266 -0.23241302775868855 -0.43645798614045417 43.92735881712862
0 1.0 1.0 0.002771436364475302 -0.017324497496685284 0.9324702462079651 5.711810133865204E-4 -0.006571594917797174 0.025168917167266273 -0.2895753259762826 44.06469503956422
0 1.0 1.0 -0.0018701884140979953 0.01604690372128544 0.9305117892853247 0.0029482863466307545 0.007141571157230208 0.13004605209753783 0.31500777929279894 44.109030402067965
0 1.0 1.0 -0.006958925298956526 0.008564743090416356 0.9316340728847476 -0.005968690248238948 1.0523712995193786E-4 -0.2613335111814464 0.004607709151117784 43.784063222002914
0 1.0 1.0 0.007293417938072353 -0.007131411237612432 0.9278937703346956 0.0022275123996831256 -0.013818561656390364 0.09813089566911642 -0.60876331480507 44.05402891722444
0 1.0 1.0 -0.0019003065035005234 2.6261605574416587E-4 0.9287548099749435 -2.6630241214286866E-4 -0.0033433637348531412 -0.011798682448150195 -0.14812966468749278 44.3055785834201
0 1.0 1.0 -8.869587167457301E-4 -0.005789083171620727 0.9236535129479432 5.271056184641955E-4 -0.0068364505055724676 0.02315563589528811 -0.3003237931411792 43.92978386903875
0 1.0 1.0 0.004410651181047034 -0.007637150717345924 0.9243957479946199 -6.237916979860542E-4 -0.01627285234026707 -0.02750270918454874 -0.7174631002021995 44.089572325734295
0 1.0 1.0 8.639439724805714E-4 -0.002614141995046564 0.9305838807725524 -0.0030035036707099293 -0.008113689234527346 -0.13289861687935822 -0.35901340410306504 44.24786231339793
0 1.0 1.0 8.904206905356951E-4 -0.0064854512020560955 0.9286805426223722 0.004201509105160863 -0.008852825329939095 0.18438655994418254 -0.38851326214410176 43.885793254070066
0 1.0 1.0 0.005962270567263455 -0.00939661149900745 0.9276747360011328 0.006126484018439383 -0.004650445352937281 0.2693587187704907 -0.20446278782564373 43.96628114262269
0 1.0 1.0 -0.0014382307464282623 0.007471467013919194 0.9274664921021604 -0.0030030512935646436 0.004238017406252648 -0.13249850999938895 0.18698681333991118 44.121294325982774
0 1.0 1.0 -0.006143346377769134 -0.010949145803273452 0.924690750548537 -0.002696883730896267 -0.008539123323471228 -0.11847410749428022 -0.3751237040521709 43.93000192667083
0 1.0 1.0 0.008679343411792313 -0.004417876876207243 0.9298480996719464 0.0036379758545223803 -0.005569156029602022 0.16054325876850503 -0.24576591306155332 44.12983075985322
0 1.0 1.0 0.007801994390549006 -0.004554400848802726 0.921134406585155 0.0033419291200598666 -0.004136675951442046 0.14652361037124165 -0.18136850710057004 43.84402095536271
0 1.0 1.0 0.005039031174960352 -9.144732867608943E-4 0.9268352819485918 -4.4085835693900583E-4 0.013969789637834868 -0.019400069572448903 0.6147436849517814 44.00522133038064
0 1.0 1.0 0.005163441128732104 0.004078070068386909 0.9299800879181868 0.0012565426564370178 -0.008351254519421638 0.055348010975076085 -0.36785486304719883 44.047856785075496
0 1.0 1.0 -2.3875791460748177E-4 -9.264275400467633E-6 0.922758970413438 -0.0013669786618940615 -0.01009268347710669 -0.05979657754369207 -0.44149038092997006 43.74360713197892
0 1.0 1.0 -0.006293431375842842 -0.003026091974579179 0.9288563326372474 -9.250058673695382E-4 -0.004505748284431083 -0.04092116378397597 -0.19932896646472129 44.23881537134947
0 1.0 1.0 0.0035798226316840105 -0.014341626830501792 0.9181472527216041 0.003268174288114842 -0.011964056347447828 0.14279495384048885 -0.5227404426048124 43.692576114983225
0 1.0 1.0 -0.0019892640547911574 0.010400442112622152 0.9227105081022119 0.0035996817239782914 0.012468212551574341 0.15866023934687293 0.5495512490682635 44.076185483289066
0 1.0 1.0 0.0024877044228655185 -0.014992633019681305 0.9231271070350555 0.0045833632320082165 -0.010106312664610536 0.20205315542919622 -0.4455270639206773 44.084037245432526
0 1.0 1.0 0.002562785756141082 -0.009321861575877307 0.9278013488657116 -0.0043197658026754545 0.0029144902026830262 -0.19001505831386553 0.12820070603712122 43.98735185971873
0 1.0 1.0 0.004360374564602237 -0.001360576182228653 0.9211684282668191 -0.0011632557589206919 0.010093796219211281 -0.05112070684071574 0.4435843050637368 43.94623147032366
0 1.0 1.0 0.0043680367249391075 -0.010771825967275559 0.9177880520340835 0.002679496774881876 -0.0014097084657164834 0.11678849730384318 -0.06144352734098452 43.58598166590132
0 1.0 1.0 0.005891749215295658 0.00379626928375896 0.9227454143574818 0.005414864791971414 0.010348134938620784 0.23859928402874025 0.45597769884274253 44.06375656553972
0 1.0 1.0 0.002359321115765475 -0.013633761940085254 0.9279855498848659 3.082131492724694E-4 -0.003943880153636343 0.013520288870717816 -0.17300494503404773 43.866684152289324
0 1.0 1.0 0.007563543311231661 0.013833816627885513 0.9291068797181532 0.003947950185217234 0.0022601549884888614 0.17352922872133392 0.09934343989742278 43.954259952696326
0 1.0 1.0 0.002775759363442396 -0.0025355940439057284 0.930519394600485 1.910281766310286E-4 -0.006195507935136024 0.0084136163466754 -0.27287402182401765 44.04384994432691
0 1.0 1.0 -0.001848562860685152 0.016938785723979763 0.9329177735315857 1.8848516343784912E-4 0.006971341767316503 0.00832334003289658 0.30784835769868163 44.159125742759635
0 1.0 1.0 0.004579500293718705 0.009784150116818878 0.9223047986577942 6.66917098210431E-4 0.0031926403205152706 0.029323747405786457 0.14037753503026718 43.96910423270329
0 1.0 1.0 -7.315462676760477E-4 0.018137927022985296 0.9239343488654428 0.0017464964353101201 0.004190566574391305 0.07656030555132746 0.1836998065854105 43.836508339470434
0 1.0 1.0 0.00747043574652512 -0.011583539172541507 0.9246774780753384 3.876755395586965E-4 -0.008930897829863673 0.017099714725441084 -0.3939268526112608 44.10831476472887
0 1.0 1.0 -9.823849987396032E-5 -0.008414919030708309 0.9292684022156004 0.0016200782445532239 -0.014070082121210449 0.07168856755497889 -0.6226020477971789 44.250064955812526
0 1.0 1.0 0.009542509099685351 -0.0021115897477345133 0.9246641661989271 0.0073445799089139315 -0.0016096782825544686 0.323468783583446 -0.07089318687739342 44.04183596543896
0 1.0 1.0 0.003463654386002918 -0.01023395681865046 0.917730300170291 1.458687354488625E-4 0.0014863049205692002 0.006394224454433652 0.06515287351058446 43.83546916176077
0 1.0 1.0 -0.0027071313961994966 -0.003878228764706568 0.920344628479712 0.0012914219931086358 -0.005682626798004471 0.05662108256796547 -0.2491489868143185 43.8439819595069
0 1.0 1.0 -0.005060776219146684 0.01295908760074548 0.923612806251647 -0.005275522108627437 0.015644894020498547 -0.23189410080914422 0.6876966026177406 43.95661624276226
0 1.0 1.0 0.005385277224942675 -0.016085243264801673 0.9281163334407484 0.0025772982783674827 -0.017046887064270686 0.11289624743302556 -0.7467236509348796 43.80410617607541
0 1.0 1.0 -0.0021909572131344514 -0.011972460009329139 0.9238215465408696 -0.004928022236006309 -0.02281578003395081 -0.2162355242499511 -1.0011282255924068 43.87876391263797
0 1.0 1.0 -0.0025597559275728136 0.006106338097848293 0.9229750395971533 4.749252595985384E-4 0.017271138761109785 0.02078887331032537 0.7560084631701196 43.77293666775804
0 1.0 1.0 5.94953298467067E-4 7.410935285657144E-4 0.9313180848452612 -3.6112846904970213E-4 -0.006083848775671491 -0.015889466273653435 -0.2676862064888474 43.999483938405774
0 1.0 1.0 -0.003887828806704402 0.00832343132194544 0.9207484099280405 -2.3110403910315958E-4 0.004136356009901542 -0.010164291910150025 0.18192295596432909 43.981455060648756
0 1.0 1.0 -0.00795521522784442 -0.010690780413128017 0.9300601352504564 -0.005765105729883625 -0.00659325425290381 -0.25310933821229076 -0.2894681032418015 43.90367671841467
0 1.0 1.0 -0.001466507855441397 0.002032558620947755 0.929598500403499 -2.909864582961806E-4 -0.012705434636028554 -0.012845306640744196 -0.560868725161088 44.14400146301516
0 1.0 1.0 -0.003011379944280546 0.008259993996985002 0.9219983367688646 -0.005092854955846547 0.009846520165317372 -0.2229452619594907 0.43104212404988695 43.7760870655764
0 1.0 1.0 0.002063969664832803 0.007372952093127653 0.924360672541043 -1.2634409807211209E-4 -0.004914864955378373 -0.005536461492111883 -0.21537183754204045 43.82049954523317
0 1.0 1.0 0.004907675016561734 -0.008004061820151067 0.9227679335021308 0.008316379397692662 -0.007210997291723895 0.36461779060376315 -0.31615415493039684 43.84333291779888
0 1.0 1.0 -0.003665348079989818 0.0036845223133048915 0.9264329386108556 -0.003665839290134926 0.014797694977858648 -0.1619513900687975 0.6537404075316311 44.17852973113742
0 1.0 1.0 0.001632107009006577 -0.012142773669965665 0.9273909969496026 0.00504271598485218 -0.0042699616873991255 0.22293395901511812 -0.1887711833611556 44.20910471356897
0 1.0 1.0 -8.90861771984268E-4 0.018431488161542726 0.9268806252150074 -2.029379170709707E-5 0.01831646013770908 -8.906171596212327E-4 0.8038396144795892 43.88618807542847
0 1.0 1.0 -0.0011804197636312527 -0.023530806222583883 0.9217028471489932 0.002439711306498217 -0.019567253006997156 0.1070545810374849 -0.8586114542073497 43.8800200467748
0 1.0 1.0 -6.373185824263938E-4 -0.005203459238649747 0.9354947513250695 0.0015853542875739414 -0.0067183796569817555 0.07017636942538587 -0.2973918804419667 44.265417500321874
0 1.0 1.0 -0.0013332410785985565 0.010499843242202302 0.928938927200276 0.004336149466149163 0.013862452797061693 0.1906673839640798 0.6095540826660174 43.97158941419223
0 1.0 1.0 -0.003908965944614137 0.014742755035683845 0.9289536541846266 -5.460805225054163E-4 0.014498914633924161 -0.024024382268549006 0.6378683239723102 43.99421198603677
0 1.0 1.0 -0.004700063287996799 0.019219720548551245 0.9263827809645394 -0.006615232573730674 0.015206794589646966 -0.29021803753016934 0.667139973348338 43.8711767569043
0 1.0 1.0 0.0042256280367695 -0.0072501033103628135 0.9229596270355799 0.002614247459625176 -0.005356638735595017 0.11487082249139835 -0.23537232295343105 43.940301851863794
0 1.0 1.0 -0.005870086343877548 -0.01355282955264147 0.9266354128734161 -4.027095727608799E-4 -0.006185182373704072 -0.01764804715687499 -0.2710548682929276 43.823262098996615
0 1.0 1.0 -9.326829887417492E-4 -0.009445064188810783 0.9272274773983475 -0.004563290492412433 -0.013196263301464856 -0.20182084502741093 -0.5836317050457763 44.22704304338866
0 1.0 1.0 0.0011924690586940898 0.005463427608667798 0.9287598857034329 0.0023513031535492205 0.02095281350531124 0.10345863286811172 0.9219353262584864 44.00055038072996
0 1.0 1.0 0.00387864353528669 0.009830194989845997 0.9296582553037605 -2.4988908602645588E-5 9.596322525080999E-4 -0.0010951739256529116 0.04205722778349655 43.82640086718173
0 1.0 1.0 -0.0018052707031888566 0.015550201039024034 0.9284962448360746 -0.0030266525788865363 0.01966902429136751 -0.13272163114801688 0.8625056622787647 43.85096329650209
0 1.0 1.0 0.002372947110629076 0.01599770706873235 0.9229156347571982 -0.001578566065616115 0.02031207584194595 -0.06923550696187893 0.8908824907599768 43.85974617720943
0 1.0 1.0 -0.003333594587069236 0.019170049550315947 0.9237980766050133 -0.0010052378747584271 0.011718261529578349 -0.044150732366963215 0.5146740304853973 43.920681338805764
0 1.0 1.0 0.002924458489041101 -0.013125530141943563 0.927733139590326 0.001375950954508484 -0.01711152295240576 0.06025710940638728 -0.7493660346500841 43.7930648682985
0 1.0 1.0 -0.005716863365897377 -7.737560291768232E-4 0.922404870076121 -4.544045853724155E-4 0.007319842897069499 -0.019955028865373776 0.3214485086705511 43.914673195956574
