flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002147773947319856 -0.01192476393581541 1.4593707879548499 0.0028939383000410627 -0.013707319866296964 0.12725435605453134 -0.6027482212714605 43.97272604351161
0 1.0 1.0 0.008658349912193832 0.005947881722780549 1.461540931147722 0.0010656388735889404 0.006713730285293712 0.046572392128967195 0.2934150463578458 43.70372861128566
0 1.0 1.0 0.0025294740244196368 -0.028221021706864257 1.4601398584650205 0.002765348636963771 -0.014594315384732923 0.12100207297708206 -0.6385966643153285 43.75653447803128
0 1.0 1.0 0.0036307481132359133 0.02125161276084371 1.4624863036796547 0.0034763571487017066 0.010814263214905126 0.1523076217755695 0.4737990491375014 43.81242066352443
0 1.0 1.0 0.0020217467168254255 0.024968658597626 1.47049118662472 0.0034624968331352893 0.013300114548489873 0.15249264656210215 0.5857535081820804 44.04123784396941
0 1.0 1.0 0.007712975299623534 0.007178746136746036 1.4691898247436714 0.005026498267084651 0.003683898912413 0.22020331841086577 0.16138606284132245 43.808493848060714
0 1.0 1.0 0.0018404173631738942 0.0177217970194093 1.459835341879106 0.004249200022944995 0.0183224079457754 0.1862765100034243 0.803218061886524 43.83801868529633
0 1.0 1.0 0.004602588015396904 -0.012043791860830934 1.4621165996729062 5.878612746918146E-4 -0.0030369175392188467 0.025795230033389908 -0.13325930774680667 43.879791277139354
0 1.0 1.0 -0.003991474861148794 -0.014660351149784803 1.4629952602200131 -0.004631544542323568 -0.0034460913189703784 -0.2031069021076323 -0.15112127839429945 43.852952347023525
0 1.0 1.0 0.009761130779530341 0.02031693518477436 1.4595078726409438 0.008052985765434853 0.013581147286882981 0.3527103428807629 0.5948366550989393 43.79870437554622
0 1.0 1.0 -0.007438077080646221 0.00564295400843685 1.4599478677701805 -0.0071901993110964155 -0.0045613623025810915 -0.31518595436735475 -0.1999495797474727 43.83549617059125
0 1.0 1.0 0.006975620326171933 0.03169642140496674 1.4698214660761226 0.0028003064824953993 0.018609186340745414 0.1232335420406414 0.8189374847358863 44.00716236275179
0 1.0 1.0 0.00371747322283599 0.019421216053080753 1.469761668746274 0.003354593552081528 0.009737126771757301 0.14779530097148016 0.42899432061936793 44.05758810326606
0 1.0 1.0 -0.0022974122814165975 0.023645297336653652 1.4650703316274345 0.0025953967909537624 0.017536325566198496 0.11429829242466549 0.7722796277647096 44.03885094681915
0 1.0 1.0 -0.008028746998735643 -0.0012569502828295288 1.4586628732641285 -0.004366025167061227 -0.005361134328633051 -0.19085958811876527 -0.2343605111422227 43.71472467879358
0 1.0 1.0 3.598457984049914E-5 0.0025146530084912467 1.4765431422609088 2.618713801279517E-4 0.00796957802548705 0.011547958932356554 0.3514410765375285 44.09782743999807
0 1.0 1.0 0.003387257599840096 -0.012783793786118132 1.4748062994220623 3.5796626581517535E-4 -0.002554255088705711 0.01578195622421999 -0.11261156663365053 44.08783098116991
0 1.0 1.0 -3.8562269665015654E-5 0.02262835170175963 1.4680832633166419 0.002264239506861378 0.019165274393124015 0.09963592691845642 0.8433515416628475 44.00414647678717
0 1.0 1.0 -0.007260906877070969 0.0012328387208744287 1.4665083465001922 -0.002093364991801127 -0.00423124220421817 -0.09200237985775037 -0.18596105030288368 43.94951679142762
0 1.0 1.0 8.309121174836931E-4 -0.01947850074245272 1.46366297998725 0.003851556966119754 -0.017311381082602686 0.16935538707487563 -0.7611923359395281 43.97063020607287
0 1.0 1.0 0.010155822172607324 -0.01346957972951225 1.4639467032041615 0.0023630508958801173 -0.002797183579948657 0.10392995633290664 -0.1230236588750714 43.98126020650011
0 1.0 1.0 0.004423688840068041 0.011117113438315137 1.4626646702262747 0.0025693648485381046 0.006101652388033721 0.11292414408991537 0.26816894994299123 43.95021756219869
0 1.0 1.0 0.012194603479952227 0.011193296881633468 1.472778589791885 0.006471779634877793 0.004303698218753508 0.28484001095930345 0.18941705635167722 44.012625124662804
0 1.0 1.0 0.004759809889357074 0.002455798907250337 1.461525290772143 -0.0030889514127145695 0.004951135425944204 -0.13542509499976182 0.21706653677208146 43.84176923027426
0 1.0 1.0 0.00983901586288421 -4.3140425619521774E-4 1.46638617301512 0.005979528113598553 0.007184945149722452 0.26304942741128695 0.31607773585306753 43.9916699802889
0 1.0 1.0 0.0045138910824097656 -0.023814848509220814 1.4610837760784143 0.004073889884990359 -0.014413914411717325 0.179199679004993 -0.6340301060423238 43.98736442662026
0 1.0 1.0 -0.0056057623590684705 -0.0018026832691390839 1.4640786103003196 -0.006688338146779765 -0.0018781902911786396 -0.29464255077047746 -0.08274025117759085 44.053177979994786
0 1.0 1.0 0.0036192931986663993 0.0269980051384415 1.4751629065030878 0.0027838329445085638 0.01683108590764504 0.12300213497896959 0.7436723186779642 44.18445267041102
0 1.0 1.0 0.003036923623941577 0.007937325959155458 1.4626013739048809 0.004480889863242711 0.007348880433985728 0.19602819691000684 0.3214959137020459 43.7476043582437
0 1.0 1.0 0.002059459725834977 -0.0024721908360978264 1.454383507057203 -0.0026236850102129114 -0.0014219185238804318 -0.11473857103710138 -0.06218311227382656 43.73183922249507
0 1.0 1.0 0.00354513064978243 0.022348053171534564 1.4660354357379886 0.005008125836074158 0.013342355909545871 0.2205937476428438 0.5876929591646517 44.047165519260595
0 1.0 1.0 0.0038563206881393228 0.031433930231989995 1.458400073216329 0.002947536315707217 0.022939902653573187 0.12923073615166114 1.0057689506218725 43.843645102182286
0 1.0 1.0 0.0041879967724312295 0.017031995954455575 1.4639502208540105 0.005579455390830298 0.00883335294991939 0.24546977579498352 0.3886259529376744 43.99529319625124
0 1.0 1.0 0.0012784534253408675 -0.010160917737611734 1.4666633696107951 0.0030079761670902113 -0.005299595017458054 0.13264003468918284 -0.23369150149691834 44.096105594311666
0 1.0 1.0 0.008681353787722897 -8.697706963963694E-4 1.4664115206116373 0.004045385451908849 -0.00794459760415162 0.17807945952024576 -0.34972431286753874 44.02039351681988
0 1.0 1.0 0.003618093215777013 -0.01040142968205394 1.4704047201292456 0.005753890135255527 -6.284316116465667E-4 0.25386074352119486 -0.027726305583645867 44.11984545303124
0 1.0 1.0 0.0014479146100324944 -0.003850272337367547 1.4762802820323382 0.0013277291735516548 -0.007451654585460604 0.05855268179924072 -0.32861698643948123 44.099868380999126
0 1.0 1.0 2.7612686655015544E-4 -0.03330849790907249 1.4648671313947672 0.0015066866421252379 -0.014403871032997685 0.0661445727790917 -0.6323397773666419 43.90068308151476
0 1.0 1.0 -0.0050667226778534045 -0.011912167159261626 1.4542538201079795 -0.0046079835163267 -0.00603941165451991 -0.20154324631738796 -0.26415082137041046 43.73784012101896
0 1.0 1.0 0.0018954537717339663 0.02897952599505874 1.4610006872636374 -5.819198773491657E-4 0.018217717612631038 -0.02560854581499722 0.8017070292441911 44.006996172140525
0 1.0 1.0 0.005355947589169875 -0.01609700121758628 1.457143792748938 0.0055580512256071775 -0.006430419980861514 0.2435490847165314 -0.28177554274171507 43.81915078336209
0 1.0 1.0 -0.0016049562659141015 -0.002171220002290383 1.473563864009331 -0.0020749702942871465 0.004672478264400215 -0.09134688330173323 0.2056975600678099 44.023224599037135
0 1.0 1.0 0.0031973076397029156 0.021496765645380778 1.4718139855324381 6.719149110486728E-4 0.013039783993728394 0.029561642984951175 0.5736997835363651 43.99611096413034
0 1.0 1.0 -0.007736417499364051 -0.006771757121994681 1.4568532530753517 -0.0014867199755388809 -0.0025332539801705255 -0.06519893371921992 -0.11109385833550921 43.85421248919974
0 1.0 1.0 -0.00588822525511489 0.004873976338190373 1.4725191771213815 -0.002404970268279901 0.013152555574219276 -0.10622275510907814 0.5809222293704606 44.16801176716895
0 1.0 1.0 0.007899634786585466 0.024182375550806882 1.4714287968969406 0.00386597046556132 0.01524818704624473 0.17049152274911542 0.6724538254588396 44.10057559101422
0 1.0 1.0 0.0015115538586053595 -0.020023734302562875 1.461112556164607 0.0023217026082351633 -0.005796379783903254 0.10166005329961858 -0.2538052357292915 43.78685406952066
0 1.0 1.0 -0.00595697131906772 -0.00987743489017162 1.4605386345916167 -0.002729773242571751 -0.010624857054242858 -0.11908287907445415 -0.46349584941413213 43.623725669706104
0 1.0 1.0 0.007245432095777241 0.002485019959574409 1.4591878379607754 0.0047210682330273805 -8.654061525923599E-4 0.20648617855492662 -0.03785041870325405 43.73717310637503
0 1.0 1.0 -0.010612888685642426 -0.0016524748369518465 1.4644036351803733 -0.007165391098539852 -0.0048525447987778315 -0.3150625510599006 -0.21336660098664292 43.97004248994914
0 1.0 1.0 0.009509469077068814 -0.010123367336479066 1.4629653726197192 0.003964447174192472 -6.764049278304906E-4 0.17457398912424424 -0.029785415551341742 44.03488846078612
0 1.0 1.0 -0.01237988761759594 0.005259370133680987 1.472395307665903 -0.0044119166374421 0.0027710114616531804 -0.19423743381187736 0.12199554062446329 44.025635517104995
0 1.0 1.0 -0.00810458019475992 -0.010103504212354026 1.4581263404070233 -0.005062198566834404 -0.010404438965694712 -0.22227520900256595 -0.4568467267968956 43.90882855896417
0 1.0 1.0 -0.0032565403588542025 -0.01067940070136549 1.475558186149401 -1.0010289724148292E-4 -0.010453719869905589 -0.004426137251715314 -0.4622203773340083 44.21587560086233
0 1.0 1.0 -0.010187481326449154 -0.020337619451466008 1.4604668067675044 -0.00582140043985912 -0.01826244165610614 -0.25557952281796764 -0.801784067627469 43.903443073253484
0 1.0 1.0 -0.005903818467328434 -0.029669772792692967 1.4631481466844942 -0.0026413197228148857 -0.022077120206149395 -0.11567594584874304 -0.9668620346881452 43.79475337634091
0 1.0 1.0 -0.0017450444309619567 -8.99139435128124E-4 1.4748591892539984 0.0010756804680953828 -0.004519299159966538 0.04738460934645336 -0.19907884503465811 44.0508224810973
0 1.0 1.0 -0.00797261785569033 0.004237758922536247 1.4593711574309924 -9.314661805121907E-4 0.001197674034130542 -0.040758895233284936 0.05240756079185808 43.75778325185419
0 1.0 1.0 3.125555561198849E-4 0.030598786518324688 1.462615655077028 -0.0013977994432973224 0.023108942683300056 -0.061129042249068 1.0106081672821667 43.73234124694482
0 1.0 1.0 4.4565866900798E-4 -0.019168827943841085 1.4698152968712288 0.0011131376399228419 -0.02206330541603496 0.0490944295700939 -0.9730920552700756 44.104545394311636
0 1.0 1.0 0.004179602899151939 -0.006265972182897488 1.4546257734578205 0.003958769252445079 -0.0011516382741609005 0.1735264249374236 -0.05048025277371683 43.83342748008044
0 1.0 1.0 -0.0033352422746687365 0.002184971604953975 1.4520038613926936 -5.896866619619348E-4 6.802691642373082E-5 -0.0257009674904623 0.002964892510313488 43.584108558523475
0 1.0 1.0 7.218166777297461E-4 -0.007582114927531264 1.4525511405145584 -0.0010747870277817307 0.0010641921204319412 -0.04695654818277312 0.04649366552360183 43.68916535928746
0 1.0 1.0 -1.6706640026554228E-4 0.0052980464903966224 1.4698213564707914 -0.00113975408008133 -0.0010888571132895203 -0.05009226626148925 -0.04785534124670397 43.95006531401475
0 1.0 1.0 0.0010899693680100824 -0.01949845086196284 1.4540020135576617 -4.368173129661953E-4 -0.019239505680865764 -0.019076537187693667 -0.8402211512671494 43.671660031409914
0 1.0 1.0 -0.0010187014997695132 -0.0011882537479955427 1.4731186290620004 0.0016284816545550796 0.00808443894808214 0.07177985784431123 0.3563441300190107 44.07778106896902
0 1.0 1.0 -0.002449419917388468 -0.006327286120484179 1.4593911434884699 -0.004789141289952135 -0.012077082662003677 -0.20956052149022233 -0.528462116170999 43.757431406313096
0 1.0 1.0 0.003912328204042876 0.011663744802688048 1.4616284873222132 -9.22706747845426E-4 8.440944140499004E-4 -0.040327326267362705 0.03689153776683028 43.705463693128245
0 1.0 1.0 -0.004956320521812076 -0.006393417302661441 1.4624637662016704 2.1255465704444798E-4 0.005395654193861061 0.009319003699624823 0.23656090199883392 43.8428582521064
0 1.0 1.0 -0.001964881643482877 -0.0028065742669206033 1.4726882196662316 4.051625937668463E-4 -0.00395653119124274 0.017862697532865273 -0.17443446417757463 44.087726279945
0 1.0 1.0 0.00683785165483199 -0.02572563279243598 1.4657497314286638 6.553082487236782E-4 -0.013038664725598378 0.028842237393170673 -0.573873843398304 44.01323720454569
0 1.0 1.0 -0.003371977981449085 -0.02103536097992395 1.4555146963824845 -0.0012753709644115533 -0.010970286741850063 -0.05569370571466159 -0.47905741815907726 43.66863231856486
0 1.0 1.0 0.0028411442967780057 -0.022769892838880642 1.4582817163062807 -8.102475774031958E-5 -0.015457046857982536 -0.003561644304833506 -0.6794528542463372 43.95748169032981
0 1.0 1.0 -0.0014730778867878165 0.024786753924997858 1.4653296292187092 1.6718395244070576E-4 0.01905063247641273 0.007314463111568407 0.8334839945250654 43.75098808698513
0 1.0 1.0 0.005892563826163174 -0.002880822886986689 1.4661248494864327 7.733182176020894E-4 0.006280077685611736 0.033975564707800956 0.27591382295264566 43.934778638931625
0 1.0 1.0 -0.0038440629385614877 -0.004039169814220516 1.4631960307311132 -0.004141946614268615 0.0019338246067536133 -0.18213068153209006 0.08503460483489468 43.972242641821374
0 1.0 1.0 5.747155592922866E-4 0.015758245981860958 1.4604771574864714 2.0025225181890055E-4 0.004284665356585247 0.008747128091157661 0.18715653063262835 43.68054796741154
0 1.0 1.0 -0.0036827295970706113 -0.006909411651698162 1.4614403943993854 0.0010221909179133823 0.0031913310097730877 0.04493774408939504 0.14029787753786907 43.96218289742518
0 1.0 1.0 0.010088615581079388 0.006475664038424914 1.4716140646569966 0.0017742148994492008 0.00420149522523631 0.07832435219883303 0.18547887963588044 44.14592179512672
0 1.0 1.0 -2.0435330730660857E-4 0.02771564296911416 1.4613721252802858 0.002017440761075699 0.01570013794443336 0.08837328504309873 0.6877390367782493 43.804649310237046
0 1.0 1.0 -0.0024370654026128263 0.005800277037371406 1.4655368688381685 -0.004162862209728562 0.001457033749477051 -0.18368508366593642 0.06429119021795253 44.12470901310797
0 1.0 1.0 0.012917719356434583 0.010326920842030242 1.4603315839010593 0.00639351777502127 0.009222421036922267 0.2808190157025444 0.4050714003018994 43.92245796198012
0 1.0 1.0 -0.004876267675029024 -0.013701981887564017 1.4749749526862468 -0.002812866737235992 -0.009254548602106566 -0.12420190539278891 -0.40863385197596447 44.154919871829215
0 1.0 1.0 -0.0024802848064444326 -0.009561540069238478 1.4669636400569288 -0.005290724042845106 -0.009936715316136853 -0.23240753343246634 -0.43649365915560123 43.92735881712862
0 1.0 1.0 0.003078406227308083 -0.02085790188552648 1.470059525690658 5.708367157078731E-4 -0.006573842153106196 0.025153745795053847 -0.2896743497148568 44.06469503956422
0 1.0 1.0 -2.835840960734694E-4 0.019890547441177176 1.4686419601905598 0.0029484131088244126 0.007143686265501314 0.13005164345499173 0.3151010746678328 44.109030402067965
0 1.0 1.0 -0.010146941945997832 0.008621226996300005 1.465799644193187 -0.005967683467271134 1.0624861484345717E-4 -0.26128943021990086 0.004651996069556166 43.784063222002914
0 1.0 1.0 0.008490371534245514 -0.014558627574339412 1.465352923124831 0.0022265834307436455 -0.013819838229416782 0.09808997084459337 -0.6088195529900907 44.05402891722444
0 1.0 1.0 -0.002044188448635981 -0.0015445766628456085 1.4692828686926571 -2.6607025538424075E-4 -0.003343439184984759 -0.011788396608637133 -0.14813300754922828 44.3055785834201
0 1.0 1.0 -6.044349517052358E-4 -0.009453254579864685 1.4595968761502176 5.271933957610461E-4 -0.006837347597444507 0.023159491932967367 -0.30036320219322854 43.92978386903875
0 1.0 1.0 0.004074982038136338 -0.01639053468621229 1.4622885303685742 -6.242911274633517E-4 -0.01627426649610171 -0.027524728816609653 -0.7175254497281508 44.089572325734295
0 1.0 1.0 -7.574294311545747E-4 -0.006994234967512214 1.4704078009960073 -0.0030035099397179525 -0.008114254738106176 -0.13289889426956208 -0.3590384264275589 44.24786231339793
0 1.0 1.0 0.003139885034766078 -0.011225567155822447 1.4640872203220308 0.004201271897944776 -0.008853867716675234 0.184376149917339 -0.38855900811289473 43.885793254070066
0 1.0 1.0 0.00924822413074545 -0.011891380407538281 1.4640633659411242 0.006125588791282135 -0.004651698263398943 0.26931935896160863 -0.20451787363924767 43.96628114262269
0 1.0 1.0 -0.0030546499339992915 0.009752966930273142 1.46574628287915 -0.0030027868610820662 0.004239031154903885 -0.1324868428959958 0.18703154124252497 44.121294325982774
0 1.0 1.0 -0.007588521510707154 -0.01552604848767387 1.4606367740539212 -0.0026960755296349306 -0.00854068152812425 -0.11843860321131258 -0.3751921559855803 43.93000192667083
0 1.0 1.0 0.010637675461210215 -0.007416392674616493 1.468232034942161 0.0036368389342200324 -0.005569852538690353 0.160493086667975 -0.2457966498897441 44.12983075985322
0 1.0 1.0 0.009589318059818686 -0.006767263236212445 1.4560314622405897 0.0033409055389543533 -0.004137342291021891 0.146478732459802 -0.18139772210707214 43.84402095536271
0 1.0 1.0 0.004802193599442377 0.0065854497669684715 1.4636989821792397 -4.4143757095503725E-4 0.013970123404671986 -0.019425558013422023 0.6147583724353215 44.00522133038064
0 1.0 1.0 0.005838516435105849 -4.0967759265191414E-4 1.4673639406961194 0.0012558951264594657 -0.008351038615202675 0.05531948866736082 -0.3678453529290826 44.047856785075496
0 1.0 1.0 -9.68261023466908E-4 -0.005395503606479374 1.4564309774235764 -0.0013669076217257246 -0.010093001576175587 -0.05979346999047775 -0.4415042957306689 43.74360713197892
0 1.0 1.0 -0.006792464377149693 -0.005458027239286598 1.4685698801677065 -9.242356853425943E-4 -0.0045062476195219395 -0.04088709184348367 -0.1993510564576141 44.23881537134947
0 1.0 1.0 0.005321790541405653 -0.0207195768646514 1.4511966813244097 0.003267650375792899 -0.011966119884043233 0.14277206276148477 -0.5228306038345732 43.692576114983225
0 1.0 1.0 -5.356659815889367E-5 0.017105367239454626 1.460439970998331 0.0035998019565899406 0.012469831413324741 0.15866553874176512 0.5496226023190459 44.076185483289066
0 1.0 1.0 0.004952648164202828 -0.02042859513030655 1.4609523614293385 0.0045829253234508606 -0.010108397390444845 0.20203385065204366 -0.4456189670520035 44.084037245432526
0 1.0 1.0 2.4454550681389335E-4 -0.007758090924305106 1.4644470415542707 -0.0043199310306474845 0.0029134849575095626 -0.19002232625480828 0.1281564879639708 43.98735185971873
0 1.0 1.0 0.0037365709099512687 0.004051166328915171 1.4573124522047733 -0.001163732311827504 0.010093954574615031 -0.05114164954506636 0.44359126418696454 43.94623147032366
0 1.0 1.0 0.0057927048251061476 -0.01152178194195767 1.4495370283580784 0.0026788987554524977 -0.0014110205620368084 0.11676243203995844 -0.06150071634714611 43.58598166590132
0 1.0 1.0 0.008802443369920206 0.009359375991678453 1.4603232444570693 0.0054139999522228735 0.010348909217635812 0.23856117594059237 0.4560118164847745 44.06375656553972
0 1.0 1.0 0.002524192594773648 -0.015744873867840188 1.4631590965427972 3.079257257447484E-4 -0.00394560924113095 0.013507680553609343 -0.17308079436904536 43.866684152289324
0 1.0 1.0 0.009680338919225397 0.015046255954187236 1.4653488511410508 0.003946935281234572 0.002261854732893196 0.17348461936785295 0.09941815090482405 43.954259952696326
0 1.0 1.0 0.0028783166174377664 -0.0058647723933099175 1.4678543639212678 1.906954009708797E-4 -0.006196002340946617 0.008398959625434677 -0.27289579735935104 44.04384994432691
0 1.0 1.0 -0.0017469605717422149 0.02069511248042658 1.4716591075932555 1.8869678116360206E-4 0.006973556720417351 0.0083326848866575 0.3079461680911763 44.159125742759635
0 1.0 1.0 0.004937101666299008 0.011497082969237262 1.4587278702967805 6.663569901605915E-4 0.003193892833184273 0.029299119956561488 0.14043260689036333 43.96910423270329
0 1.0 1.0 2.025026863256063E-4 0.020379659095104266 1.4587397506069768 0.0017465275726388926 0.004192833537267172 0.07656167050309987 0.1837991823224237 43.836508339470434
0 1.0 1.0 0.007678813465518076 -0.01638986438063918 1.4627989182050232 3.8678391704367453E-4 -0.00893254421198909 0.017060386758897175 -0.3939994717522718 44.10831476472887
0 1.0 1.0 7.763558827029214E-4 -0.01601101183178145 1.4691191946765199 0.0016200383333518124 -0.014071519715860546 0.07168680148172396 -0.6226656614538257 44.250064955812526
0 1.0 1.0 0.01348848489246031 -0.002976562521412965 1.461974564977275 0.007343224399321611 -0.0016099777471154637 0.32340908445233146 -0.07090637584646622 44.04183596543896
0 1.0 1.0 0.0035415540860843577 -0.009439405543145091 1.4525230239437794 1.4545643769702267E-4 0.00148514703954349 0.006376151189047414 0.06510211725258896 43.83546916176077
0 1.0 1.0 -0.0020162762132743383 -0.006918000395001115 1.4552412083856874 0.0012916999934491158 -0.005683262212970624 0.05663327120987821 -0.2491768459366313 43.8439819595069
0 1.0 1.0 -0.007889694754492483 0.021349483445397027 1.4598835244133412 -0.005274759897171975 0.01564691326063297 -0.2318605965727006 0.6877853615814313 43.95661624276226
0 1.0 1.0 0.006762427620917427 -0.025195873251173194 1.4625264287888662 0.002576583314437547 -0.01704931667547978 0.1128649290771266 -0.7468300778822493 43.80410617607541
0 1.0 1.0 -0.004828933874179749 -0.024186729847195287 1.459142466275043 -0.0049276090740939665 -0.022817908192770298 -0.21621739521594174 -1.0012216065708157 43.87876391263797
0 1.0 1.0 -0.002306053876039115 0.01532992990733185 1.4570048669438065 4.752116411439089E-4 0.01727240039843013 0.020801409071573684 0.7560636887406408 43.77293666775804
0 1.0 1.0 4.010850549506035E-4 -0.0025246891691631094 1.468111788893816 -3.6118709177071826E-4 -0.006083953749669825 -0.01589204564312521 -0.26769082529060106 43.999483938405774
0 1.0 1.0 -0.004011709084265878 0.010543177606888951 1.4573221616679555 -2.306391047927954E-4 0.004137466409217844 -0.010143843422672591 0.18197179294195837 43.981455060648756
0 1.0 1.0 -0.011042865922656471 -0.014222665405897814 1.4656849912151217 -0.005763987580974443 -0.00659472054043683 -0.25306024736405897 -0.2895324786556275 43.90367671841467
0 1.0 1.0 -0.0016231724569251882 -0.004810047696528043 1.4681553182522902 -2.9080461241696E-4 -0.012705598105888104 -0.012837279235985839 -0.5608759413748071 44.14400146301516
0 1.0 1.0 -0.005731188985930919 0.013519022646327388 1.4560665989689012 -0.005092340404209124 0.00984780197520039 -0.22292273690221115 0.4310982366709275 43.7760870655764
0 1.0 1.0 0.0019963606010319364 0.004745620106312535 1.4589707669928849 -1.265830724072821E-4 -0.00491415171355552 -0.005546933466857522 -0.21534058292906644 43.82049954523317
0 1.0 1.0 0.009355810883845255 -0.011861434964221826 1.4576565950992781 0.008315539907590508 -0.007212166480871464 0.3645809845597332 -0.3162054160794376 43.84333291779888
0 1.0 1.0 -0.005641017875739096 0.011660356499980257 1.4654110013307389 -0.003665291555697883 0.014798598104785649 -0.16192719196668584 0.6537803063514266 44.17852973113742
0 1.0 1.0 0.0043518207211608664 -0.01444619193585946 1.4667420744551374 0.005042363795467595 -0.0042715265880411525 0.22291838903773598 -0.1888403662175053 44.20910471356897
0 1.0 1.0 -9.016991145541408E-4 0.02823901528467729 1.4622921197352317 -2.018828894711684E-5 0.01831920694270746 -8.859870456542635E-4 0.8039601612803545 43.88618807542847
0 1.0 1.0 1.2566960001037238E-4 -0.03400671737998677 1.4570390917196345 0.002439773384754039 -0.019570639393384166 0.10705730503259485 -0.8587600489098979 43.8800200467748
0 1.0 1.0 2.1884431046602192E-4 -0.008831844008783531 1.475532844828999 0.001585378917249294 -0.006719205708481482 0.07017745966824825 -0.2974284459564788 44.265417500321874
0 1.0 1.0 9.929186190977672E-4 0.01793681283266086 1.4653923180534107 0.004336169496129383 0.013864126444065305 0.19066826471414605 0.6096276755848845 43.97158941419223
0 1.0 1.0 -0.004201936840331448 0.02252529625052244 1.4656830404142667 -5.456031481259845E-4 0.014501108055050466 -0.024003380558903584 0.6379648218063155 43.99421198603677
0 1.0 1.0 -0.008240538110932108 0.027359519134424214 1.4616111373987735 -0.006614470943165585 0.015209536023297186 -0.29018462390102484 0.6672602432685741 43.8711767569043
0 1.0 1.0 0.005626904011244611 -0.01012190459814032 1.4590313096283158 0.002613667580114013 -0.005357661169773415 0.11484534241064012 -0.2354172490198535 43.940301851863794
0 1.0 1.0 -0.006085205549184094 -0.016860160097421792 1.461279210481173 -4.020059334641252E-4 -0.006186972338380968 -0.017617211387550152 -0.27113331038411115 43.823262098996615
0 1.0 1.0 -0.003394841615449049 -0.01656574630874206 1.46679740252768 -0.004563035792105338 -0.013197794174631069 -0.20180958038596586 -0.5836994110391924 44.22704304338866
0 1.0 1.0 0.0024546134123468615 0.0167113296548134 1.4655666003483325 0.0023510885012745265 0.020954118606579867 0.1034491880498847 0.9219927514326085 44.00055038072996
0 1.0 1.0 0.0038651604970641666 0.010343607899310485 1.4643403458833786 -2.544467705014897E-5 9.608195870967604E-4 -0.001115148616335808 0.042109264385142654 43.82640086718173
0 1.0 1.0 -0.0034244007671610207 0.0260733701858179 1.4634779970533909 -0.0030263447819376603 0.01967147405782662 -0.13270813395530895 0.8626130868978481 43.85096329650209
0 1.0 1.0 0.0015282080620030735 0.026867091370822216 1.4580045381191418 -0.0015787956715612192 0.020314598661163228 -0.06924557742035198 0.8909931409704978 43.85974617720943
0 1.0 1.0 -0.003872122729575443 0.025449743292708923 1.459630388938435 -0.0010048137758765475 0.01172088763944327 -0.044132105655116036 0.5147893710199352 43.920681338805764
0 1.0 1.0 0.00365949555897528 -0.02226830432701592 1.4620085309835649 0.001375563450061007 -0.01711360606605014 0.06024013939898216 -0.7494572605810406 43.7930648682985
0 1.0 1.0 -0.005960131893684607 0.0031479325981322547 1.4581638830667971 -4.5371732546308164E-4 0.007319982629867783 -0.019924848071054695 0.32145464499072246 43.914673195956574
0 1.0 1.0 0.003849405918037689 0.005765552114504124 1.4530418015999014 -7.352977888804608E-4 -0.004700342762523826 -0.03221790430650411 -0.20595083464256275 43.81613108827376
