flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0050367462145509845 -0.0256055767986911 2.4575516691425445 0.0028946823891719264 -0.013703445772283496 0.12728707568203476 -0.6025778667967395 43.97272604351161
0 1.0 1.0 0.009716375598127058 0.012607618554228565 2.4536155706238967 0.0010675003176371285 0.006711803827772208 0.04665374417447431 0.29333085298114486 43.70372861128566
0 1.0 1.0 0.0052765472752755345 -0.04271410567837051 2.453413191116328 0.002766153480210278 -0.014587097881725108 0.12103729012834724 -0.6382808513961217 43.75653447803128
0 1.0 1.0 0.007088589462819292 0.03200450956528418 2.457028252741646 0.003477466755523137 0.010808803817894246 0.15235623633640114 0.4735598597390916 43.81242066352443
0 1.0 1.0 0.005483649879960666 0.03826237913550902 2.4702272856828453 0.0034632907035525066 0.013293530035689479 0.1525276095979641 0.5854635180877515 44.04123784396941
0 1.0 1.0 0.01271249441408073 0.010841404238032329 2.4636426350946317 0.005028614590212584 0.003682037309383613 0.22029603133959635 0.16130450881646202 43.808493848060714
0 1.0 1.0 0.006069212007388096 0.03595259378304573 2.4549583660353256 0.004250028878910721 0.018316879684805682 0.18631284540673723 0.8029757138788363 43.83801868529633
0 1.0 1.0 0.005188584846218524 -0.015067559667953964 2.4581878616639696 5.888533506433122E-4 -0.0030341587311002094 0.025838762119072694 -0.13313825182238717 43.879791277139354
0 1.0 1.0 -0.008602535028176761 -0.018089330941616487 2.458457278497464 -0.00463285277888491 -0.003442760628322182 -0.2031642721432155 -0.1509752177760214 43.852952347023525
0 1.0 1.0 0.017768822499332523 0.03381741190902288 2.4537384619658407 0.008055808752705798 0.013575616722999818 0.352833986065699 0.5945944235663906 43.79870437554622
0 1.0 1.0 -0.014593726049262692 0.0011037526134780873 2.455013630842624 -0.007192465396715054 -0.004561994184993908 -0.3152852893548128 -0.19997727862656 43.83549617059125
0 1.0 1.0 0.009773793611685039 0.05028258190207309 2.468784051710579 0.00280204586883026 0.0186006406816205 0.12331008749749116 0.8185614145272796 44.00716236275179
0 1.0 1.0 0.0070729060554683655 0.029157164914242382 2.469868918690428 0.0033557242709224924 0.00973207122497196 0.147845117716436 0.4287715854214626 44.05758810326606
0 1.0 1.0 2.9703626643459534E-4 0.041173179763330243 2.4647522481202313 0.0025952124943455068 0.017529596961853463 0.11429017621380451 0.7719833077608785 44.03885094681915
0 1.0 1.0 -0.01236213694940164 -0.006576630307824854 2.45098712347275 -0.004368101360523991 -0.005360302974477754 -0.1909503483443699 -0.2343241687242133 43.71472467879358
0 1.0 1.0 2.981363201648001E-4 0.010491828242158243 2.477563825148846 2.6190751228317917E-4 0.0079681839958982 0.01154955228190281 0.35137960286127307 44.09782743999807
0 1.0 1.0 0.0037458535478178184 -0.015338728476174544 2.475600062694642 3.5870812539294614E-4 -0.002551323739947458 0.01581466320389651 -0.11248232982504983 44.08783098116991
0 1.0 1.0 0.002223251507522083 0.0417696062691806 2.4669773883397337 0.0022644787278009748 0.019158576580469804 0.09964645363172275 0.8430568101337376 44.00414647678717
0 1.0 1.0 -0.00935011983377136 -0.0029884405476347927 2.464162377665592 -0.0020950713733212415 -0.0042310320611130305 -0.09207737450102123 -0.18595181461495575 43.94951679142762
0 1.0 1.0 0.004675494895930541 -0.03675514487125923 2.461796285665126 0.003852144207436079 -0.017305567062757276 0.16938120844563748 -0.7609366898228949 43.97063020607287
0 1.0 1.0 0.012516055141166294 -0.01626087222897224 2.4623213098917205 0.0023653564569438017 -0.0027941626309066184 0.10403135781397052 -0.1228907937291829 43.98126020650011
0 1.0 1.0 0.006987567595207056 0.017203303168620454 2.460334608888207 0.00257053676257019 0.00609874613323351 0.11297564996658974 0.26804121941223075 43.95021756219869
0 1.0 1.0 0.018661878418226106 0.015491832215540954 2.4718651801217133 0.006474992596505537 0.004300927970846768 0.2849814218349653 0.18929513046905547 44.012625124662804
0 1.0 1.0 0.0016859876960325605 0.007382805894815277 2.4567334522993636 -0.0030883271525578592 0.0049501023280042735 -0.13539772633003166 0.21702124393060673 43.84176923027426
0 1.0 1.0 0.01581138093178226 0.006743341350949687 2.4649970815676765 0.005982183522401912 0.00718424920905698 0.2631662432790271 0.3160471202609862 43.9916699802889
0 1.0 1.0 0.008582287566569587 -0.03820461289005774 2.4595969485627083 0.004075244226900663 -0.014407541092442033 0.1792592529361598 -0.6337497605247543 43.98736442662026
0 1.0 1.0 -0.012294908644236947 -0.003680652316495057 2.4640857504462215 -0.006690198753911566 -0.0018776217546174901 -0.29472451642760555 -0.08271520533527439 44.053177979994786
0 1.0 1.0 0.00641189953396357 0.043876095296077305 2.47814998212143 0.002784889108105299 0.01682363951553119 0.12304880098942174 0.7433433039180444 44.18445267041102
0 1.0 1.0 0.007487202456658716 0.015234292076605082 2.4556719928370216 0.004481988064250235 0.007346483227007291 0.19607624057318981 0.32139104163958837 43.7476043582437
0 1.0 1.0 -5.450173881792656E-4 -0.0038834791096901654 2.447096257407865 -0.0026235615423765737 -0.0014212757043748907 -0.11473317156153351 -0.06215500059456115 43.73183922249507
0 1.0 1.0 0.008553124584572146 0.03568609186902434 2.465906093025188 0.005009394601320785 0.013336349104609579 0.22064963315566707 0.587428376433381 44.047165519260595
0 1.0 1.0 0.0067903116453898234 0.05426122980777359 2.4536508170358777 0.0029486265451213836 0.022931134292240914 0.12927853578317583 1.0053845136994926 43.843645102182286
0 1.0 1.0 0.00976074879161944 0.025851913281772214 2.462643376408923 0.005580908237559442 0.008828955485073602 0.24553369421280138 0.3884324851824637 43.99529319625124
0 1.0 1.0 0.004289612165436959 -0.01546456284896674 2.467644966601683 0.0030085653594585176 -0.005296947023448976 0.13266601577807102 -0.2335747352734809 44.096105594311666
0 1.0 1.0 0.012724722346499975 -0.008808143135685214 2.4656744534434587 0.004047594469833419 -0.00794355334348387 0.17817670135857105 -0.34967834410201026 44.02039351681988
0 1.0 1.0 0.009381290227010912 -0.011029791706611326 2.471925211913078 0.005755263598576712 -6.262252685257515E-4 0.25392134051066095 -0.027628962066139146 44.11984545303124
0 1.0 1.0 0.0027772510297163944 -0.011309228413924031 2.4773472942810404 0.001328174895328312 -0.007450040159206742 0.05857233807092585 -0.3285457904541751 44.099868380999126
0 1.0 1.0 0.001777688237734636 -0.04765902357692533 2.461412637345152 0.0015069062387797788 -0.01439558754021489 0.06615421322222848 -0.6319761263751764 43.90068308151476
0 1.0 1.0 -0.009642364622149182 -0.017907126259219978 2.447102790855126 -0.004609484376856901 -0.006036402024853283 -0.20160889071530186 -0.264019186669228 43.73784012101896
0 1.0 1.0 0.0013142939033761473 0.047174940637206036 2.4599595003712196 -5.816011029475168E-4 0.018209887347834658 -0.025594517511124078 0.80136244281127 44.006996172140525
0 1.0 1.0 0.010885193170436912 -0.02249162517762076 2.451838515531252 0.005559724057258799 -0.0064265074067579 0.24362238677890893 -0.2816040970671177 43.81915078336209
0 1.0 1.0 -0.0036787600484443155 0.0024981539834691003 2.4728910624074913 -0.002075526792021007 0.004672414105168543 -0.09137138212645982 0.20569473557154389 44.023224599037135
0 1.0 1.0 0.0038686884858160596 0.0345172131048513 2.4705257044181814 6.726453655527923E-4 0.013033942880527841 0.029593780142368662 0.5734427972718396 43.99611096413034
0 1.0 1.0 -0.009217184531805428 -0.009292886100369796 2.4523438765801804 -0.0014884266125513056 -0.0025316264558389455 -0.06527377694140472 -0.11102248453764076 43.85421248919974
0 1.0 1.0 -0.00830013755116905 0.018059960876526206 2.4751330442361277 -0.002406443967751986 0.013150112616985404 -0.10628784548470245 0.5808143288066082 44.16801176716895
0 1.0 1.0 0.0117706938530965 0.039444193617238825 2.472511862812983 0.0038680170104165726 0.015241549006744999 0.1705817765552049 0.6721610840961055 44.10057559101422
0 1.0 1.0 0.0038194589870638707 -0.02578306531049075 2.455074143542728 0.0023222593507613585 -0.00579171313265088 0.10168443130336739 -0.2536008977519104 43.78685406952066
0 1.0 1.0 -0.008660783961300968 -0.020397528113431294 2.4507972072939395 -0.002731257903717272 -0.010621736660566247 -0.11914764552497883 -0.4633597262164022 43.623725669706104
0 1.0 1.0 0.011933488320075614 0.001625622621701392 2.4520216674754685 0.004723026671536762 -8.658087289622744E-4 0.20657183511902966 -0.037868026255633534 43.73717310637503
0 1.0 1.0 -0.017766046506834415 -0.006495569290155461 2.4625235997022195 -0.0071683120399471814 -0.00485168285694667 -0.31519098497769155 -0.2133287013677029 43.97004248994914
0 1.0 1.0 0.013473321058445509 -0.010798535941427346 2.4625573406795755 0.003966797455866067 -6.742897769835428E-4 0.17467748351559242 -0.029692275119718656 44.03488846078612
0 1.0 1.0 -0.016790427675258193 0.008028062760042502 2.4717772339041697 -0.004414942875930145 0.0027696279483659116 -0.19437066588453986 0.12193463057274492 44.025635517104995
0 1.0 1.0 -0.013151141139665068 -0.020472639107158984 2.454856748695507 -0.005064367700256252 -0.010401289887078639 -0.2223704531101074 -0.45670845444382374 43.90882855896417
0 1.0 1.0 -0.003357337944948664 -0.02117036908300044 2.479258562288957 -1.0078944955254874E-4 -0.010450357192093829 -0.0044564937632948845 -0.46207169359019773 44.21587560086233
0 1.0 1.0 -0.01599026542816875 -0.03853562606801445 2.4570749645303547 -0.005824068059531976 -0.01825639452178763 -0.255696640506416 -0.80151857761016 43.903443073253484
0 1.0 1.0 -0.008530299690149094 -0.05161402387928826 2.4572890483274477 -0.00264279693722322 -0.02206874149754641 -0.11574064008944002 -0.9664950912112653 43.79475337634091
0 1.0 1.0 -6.695458550275096E-4 -0.0054179767578943095 2.4748128595749126 0.001075436090980156 -0.004518618462024136 0.04737384433353206 -0.19904885973043412 44.0508224810973
0 1.0 1.0 -0.008898595739427962 0.005426986381157772 2.452672837248062 -9.331594732882661E-4 0.0011966979105011845 -0.04083298997156237 0.052364847785657635 43.75778325185419
0 1.0 1.0 -0.00107509482882944 0.05353595887708237 2.4553398013826753 -0.0013978878979073587 0.02310026823827421 -0.06113291057625897 1.0102288134921686 43.73234124694482
0 1.0 1.0 0.0015601856496895929 -0.04125536846873795 2.4709884773220945 0.001113351043875506 -0.02205695177371203 0.0491038416544115 -0.9728118307638248 44.104545394311636
0 1.0 1.0 0.008119163163814702 -0.007411279243679546 2.449644577255637 0.0039600253210781535 -0.0011502740465848765 0.1735814827307615 -0.050420454003196856 43.83342748008044
0 1.0 1.0 -0.003918961935367909 0.0022520842805138 2.4413631256711685 -5.904034665783017E-4 6.75916429835458E-5 -0.025732208780677286 0.0029459215054438216 43.584108558523475
0 1.0 1.0 -3.440714610897218E-4 -0.006526078700535422 2.444295194170409 -0.0010747604351402985 0.0010655767360676783 -0.04695538637246424 0.046554158225070606 43.68916535928746
0 1.0 1.0 -0.001304218060570174 0.0042112610545518145 2.467487839098924 -0.001139912703936478 -0.0010898271571909727 -0.050099237790283364 -0.04789797473953027 43.95006531401475
0 1.0 1.0 6.570124674021482E-4 -0.03856907379930744 2.445348696270651 -4.366489180773398E-4 -0.019233570289301755 -0.019069183103356542 -0.8399619428646127 43.671660031409914
0 1.0 1.0 6.106623869507664E-4 0.006900578600011431 2.4736842593275874 0.0016284503920960933 0.008083799014089895 0.07177847986448835 0.356315923148602 44.07778106896902
0 1.0 1.0 -0.007206834815411284 -0.018322376478770577 2.452684836411769 -0.0047901494388721795 -0.012074510425537 -0.20960463549743857 -0.5283495617102476 43.757431406313096
0 1.0 1.0 0.0029972240406811856 0.012500082438515633 2.453742513156216 -9.220177276530307E-4 8.41651041763157E-4 -0.04029721232036014 0.03678474904806322 43.705463693128245
0 1.0 1.0 -0.004745227740200607 -0.0010230896393379268 2.4576966485244665 2.115782645965526E-4 0.005396357202715386 0.009276195863933318 0.23659172391638408 43.8428582521064
0 1.0 1.0 -0.0015595728735718732 -0.006765822527425867 2.473479606220993 4.048030947234322E-4 -0.003955521634727181 0.017846848037441326 -0.17438995512625252 44.087726279945
0 1.0 1.0 0.0074932386912390184 -0.03874967255096643 2.464850215971845 6.567718799194392E-4 -0.013032004592880316 0.028906656540169676 -0.5735807093971702 44.01323720454569
0 1.0 1.0 -0.004636567041072983 -0.03190772467161566 2.4467926500138946 -0.0012761757384045125 -0.0109649409445942 -0.055728849094259666 -0.47882397450426134 43.66863231856486
0 1.0 1.0 0.002760549021578087 -0.03819085787176782 2.4561165506767666 -8.046611846931376E-5 -0.01545081687189536 -0.0035370879293067686 -0.6791789997469792 43.95748169032981
0 1.0 1.0 -0.0013071716250051327 0.043703837253528145 2.4584770587932856 1.6690218839684814E-4 0.019043519731767464 0.007302135656242251 0.8331728049188246 43.75098808698513
0 1.0 1.0 0.006664391467748673 0.0033824655963512287 2.463444324590192 7.746021280941581E-4 0.0062799799806391565 0.034031973031062195 0.27590953030630344 43.934778638931625
0 1.0 1.0 -0.007978933550319034 -0.0021085810892729952 2.4613659387004727 -0.004143173142711567 0.0019344283742892805 -0.18218461473839065 0.0850611538474723 43.972242641821374
0 1.0 1.0 7.73334124278642E-4 0.0200051309894442 2.4520255963467177 2.0038869942032482E-4 0.004281054731419018 0.008753088197156712 0.18699881654686254 43.68054796741154
0 1.0 1.0 -0.0026629458959096957 -0.0037241270742422424 2.4593819461709487 0.0010215596232885304 0.0031923766084023713 0.04490999099963514 0.14034384433604694 43.96218289742518
0 1.0 1.0 0.011867615747508725 0.010685257118934815 2.473726489406374 0.0017764826362103034 0.00419970424820546 0.0784244635285406 0.18539981530393967 44.14592179512672
0 1.0 1.0 0.001801773617251933 0.04332420879007274 2.4557376646226725 0.002017618549731252 0.015692844950933593 0.08838107301280655 0.6874195697555702 43.804649310237046
0 1.0 1.0 -0.0066070984506080045 0.007259085976016429 2.4671677634356963 -0.00416381386126511 0.0014556935320252675 -0.18372707501306848 0.06423205351287829 44.12470901310797
0 1.0 1.0 0.01929370778699602 0.019520777527927555 2.4573713796379852 0.006396793202238272 0.009219355543429687 0.2809628805167907 0.4049367562928388 43.92245796198012
0 1.0 1.0 -0.007696233062817331 -0.022976285291598963 2.477291633776749 -0.0028141866367319057 -0.009250691955923606 -0.12426018544926984 -0.4084635620727819 44.154919871829215
0 1.0 1.0 -0.007756359788243383 -0.01946868860665657 2.4641146852057694 -0.005291805312552694 -0.00993368646106501 -0.23245503075488966 -0.43636060955205525 43.92735881712862
0 1.0 1.0 0.0036497132481549907 -0.027431263618180157 2.470328103088786 5.71531796942163E-4 -0.006568837026740532 0.025184374337670554 -0.2894538003479193 44.06469503956422
0 1.0 1.0 0.0026686685386860414 0.027041203381270695 2.469916950317493 0.002948677869332218 0.007138855684304137 0.1300633217842798 0.3148880024149469 44.109030402067965
0 1.0 1.0 -0.016079377119536557 0.008726015114138707 2.4596978793326603 -0.005970397201659126 1.0448200387793738E-4 -0.26140824853791245 0.004574646663353164 43.784063222002914
0 1.0 1.0 0.01071789561699051 -0.02837695706618741 2.4653793795458205 0.002228555213261058 -0.013815364778248972 0.09817683580863393 -0.6086224794429843 44.05402891722444
0 1.0 1.0 -0.0023119926246467815 -0.00490692372005101 2.4750195025362682 -2.6651962362535356E-4 -0.003342754232679636 -0.01180830612855665 -0.14810266034104777 44.3055785834201
0 1.0 1.0 -7.875019656028209E-5 -0.016270399465589547 2.4568029699773777 5.271300217857669E-4 -0.006834715866746946 0.023156707927930426 -0.3002475908324832 43.92978386903875
0 1.0 1.0 0.003450525279435207 -0.032676255657992 2.4631218221627353 -6.235375802960318E-4 -0.01626918336161092 -0.02749150524427525 -0.7173013365023777 44.089572325734295
0 1.0 1.0 -0.0037744175213361383 -0.015143434209250092 2.4748342755101405 -0.0030039953535065784 -0.00811192657282064 -0.13292037279204622 -0.3589354100905616 44.24786231339793
0 1.0 1.0 0.007325663742999941 -0.020044504573460686 2.4602947271894053 0.004202361987118725 -0.00885064126387127 0.18442398934545542 -0.3884174126721959 43.885793254070066
0 1.0 1.0 0.015362847935276399 -0.016532670938056777 2.4620979478786493 0.006128121179512201 -0.004648793608777795 0.26943069865449404 -0.20439016677755203 43.96628114262269
0 1.0 1.0 -0.0060624990627623256 0.013997507274397698 2.467299664078959 -0.0030037372872631606 0.004236581910616634 -0.13252877692926698 0.18692347741445095 44.121294325982774
0 1.0 1.0 -0.010277874666535607 -0.024041171320230415 2.4578478177893492 -0.002697899325634228 -0.008536621021401793 -0.11851872257307558 -0.3750137779174395 43.93000192667083
0 1.0 1.0 0.01428200615646075 -0.012995073177640695 2.469979193190839 0.003639402627709592 -0.005567733247651068 0.1606062220277894 -0.24570312593484958 44.12983075985322
0 1.0 1.0 0.012915351925974499 -0.010884245911220374 2.4512907379273448 0.0033431647216935305 -0.004135555003850858 0.14657778411516048 -0.18131936025089213 43.84402095536271
0 1.0 1.0 0.004361661167933785 0.020539352244792315 2.462617506378888 -4.4051730456630303E-4 0.013967272090026114 -0.019385061487302863 0.6146328997032474 44.00522133038064
0 1.0 1.0 0.007094865106400302 -0.008759425908041601 2.4672502897173585 0.0012572209611193842 -0.008350043084526611 0.05537788884258161 -0.3678015019364382 44.047856785075496
0 1.0 1.0 -0.002325708581818033 -0.015416806357695566 2.4494108593194897 -0.0013672490763787927 -0.010090830756125236 -0.059808406448674946 -0.4414093362312321 43.74360713197892
0 1.0 1.0 -0.007721278684350008 -0.009982614444978848 2.4727909890973314 -9.257199446081532E-4 -0.004504642173970108 -0.04095275371509594 -0.1992800334482579 44.23881537134947
0 1.0 1.0 0.008563290840910627 -0.0325856217078149 2.4430181591345517 0.0032690456868594603 -0.011960769381879904 0.1428330274964646 -0.5225968266115486 43.692576114983225
0 1.0 1.0 0.0035482665117936964 0.029579765990513103 2.460969381468998 0.0036001843443696576 0.012465020201294696 0.15868239293647046 0.5494105424452103 44.076185483289066
0 1.0 1.0 0.009539440953167647 -0.030541888878329558 2.4616600069006718 0.004584424730194241 -0.010103173783738695 0.20209995055476487 -0.4453886893794141 44.084037245432526
0 1.0 1.0 -0.004069094496348837 -0.004848327263627787 2.462959928769865 -0.004320352611249734 0.0029147317759349437 -0.19004087046909668 0.12821133220475323 43.98735185971873
0 1.0 1.0 0.0025759515288157247 0.014119959196955731 2.4548919065811114 -0.0011631126509506129 0.0100920470741807 -0.0511144177847374 0.4435074367313477 43.94623147032366
0 1.0 1.0 0.008443804646531128 -0.012916807231161342 2.4389388121740585 0.0026803220075419538 -0.0014086119015968444 0.11682446587943542 -0.06139573251737046 43.58598166590132
0 1.0 1.0 0.014218775603724268 0.019709622031846116 2.4605705184948032 0.0054163487978519265 0.010345910821786462 0.238664674902601 0.4558796958999816 44.06375656553972
0 1.0 1.0 0.0028310604585689526 -0.019672216379380325 2.4589328267997446 3.084682249973657E-4 -0.003942005444177019 0.013531478196976759 -0.1729227077463183 43.866684152289324
0 1.0 1.0 0.013619493424967356 0.017301550051025353 2.4631105520672385 0.0039493362871692 0.002258545152554028 0.17359015380685158 0.09927268075026192 43.954259952696326
0 1.0 1.0 0.0030692514104404345 -0.01205872937184176 2.4676497576574987 1.913022211957484E-4 -0.006194131725934593 0.008425686324361976 -0.27281340827245787 44.04384994432691
0 1.0 1.0 -0.0015579702259734798 0.02768324028462789 2.4740712619539034 1.8835842314505162E-4 0.006968539714221095 0.00831774329237026 0.3077246214837036 44.159125742759635
0 1.0 1.0 0.00560266229281432 0.014683748237700897 2.45682653637916 6.674156250746826E-4 0.0031912489326535835 0.029345667185443538 0.14031635695234854 43.96910423270329
0 1.0 1.0 0.0019405332878791092 0.024549912621020246 2.4538284899129423 0.0017467576058105058 0.004188308250745614 0.07657175435414565 0.18360080956208294 43.836508339470434
0 1.0 1.0 0.008066809365003614 -0.025331810770613878 2.4640576633643745 3.8837469550010475E-4 -0.008928262915399339 0.017130553315774347 -0.3938106309746899 44.10831476472887
0 1.0 1.0 0.0024037806400344463 -0.030143459685459076 2.4735956691734766 0.001620375757827742 -0.014066684466833195 0.07170173253670153 -0.6224517013702879 44.250064955812526
0 1.0 1.0 0.02083138378674604 -0.0045858038326541135 2.4617242413927225 0.007346745913967671 -0.0016092018263883857 0.3235641784227231 -0.07087220287308207 44.04183596543896
0 1.0 1.0 0.0036866108381287213 -0.007960806379301787 2.4475881739157654 1.4617273003017373E-4 0.001486852963811369 0.006407550199528063 0.06517689724322587 43.83546916176077
0 1.0 1.0 -7.308330820865756E-4 -0.012573500725639203 2.4504995988664966 0.0012914413004723297 -0.005681277415622889 0.05662192907967095 -0.2490898245175239 43.8439819595069
0 1.0 1.0 -0.013153833392982223 0.036959718094796264 2.4576987131240577 -0.005276909847833669 0.01564094632171733 -0.2319551011288776 0.6875230751373725 43.95661624276226
0 1.0 1.0 0.009325175567221924 -0.042145989230057 2.456879638985797 0.0025782267089931345 -0.0170423853563418 0.11293691650672874 -0.7465264576427889 43.80410617607541
0 1.0 1.0 -0.009737681147784472 -0.04691145976244125 2.455190407091926 -0.004929108965195958 -0.022810598481334286 -0.21628320858350067 -1.0009008654684455 43.87876391263797
0 1.0 1.0 -0.0018340526476869543 0.03249057954503699 2.450650529301904 4.7480256534262045E-4 0.017267466596876547 0.020783502622431574 0.7558477217577045 43.77293666775804
0 1.0 1.0 4.0360356716514535E-5 -0.008600813073038702 2.4669000742956353 -3.6114484359591115E-4 -0.006082776002102685 -0.01589018674523636 -0.2676390050054372 43.999483938405774
0 1.0 1.0 -0.004242345656666968 0.014672834417180796 2.4557011915446596 -2.3146547831268222E-4 0.004134910161234868 -0.010180188532500802 0.18185936543617123 43.981455060648756
0 1.0 1.0 -0.016788579322454134 -0.020793478047462507 2.462298452723126 -0.00576686330932963 -0.006591107205042474 -0.25318650241209506 -0.2893738399465985 43.90367671841467
0 1.0 1.0 -0.0019147427339732896 -0.017541014509056433 2.470224151462746 -2.911669053165295E-4 -0.01270322811583743 -0.012853272294274475 -0.5607713205305428 44.14400146301516
0 1.0 1.0 -0.01079222189779425 0.023303409589247905 2.4497837753574716 -0.00509402559370612 0.009844061475294702 -0.22299650790435363 0.43093449222138736 43.7760870655764
0 1.0 1.0 0.001870620685422144 -1.428634974799517E-4 2.4536961066696725 -1.2619807708026004E-4 -0.0049145662721181175 -0.005530062779304836 -0.21535874909237024 43.82049954523317
0 1.0 1.0 0.017632940474587282 -0.01903797012093496 2.4529002523333143 0.008318311335747876 -0.007209014567055404 0.3647024932070944 -0.31606722567267187 43.84333291779888
0 1.0 1.0 -0.009317432440670756 0.026499526918048206 2.4682636262275506 -0.00366684154202034 0.014794603185240823 -0.16199566808351537 0.653603816679542 44.17852973113742
0 1.0 1.0 0.009412664209112439 -0.01873134462972808 2.470288751453164 0.005043802558412137 -0.004268117430560655 0.22298199545940922 -0.18868965041746494 44.20910471356897
0 1.0 1.0 -9.218948263570078E-4 0.04648565156359019 2.4585085890474754 -2.0372320132785363E-5 0.01831152041546934 -8.940634728802564E-4 0.8036228289003355 43.88618807542847
0 1.0 1.0 0.0025559691347871536 -0.05349679954464074 2.453115546781398 0.0024400635876227887 -0.01956172122375741 0.10707003914029321 -0.8583687194478953 43.8800200467748
0 1.0 1.0 0.0018119524055856514 -0.015582352673054021 2.4803578220862863 0.0015855985280886764 -0.006716635351192647 0.0701871808337411 -0.2973146680179636 44.265417500321874
0 1.0 1.0 0.005321338288286052 0.031773171431225225 2.4635473977555513 0.0043368444520464474 0.013858963271179723 0.19069794359860387 0.6094006426666853 43.97158941419223
0 1.0 1.0 -0.004747229205840929 0.03700445134811926 2.4643516524973057 -5.465181375320163E-4 0.014494940510510158 -0.02404363479679752 0.6376934855443759 43.99421198603677
0 1.0 1.0 -0.01482872535093845 0.04250326116346319 2.457486849780504 -0.006616851828759246 0.015202365588043741 -0.29028907615374233 0.6669456678361463 43.8711767569043
0 1.0 1.0 0.008234495849023811 -0.015464768705214524 2.4564761616656194 0.0026150758242513496 -0.005355056716373915 0.11490722108311581 -0.23530280855132035 43.940301851863794
0 1.0 1.0 -0.0064856905142228844 -0.023013113605188238 2.4560672601283926 -4.032767263360382E-4 -0.006182900671899202 -0.017672901676649533 -0.270954876676701 43.823262098996615
0 1.0 1.0 -0.007976407311936736 -0.029813671856103015 2.4707512796125823 -0.004564227380354248 -0.013192974412014318 -0.2018622808107404 -0.5834862471904825 44.22704304338866
0 1.0 1.0 0.004803226285554348 0.03763823286924122 2.464379093990915 0.0023518447606863885 0.020948430354696606 0.10348246388023724 0.9217424652190408 44.00055038072996
0 1.0 1.0 0.003840201357519865 0.011298502089145485 2.4591996455683827 -2.4667996674954363E-5 9.58629486488897E-4 -0.001081109510866856 0.042013280157962976 43.82640086718173
0 1.0 1.0 -0.006437299131233474 0.04565158193160299 2.458894863883968 -0.003027364207418801 0.01966407888241228 -0.13275283674466598 0.8622888013321827 43.85096329650209
0 1.0 1.0 -4.3585118809476414E-5 0.04708948445207608 2.4536207763417712 -0.00157866191501776 0.02030702658160136 -0.06923971089230632 0.8906610314828806 43.85974617720943
0 1.0 1.0 -0.004874307489459346 0.03713274177723951 2.456629855329306 -0.0010056964341061709 0.011714530178353756 -0.0441708726059504 0.5145101469972988 43.920681338805764
0 1.0 1.0 0.005027332355280436 -0.039278325107967686 2.4561111034939356 0.0013764507011290517 -0.01710725857093453 0.06027899484255952 -0.7491792843156914 43.7930648682985
0 1.0 1.0 -0.006412980745859115 0.01044440608990429 2.4550269646150027 -4.5495707587639043E-4 0.00731855795328527 -0.019979291305299705 0.32139208078419146 43.914673195956574
0 1.0 1.0 0.0031183732851846314 0.0010901263820970216 2.4476679773037104 -7.346160949164438E-4 -0.004700973562290782 -0.03218803511441466 -0.20597847384784218 43.81613108827376
