flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006890329204215555 -0.017872126731033562 1.7332044426841176 0.005558317718654053 -0.006429700909439359 0.24356076221553513 -0.2817440336426436 43.81915078336209
0 1.0 1.0 -0.0021804509867420874 -8.75318145704394E-4 1.750910178983263 -0.0020750632312809235 0.004672542500835049 -0.09135097468788383 0.205700387962808 44.023224599037135
0 1.0 1.0 0.0033835621062261326 0.025110959751380602 1.7489894846064615 6.720715922834003E-4 0.013038660547448995 0.02956853634994024 0.5736503562691944 43.99611096413034
0 1.0 1.0 -0.008147198765877743 -0.007471623110918786 1.733134791757315 -0.001487052801876296 -0.0025329528316834454 -0.06521352955614293 -0.11108065170576599 43.85421248919974
0 1.0 1.0 -0.006557459263839969 0.008533752856499531 1.750777651254549 -0.002405268485537966 0.01315221666079967 -0.10623592677244152 0.5809072602385553 44.16801176716895
0 1.0 1.0 0.00897377290136147 0.028418705059351086 1.7492624231203358 0.003866375779175131 0.015246918189534941 0.17050939731277936 0.6723978681475954 44.10057559101422
0 1.0 1.0 0.0021520197344815674 -0.021622624513548353 1.7369697368025878 0.0023217869077616455 -0.005795463779935949 0.10166374451068279 -0.253765126797248 43.78685406952066
0 1.0 1.0 -0.006707215936378163 -0.012797417432364393 1.7353681063107635 -0.0027300420400148866 -0.010624362980918433 -0.11909460502037422 -0.4634742960949667 43.623725669706104
0 1.0 1.0 0.00854632337062897 0.002246554251145386 1.7347320285309389 0.0047214063787711785 -8.65502369755735E-4 0.20650096809385832 -0.037854626969984394 43.73717310637503
0 1.0 1.0 -0.012597829650817578 -0.0029966745384646777 1.7414149028670531 -0.00716590975387453 -0.004852433865108115 -0.3150853563570041 -0.21336172322847194 43.97004248994914
0 1.0 1.0 0.010609325592321733 -0.010310974920746372 1.740385169922675 0.003964892119224232 -6.75959921098007E-4 0.17459358222908897 -0.029765819729512522 44.03488846078612
0 1.0 1.0 -0.013603647207469084 0.006027914302794084 1.74975681142366 -0.0044125382006665916 0.0027707400303781556 -0.19426479852784967 0.12198359069008109 44.025635517104995
0 1.0 1.0 -0.009504945714795045 -0.012981596323944128 1.734751960328503 -0.005062575228098001 -0.010403936722112036 -0.22229174775741403 -0.456824673869529 43.90882855896417
0 1.0 1.0 -0.003284442665789861 -0.013591323669140915 1.7541182024348283 -1.0026397460569085E-4 -0.010453107470828867 -0.004433259428413247 -0.46219329957261385 44.21587560086233
0 1.0 1.0 -0.011797671802802627 -0.025388775805782117 1.7370584981290067 -0.005821869572908911 -0.01826145209802519 -0.2556001193741129 -0.8017406226205943 43.903443073253484
0 1.0 1.0 -0.0066326019753582734 -0.035760871689179484 1.7390550929554396 -0.0026415973002373674 -0.022075654431766557 -0.11568810228350347 -0.9667978414605435 43.79475337634091
0 1.0 1.0 -0.0014465299741387727 -0.0021533279800252467 1.7523793708849063 0.0010756035076623447 -0.004519217489172283 0.04738121917607953 -0.1990752473689985 44.0508224810973
0 1.0 1.0 -0.008229427268532985 0.004567911006442562 1.7350451919176746 -9.318043626034895E-4 0.001197488687613697 -0.040773693331935645 0.05239945043914748 43.75778325185419
0 1.0 1.0 -7.255713740026252E-5 0.03696548190267478 1.7381294049327802 -0.0013977970996027502 0.0231074285386605 -0.06112893975381719 1.0105419501920925 43.73234124694482
0 1.0 1.0 7.549565700091875E-4 -0.025299197889511047 1.7476739328553963 0.001113167877743511 -0.022062217443754986 0.04909576319542823 -0.9730440707472658 44.104545394311636
0 1.0 1.0 0.005272834658670212 -0.006583977962443222 1.7307763665823246 0.003958965791964168 -0.0011513813245122347 0.17353503993818056 -0.050468989789926005 43.83342748008044
0 1.0 1.0 -0.003497167381286544 0.002203644721139221 1.7265837453113893 -5.89816727732305E-4 6.794417170346304E-5 -0.025706636291117867 0.0029612861554426917 43.584108558523475
0 1.0 1.0 4.2599192182684735E-4 -0.007289182523460635 1.7277928822780764 -0.0010747669164074885 0.0010644836991115627 -0.046955669533618245 0.04650640435275106 43.68916535928746
0 1.0 1.0 -4.826493180079423E-4 0.004996532758221842 1.7467067679490902 -0.001139771333097854 -0.00108909865417345 -0.05009302453269234 -0.04786595698432869 43.95006531401475
0 1.0 1.0 9.697902073586634E-4 -0.024791772631501334 1.729133471755546 -4.3677762515150815E-4 -0.01923858327786081 -0.01907480395494326 -0.8401808683967051 43.671660031409914
0 1.0 1.0 -5.664921991340979E-4 0.0010567142076849515 1.7508086497965092 0.0016284468975018963 0.00808442857987943 0.07177832583053041 0.3563436730116416 44.07778106896902
0 1.0 1.0 -0.0037696629178680234 -0.009656567386049317 1.73506296134824 -0.004789281015858422 -0.012076724065915735 -0.20956663553698238 -0.5284464249272783 43.757431406313096
0 1.0 1.0 0.003658280786174807 0.011896115098430296 1.7369729085889252 -9.225442884710226E-4 8.43581222102012E-4 -0.04032022590507311 0.03686910847478424 43.705463693128245
0 1.0 1.0 -0.0048976301822755966 -0.004903062135806322 1.7386737731899353 2.1234117456905561E-4 0.005395888336943868 0.009309644017716886 0.2365711675008242 43.8428582521064
0 1.0 1.0 -0.0018523559785385763 -0.003905494763810251 1.7504408952298813 4.050730348625353E-4 -0.003956365928945476 0.017858749084406076 -0.17442717813864847 44.087726279945
0 1.0 1.0 0.00701958842928165 -0.029340915078314777 1.7430331258173 6.556236746652909E-4 -0.013037391789883121 0.028856120309959342 -0.5738178173767223 44.01323720454569
0 1.0 1.0 -0.0037228593694801928 -0.02405335189335667 1.730627079989446 -0.0012755143691232868 -0.010969368477561362 -0.05569996800229103 -0.4790173188134827 43.66863231856486
0 1.0 1.0 0.00281871581836844 -0.027050355810957574 1.7352138509553519 -8.090753083008107E-5 -0.015455978631821568 -0.003556491305073083 -0.6794058977144253 43.95748169032981
0 1.0 1.0 -0.0014270031220436962 0.030037580856612546 1.7409608541667194 1.6711850696539987E-4 0.019049354011334063 0.0073115998073579515 0.833428060414639 43.75098808698513
0 1.0 1.0 0.0061066364212697954 -0.0011425575385320985 1.7429139549117052 7.735917280218781E-4 0.006280157197875679 0.033987581327549816 0.27591731630636107 43.934778638931625
0 1.0 1.0 -0.004991504287528055 -0.0035034371778085117 1.7402211593745853 -0.004142146966014048 0.0019339843621464605 -0.18213949144765393 0.0850416296377923 43.972242641821374
0 1.0 1.0 6.298245961842401E-4 0.01693727452443193 1.735664609681159 2.0027768629257622E-4 0.0042839775436441605 0.008748239082905077 0.18712648658646264 43.68054796741154
0 1.0 1.0 -0.0033996356538497897 -0.006025509928604681 1.7384021466531674 0.0010220392740146259 0.003191605235787004 0.044931077492582634 0.1403099331120481 43.96218289742518
0 1.0 1.0 0.01058210977654678 0.007644146152384681 1.7497333719662953 0.0017747064907462347 0.00420115443556081 0.07834605394978705 0.18546383516151724 44.14592179512672
0 1.0 1.0 3.523989680594251E-4 0.032048279013975965 1.7373414159347809 0.00201744811895495 0.015698808277675436 0.08837360735241898 0.6876807911922189 43.804649310237046
0 1.0 1.0 -0.0035942951957504445 0.00620528480217505 1.7435225356207422 -0.004163006761903693 0.0014567588073030333 -0.1836914619886013 0.06427905847452857 44.12470901310797
0 1.0 1.0 0.014686928580281108 0.01287882839374101 1.7370430690615342 0.006394104770435408 0.009221918938203694 0.28084479798394574 0.40504934689204014 43.92245796198012
0 1.0 1.0 -0.005658768040757348 -0.01627629445570567 1.753150947878765 -0.0028131300347453377 -0.009253797545019067 -0.12421353127321652 -0.40860068911044684 44.154919871829215
0 1.0 1.0 -0.003944466946508059 -0.012311400928909297 1.7437060006048384 -0.005290879583136095 -0.0099362008408915 -0.23241436590663914 -0.43647105961689603 43.92735881712862
0 1.0 1.0 0.0032368903118109604 -0.02268274339483022 1.7476671044399181 5.709869524237994E-4 -0.0065728019511270535 0.025160365930124887 -0.2896285135318663 44.06469503956422
0 1.0 1.0 5.357421042517008E-4 0.021875591038568516 1.746528851723592 0.002948424347325098 0.007142725887557202 0.13005213917436015 0.31505871332789853 44.109030402067965
0 1.0 1.0 -0.011793114150782918 0.00865049660163821 1.7416392424918075 -0.005968192025352553 1.0585680016702919E-4 -0.2613116969590898 0.004634840830992135 43.784063222002914
0 1.0 1.0 0.009108377484458507 -0.018394116540579073 1.7428933053033435 0.002226986626344463 -0.013819065216129522 0.09810773323525109 -0.6087854986403805 44.05402891722444
0 1.0 1.0 -0.002118465605271852 -0.0024778045493381797 1.7484080137681968 -2.6616910094262483E-4 -0.0033433384982866363 -0.011792776018291741 -0.14812854656681232 44.3055785834201
0 1.0 1.0 -4.5853191104543785E-4 -0.011345505129168676 1.7363545145251627 5.271725297096148E-4 -0.0068369007842363555 0.02315857529183779 -0.30034357378556464 43.92978386903875
0 1.0 1.0 0.0039015919600792906 -0.020910868759788488 1.7400528360206982 -6.241192546613431E-4 -0.016273423072426657 -0.02751715101827467 -0.7174882635390283 44.089572325734295
0 1.0 1.0 -0.0015946983909369199 -0.00925613672038472 1.7491693335704144 -0.0030035705674372314 -0.00811385702028226 -0.13290157691653712 -0.3590208282640467 44.24786231339793
0 1.0 1.0 0.00430147005684165 -0.013673438533509715 1.7405677178226742 0.004201442088026868 -0.008853308962937522 0.18438361884409557 -0.38853448676188157 43.885793254070066
0 1.0 1.0 0.010944976870151012 -0.013179792807836698 1.7410509371396443 0.0061260397943538525 -0.004651144402031064 0.269339187889456 -0.20449352241463348 43.96628114262269
0 1.0 1.0 -0.0038893327169052124 0.010931219415748088 1.7437104371328416 -0.003002949932382189 0.004238554223817668 -0.13249403781282462 0.18701049842569678 44.121294325982774
0 1.0 1.0 -0.008334716532460528 -0.017889691876907015 1.7373957861919476 -0.0026964267610391814 -0.008539938511004099 -0.11845403280757803 -0.3751595152420605 43.93000192667083
0 1.0 1.0 0.01164883163087196 -0.008964874736918186 1.746249968729239 0.003637351068547927 -0.0055694706767537945 0.16051568706919128 -0.24577979838711014 44.12983075985322
0 1.0 1.0 0.010512165426092913 -0.007910045607031799 1.7322487942593807 0.0033413112165648563 -0.004137041972178756 0.14649651899745803 -0.18138455492142044 43.84402095536271
0 1.0 1.0 0.004679831270926734 0.01045839179538385 1.7409318765606399 -4.412326365312804E-4 0.013969724572216553 -0.019416539828746388 0.6147408217248465 44.00522133038064
0 1.0 1.0 0.006187055925011102 -0.0027270955664030396 1.744865438442102 0.001256170140953718 -0.00835095187613315 0.05533160246641747 -0.3678415322589705 44.047856785075496
0 1.0 1.0 -0.0013449641633771383 -0.008176955178006684 1.7320157023550413 -0.0013669586652863654 -0.010092697449282689 -0.05979570281994104 -0.4414909921233477 43.74360713197892
0 1.0 1.0 -0.00705008388557913 -0.006713911422569547 1.7472744170072059 -9.245512849703654E-4 -0.004505963171212606 -0.0409010535971479 -0.19933847280137482 44.23881537134947
0 1.0 1.0 0.0062212703994948635 -0.02401334837982599 1.7264599108488103 0.0032678759828499086 -0.011965247383781354 0.14278192011499524 -0.5227924820504707 43.692576114983225
0 1.0 1.0 9.460285841825804E-4 0.020567913211833218 1.738119939543047 0.0035998287711150453 0.01246898778977032 0.1586667206237473 0.5495854186107831 44.076185483289066
0 1.0 1.0 0.006225484230537823 -0.023235906659354495 1.7386817960755676 0.0045831774632420505 -0.010107428580083753 0.2020449659919895 -0.44557625797996137 44.084037245432526
0 1.0 1.0 -9.525971704020958E-4 -0.006950676395055782 1.741567358270493 -0.004319955312174799 0.0029137982613479264 -0.19002339433489396 0.12817026937014792 43.98735185971873
0 1.0 1.0 0.0034143907992866956 0.006845770351533192 1.7341737104678163 -0.0011635865863580635 0.01009370584256087 -0.05113524545985521 0.4435803333505383 43.94623147032366
0 1.0 1.0 0.006528324822640724 -0.01190920571040594 1.724128712853256 0.002679137463747193 -0.0014105760880550574 0.11677283637531452 -0.061481343512326536 43.58598166590132
0 1.0 1.0 0.010305413289320779 0.012232210640380723 1.737924910819971 0.005414408527910017 0.010348437998494808 0.23857917932020925 0.45599105279925634 44.06375656553972
0 1.0 1.0 0.002609301145840095 -0.016835218083010292 1.7395192067022207 3.080378021772835E-4 -0.003944893842443677 0.013512596975076277 -0.1730494122007878 43.866684152289324
0 1.0 1.0 0.010773337531939507 0.01567252230936385 1.742260688843039 0.003947406409772261 0.0022611539980304626 0.17350532747406966 0.09938735062250956 43.954259952696326
0 1.0 1.0 0.0029312429255870047 -0.007583985579744569 1.7453306185705235 1.908274826061367E-4 -0.006195685819965764 0.008404777009158338 -0.2728818565567661 44.04384994432691
0 1.0 1.0 -0.0016944730900308712 0.022635066712914133 1.7498615997726423 1.8861574533013425E-4 0.006972520802512975 0.008329106415097726 0.3079004228621778 44.159125742759635
0 1.0 1.0 0.005121703839045272 0.012381766030855333 1.7357332269628154 6.665671498909604E-4 0.003193390304332568 0.029308360491651593 0.14041051114690276 43.96910423270329
0 1.0 1.0 6.84843083764604E-4 0.02153752007276848 1.7349097531456368 0.0017465498950016841 0.004191954600093265 0.07656264903754254 0.1837606527856699 43.836508339470434
0 1.0 1.0 0.007786324611906575 -0.018871989865474354 1.7406813012228102 3.8712044977656004E-4 -0.008931760235594218 0.017075230650607922 -0.39396489187467865 44.10831476472887
0 1.0 1.0 0.001227987736834919 -0.01993371646551627 1.7478946038981422 0.0016200884247475436 -0.014070646477391084 0.0716890180292388 -0.6226270205948302 44.250064955812526
0 1.0 1.0 0.015526020608414648 -0.003423259790627714 1.7394381315595357 0.007343869440476424 -0.0016098354881809427 0.3234374932490627 -0.07090011050180743 44.04183596543896
0 1.0 1.0 0.003581734710049732 -0.009029234441551489 1.728686479662877 1.4559768336291765E-4 0.0014855087443435247 0.0063823427590789855 0.06511797275219654 43.83546916176077
0 1.0 1.0 -0.0016594919045014268 -0.0084877897853932 1.7314582947305752 0.0012916304148183264 -0.005682943744566643 0.05663022060564511 -0.24916288301367248 43.8439819595069
0 1.0 1.0 -0.009350447645826626 0.025682446054999235 1.7368102067427407 -0.00527512938605102 0.015645902449819334 -0.23187683805356277 0.6877409297584024 43.95661624276226
0 1.0 1.0 0.007473505064877113 -0.02990079185109349 1.73849229769814 0.002576897654765685 -0.01704808555954268 0.11287869847423578 -0.7467761499490255 43.80410617607541
0 1.0 1.0 -0.0061911236191740625 -0.030494326264764927 1.7355786789246561 -0.004927848732595871 -0.02281672267883188 -0.2162279111347665 -1.0011695876845967 43.87876391263797
0 1.0 1.0 -0.0021750127124052273 0.020093066255924358 1.7327743679506857 4.751197489011076E-4 0.01727162691409806 0.020797386678249284 0.7560298310599596 43.77293666775804
0 1.0 1.0 3.0096668281222425E-4 -0.00421112589987639 1.7453085377057747 -3.611718482241733E-4 -0.006083789658195756 -0.01589137493494384 -0.2676836053504233 43.999483938405774
0 1.0 1.0 -0.004075629489104975 0.01168956023094075 1.7344053285500427 -2.3080738855853417E-4 0.004136995903441012 -0.010151244787552867 0.1819510994132789 43.981455060648756
0 1.0 1.0 -0.012637198225206566 -0.0160466526752515 1.7422781545411383 -0.005764535242378419 -0.006594021925623105 -0.2530842917132903 -0.289501806896695 43.90367671841467
0 1.0 1.0 -0.0017040547172321586 -0.008343535736534624 1.746262527469289 -2.908805984450186E-4 -0.01270527605198108 -0.012840633563319626 -0.5608617246266643 44.14400146301516
0 1.0 1.0 -0.0071356229349993595 0.016234894091741305 1.731855947482035 -0.005092607203855803 0.009847189670065556 -0.2229344163467732 0.4310714323480343 43.7760870655764
0 1.0 1.0 0.00196142179495332 0.0033889611720936833 1.7350399141278523 -1.2650125519000097E-4 -0.004914309447092159 -0.005543348195524863 -0.215347494891437 43.82049954523317
0 1.0 1.0 0.011652709276264724 -0.013853482894259693 1.7338695924814116 0.008315994355198943 -0.0072116168757850275 0.3646009090575235 -0.31618131956065965 43.84333291779888
0 1.0 1.0 -0.0066611868257937705 0.015779110129045603 1.743735738636909 -0.0036655773683491374 0.014797948190223918 -0.1619398187493968 0.6537515940816385 44.17852973113742
0 1.0 1.0 0.00575622949829214 -0.015635819067686466 1.7452594341506185 0.0050426024474640235 -0.004270836494906464 0.22292893962883617 -0.18880985781785173 44.20910471356897
0 1.0 1.0 -9.072844034053094E-4 0.033303840302741625 1.7387751046104294 -2.0227601723158582E-5 0.018317833207216343 -8.877123335373986E-4 0.8038998732662256 43.88618807542847
0 1.0 1.0 8.001326939719657E-4 -0.03941677387640162 1.733483218014309 0.0024397980643148945 -0.019569072367685608 0.10705838797221993 -0.8586912877908313 43.8800200467748
0 1.0 1.0 6.60964673685384E-4 -0.010705590497100315 1.7544049750810282 0.001585402879356358 -0.006718715203068014 0.07017852036092162 -0.2974067335295655 44.265417500321874
0 1.0 1.0 0.002194136142552646 0.021777378184444057 1.7424133313628154 0.0043362498534038115 0.01386320008815891 0.19067179815122365 0.6095869422433171 43.97158941419223
0 1.0 1.0 -0.004353177083461956 0.02654436485499431 1.742846575926293 -5.457981445029285E-4 0.014499968371227613 -0.024011959270847365 0.6379146823146159 43.99421198603677
0 1.0 1.0 -0.01006873828529724 0.03156314032350398 1.7379995509672714 -0.006614882026514449 0.01520822557982432 -0.2902026586112847 0.6672027525713461 43.8711767569043
0 1.0 1.0 0.006350451092198279 -0.011604994288531161 1.7358552112950565 0.0026139219131054462 -0.005357198424190602 0.11485651787905458 -0.23539691583926411 43.940301851863794
0 1.0 1.0 -0.006196218224357709 -0.01856822929854483 1.7373657617048506 -4.022733770421033E-4 -0.00618619050804929 -0.01762893163756458 -0.2710990480285691 43.823262098996615
0 1.0 1.0 -0.0046662603161968155 -0.02024296958467462 1.7454277737010229 -0.004563227135770223 -0.013196934797885609 -0.2018180429504688 -0.5836614033468804 44.22704304338866
0 1.0 1.0 0.0031063558080340384 0.022519795302097342 1.7427700677469282 0.0023512189815968125 0.02095318994276079 0.10345492925587914 0.9219518897134505 44.00055038072996
0 1.0 1.0 0.003858150267844666 0.010608854862518401 1.740446671346624 -2.527706395510312E-5 9.60362754581435E-4 -0.0011078027376417395 0.04208924306019684 43.82640086718173
0 1.0 1.0 -0.004260477587768567 0.03150771635025806 1.7397390658213483 -0.003026517835876925 0.019670183578234635 -0.13271572253724795 0.8625564981246251 43.85096329650209
0 1.0 1.0 0.0010919652002158618 0.032480240827437716 1.7343209390355543 -0.001578744859267567 0.020313321985800933 -0.06924334880604971 0.8909371463131568 43.85974617720943
0 1.0 1.0 -0.004150169198265311 0.028692819547445004 1.7363306813729058 -0.0010049824483562037 0.011719738170705214 -0.04413951386534564 0.5147388855697821 43.920681338805764
0 1.0 1.0 0.004039023783913006 -0.026989785687419558 1.737904839653844 0.0013757334020002116 -0.01711250157680787 0.060247582115280245 -0.7494088916120075 43.7930648682985
0 1.0 1.0 -0.006085679562400102 0.005173080955421984 1.7348263242013275 -4.5396822459177987E-4 0.007319793578950086 -0.01993586622429663 0.32144634288145435 43.914673195956574
0 1.0 1.0 0.0036464443539309236 0.0044680473609520835 1.729083427456031 -7.351513041781034E-4 -0.004700533810238485 -0.03221148591358319 -0.20595920561427236 43.81613108827376
