flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006024550182600758 0.0012038249308259914 0.9996582641367926 -0.004366737031020577 -0.005361131637611103 -0.190890707055757 -0.23436039350493912 43.71472467879358
0 1.0 1.0 -8.526888496850813E-5 -0.0011754481653024247 1.0135159541409378 2.618688836517645E-4 0.007969510189147353 0.011547848843180443 0.3514380851023264 44.09782743999807
0 1.0 1.0 0.003221468927094941 -0.011601662863128874 1.0118840741197788 3.5830102813654236E-4 -0.0025530198630937784 0.015796715168863284 -0.11255710821564804 44.08783098116991
0 1.0 1.0 -0.0010847304380360524 0.013773621038350952 1.006039725310366 0.0022641826069321647 0.01916343048058102 0.0996334230856368 0.8432704018652152 44.00414647678717
0 1.0 1.0 -0.006294719689139504 0.003185473781646082 1.0050384201901947 -0.0020940516464754907 -0.004231466010272371 -0.09203255799889123 -0.1859708864708208 43.94951679142762
0 1.0 1.0 -9.473250167306487E-4 -0.011486374448476125 1.0019713628234748 0.0038515510692723374 -0.01730981258184184 0.1693551277867785 -0.7611233679725949 43.97063020607287
0 1.0 1.0 0.009064328572442562 -0.012178136325454305 1.0021434710359074 0.0023640244846938516 -0.002795884415593707 0.10397277599585762 -0.12296651998952532 43.98126020650011
0 1.0 1.0 0.0032378911589589325 0.008301577396485967 1.001187385823189 0.0025697529427138955 0.006100668749920713 0.112941200913376 0.26812571883392206 43.95021756219869
0 1.0 1.0 0.009203521239350625 0.009204664296045514 1.0106460259829226 0.006472863548068492 0.004302664976497296 0.28488771682423336 0.18937158064759158 44.012625124662804
0 1.0 1.0 0.006181651344726861 1.766398204806335E-4 1.001186713854255 -0.0030883971775125026 0.004951002081883564 -0.1354007963479335 0.2170606907325466 43.84176923027426
0 1.0 1.0 0.007076788205437755 -0.0037502564611460397 1.004473638222098 0.0059803849766819584 0.00718515696837058 0.26308712224927044 0.3160870541091316 43.9916699802889
0 1.0 1.0 0.002632203521708187 -0.01715803764336498 0.9992164495988952 0.004074251867467234 -0.014411838963242146 0.17921560166011938 -0.6339388125338974 43.98736442662026
0 1.0 1.0 -0.002511908392784716 -9.33946084604386E-4 1.0015202415103759 -0.006688749344048309 -0.0018780516694285143 -0.2946606653169335 -0.08273414444896067 44.053177979994786
0 1.0 1.0 0.0023276958438500756 0.0191900190913092 1.0112261534637776 0.0027841341867926826 0.01682874629060112 0.12301544520441456 0.7435689439794203 44.18445267041102
0 1.0 1.0 9.785728574257366E-4 0.00456177737024392 1.0032515281433179 0.004481093266557627 0.007348247301982256 0.19603709531775293 0.3214682156936514 43.7476043582437
0 1.0 1.0 0.0032641574787666407 -0.00181932059759217 0.9951991952209939 -0.002623415344583697 -0.0014217011408278837 -0.11472677806316074 -0.06217360571312283 43.73183922249507
0 1.0 1.0 0.0012288313343638982 0.016177752470895142 1.003540197785749 0.005008367659152137 0.013340404415968886 0.22060439926398592 0.5876070014040565 44.047165519260595
0 1.0 1.0 0.002499318580119264 0.020874007178275995 0.9980417996434204 0.0029478582579907423 0.022937253037192375 0.12924485127488342 1.0056527817816152 43.843645102182286
0 1.0 1.0 0.0016104862323520427 0.012951790167585743 1.001999642293379 0.005579749110597233 0.008831834145436961 0.24548269808224735 0.38855913268916215 43.99529319625124
0 1.0 1.0 -1.1428603491010928E-4 -0.007707376098249952 1.0036542608705274 0.0030080351375101374 -0.005298689913465568 0.13264263505504684 -0.23365158993569182 44.096105594311666
0 1.0 1.0 0.006811330798382867 0.0028023428831548216 1.0041973886850346 0.004046170227463448 -0.007944695497035564 0.17811400564898158 -0.3497286221508124 44.02039351681988
0 1.0 1.0 9.524913565560303E-4 -0.010110545277862683 1.0071463428724068 0.005754121656335952 -6.273925941241762E-4 0.25387095819548233 -0.02768046429113501 44.11984545303124
0 1.0 1.0 8.330822966071431E-4 -3.9985731239320374E-4 1.013231664031837 0.001327844716510989 -0.007451439298576058 0.058557777228539706 -0.3286074923162086 44.099868380999126
0 1.0 1.0 -4.1839218949285355E-4 -0.026669656309679584 1.0039099590388625 0.001506679435733993 -0.014400832887985856 0.0661442564135935 -0.632206400725322 43.90068308151476
0 1.0 1.0 -0.00295041713498823 -0.009138839140174349 0.9950064988372834 -0.0046083896212305965 -0.006038345332764294 -0.20156100846874697 -0.26410418275994574 43.73784012101896
0 1.0 1.0 0.0021642970400027033 0.02056221480992352 0.9989272274561548 -5.817142323446945E-4 0.018215208115744248 -0.025599495996072634 0.8015965938243002 44.006996172140525
0 1.0 1.0 0.002798577240282879 -0.013138710194312769 0.9970427095236384 0.005558464289695303 -0.0064289390694764895 0.24356718483409215 -0.2817106504624379 43.81915078336209
0 1.0 1.0 -6.457838978397335E-4 -0.00433111207886315 1.011320005719444 -0.0020750843046028512 0.004672807634782185 -0.0913519024034681 0.20571206001411163 44.023224599037135
0 1.0 1.0 0.0028868379919428627 0.015473373963469001 1.0098548204090658 6.722231009382556E-4 0.013037911301149676 0.02957520214153128 0.5736173923458701 43.99611096413034
0 1.0 1.0 -0.007051653568331552 -0.005605420490522631 0.9963840219387463 -0.0014874690591749542 -0.0025326270242218753 -0.06523178419216846 -0.11106636367611573 43.85421248919974
0 1.0 1.0 -0.004772756736366293 -0.0012256403358824558 1.0087550535661023 -0.002405510295937332 0.013152370770707059 -0.10624660705700614 0.5809140669667583 44.16801176716895
0 1.0 1.0 0.0061093025025527655 0.017122122397713983 1.008372753191282 0.003866680082512946 0.01524609480026263 0.17052281726513127 0.672361556206751 44.10057559101422
0 1.0 1.0 4.4409638300604636E-4 -0.01735922497314587 1.001350588434639 0.0023218016708903486 -0.005794486180242484 0.10166439094164492 -0.2537223207821318 43.78685406952066
0 1.0 1.0 -0.004706472544910901 -0.005010920010900846 1.0024895150597053 -0.00273031339490824 -0.010624102896618656 -0.11910644253180101 -0.4634629502488222 43.623725669706104
0 1.0 1.0 0.005077175486297431 0.002882510245800697 0.9999475203438365 0.004721692429621729 -8.65678040508336E-4 0.20651347914942608 -0.037862310312100626 43.73717310637503
0 1.0 1.0 -0.00730450949183608 5.878532924336706E-4 1.002718189035907 -0.007166298696958376 -0.00485249087123274 -0.3151024582009269 -0.21336422979019387 43.97004248994914
0 1.0 1.0 0.007676233782293577 -0.009810855130724019 1.0005990437814596 0.0039653177088912655 -6.753951758863154E-4 0.17461232302260685 -0.02974095123710692 44.03488846078612
0 1.0 1.0 -0.01034012059557138 0.003978530112547661 1.0101261347363084 -0.004413067510097813 0.0027705435232745225 -0.19428810171194436 0.12197493933996002 44.025635517104995
0 1.0 1.0 -0.005770519396309872 -0.005306812195473352 0.9970836405378903 -0.0050629014042806 -0.010403658368550712 -0.2223060697714958 -0.45681245169072604 43.90882855896417
0 1.0 1.0 -0.00320998969778979 -0.005826299843917329 1.0112914923403553 -1.0043045666290957E-4 -0.01045288378698448 -0.004440620578345005 -0.46218340919557654 44.21587560086233
0 1.0 1.0 -0.007503679338247718 -0.011919296117733274 0.999480654498334 -0.005822296578304357 -0.018260807708073278 -0.25561886638118386 -0.8017123316830236 43.903443073253484
0 1.0 1.0 -0.004689092948424782 -0.019518333709373527 1.0033032362329186 -0.0026418563023675513 -0.022074628622275955 -0.11569944521791882 -0.9667529163868915 43.79475337634091
0 1.0 1.0 -0.002242538058326801 0.0011911836964451535 1.0123255532024853 0.0010754784787467655 -0.004519313953232821 0.04737571154951434 -0.19907949669020508 44.0508224810973
0 1.0 1.0 -0.007544467225836781 0.003687573893101822 0.9999144332865222 -9.32252192045516E-4 0.001197272582785814 -0.04079328935559364 0.05238999417092931 43.75778325185419
0 1.0 1.0 9.543982532339443E-4 0.01998803021773738 1.0034260719841075 -0.001397735266275746 0.02310638024887344 -0.06112623563766021 1.010496106025399 43.73234124694482
0 1.0 1.0 -6.983926488935033E-5 -0.008951731132608836 1.0067175702309497 0.001113156676900058 -0.02206188099182856 0.0490952691873197 -0.9730292316880037 44.104545394311636
0 1.0 1.0 0.002357492154928373 -0.005736071493444366 0.9943747849169803 0.003959100386296227 -0.0011510303203180882 0.1735409396690741 -0.05045360407303667 43.83342748008044
0 1.0 1.0 -0.003065306886856643 0.0021538906433431807 0.9943707215282006 -5.900108791300907E-4 6.78071348509626E-5 -0.025715098206715747 0.0029553135263867946 43.584108558523475
0 1.0 1.0 0.0012148398419121011 -0.008070478383165257 0.9938149042420285 -0.0010746889272465307 0.001064984989932485 -0.04695226225226893 0.04652830533031943 43.68916535928746
0 1.0 1.0 3.5890220247167904E-4 0.005800655335186235 1.0083456706736267 -0.001139744362717867 -0.0010894193090736093 -0.05009183918273038 -0.04788004978813395 43.95006531401475
0 1.0 1.0 0.0012902461402438793 -0.010676513371899834 0.9954495832278545 -4.366967441340205E-4 -0.019237977192366633 -0.019071271746644546 -0.8401543996370534 43.671660031409914
0 1.0 1.0 -0.0017723602353632167 -0.004929924209518696 1.0103019278378191 0.0016283402744721117 0.008084748859445491 0.07177362612396666 0.35635779022423536 44.07778106896902
0 1.0 1.0 -2.4899450589256736E-4 -7.785381113456656E-4 0.9999381137221862 -0.004789277977019771 -0.012076722722205648 -0.2095665025652086 -0.5284463661299764 43.757431406313096
0 1.0 1.0 0.004335670904482694 0.011276651787287158 1.0027211185443599 -9.222889488604986E-4 8.429323867488054E-4 -0.04030906616899593 0.03684075082481185 43.705463693128245
0 1.0 1.0 -0.005054053725337738 -0.008877475167833356 1.0021137545545622 2.1204758566930457E-4 0.005396427728602627 0.009296772241200709 0.23659481597286147 43.8428582521064
0 1.0 1.0 -0.002152392427258979 -9.750638885139054E-4 1.0097670937268155 4.049540349439046E-4 -0.003956339635416201 0.01785350264856615 -0.17442601891672688 44.087726279945
0 1.0 1.0 0.006534850456156385 -0.019700512640733612 1.003610740780937 6.559856374390056E-4 -0.013036363700873995 0.028872051463378064 -0.5737725678512963 44.01323720454569
0 1.0 1.0 -0.00278712028130915 -0.016005707716907357 0.9969940570375486 -0.001275682950986726 -0.010968410456361382 -0.05570732974170114 -0.4789754833379474 43.66863231856486
0 1.0 1.0 0.0028784748456512016 -0.01563611462587535 0.9967281585578287 -8.073503279081075E-5 -0.015455101432670044 -0.00354890872567024 -0.6793673382487835 43.95748169032981
0 1.0 1.0 -0.001549844875515443 0.016035680886732524 1.005944254305359 1.670308275373087E-4 0.019048564648885474 0.007307763745744061 0.8333935250275545 43.75098808698513
0 1.0 1.0 0.005535685480707506 -0.005778007912424694 1.0048096737776453 7.738971108577971E-4 0.00628051629169866 0.034000998254846045 0.27593309301398433 43.934778638931625
0 1.0 1.0 -0.0019316157880943316 -0.004932134592351167 1.0014874829919929 -0.00414223917889365 0.0019342790409374072 -0.1821435462547705 0.0850545873250892 43.972242641821374
0 1.0 1.0 4.8285807361070175E-4 0.013793453295458318 1.0018314038286589 2.0030582277393073E-4 0.004283168439071412 0.008749468099828517 0.18709114445536204 43.68054796741154
0 1.0 1.0 -0.0041544861223761 -0.008382712405510378 0.9998374739764155 0.0010217939269821592 0.003192105619975344 0.04492029150146799 0.14033193109325487 43.96218289742518
0 1.0 1.0 0.009265979440494598 0.004528272608394622 1.0080818858081655 0.001775195298496656 0.004200937829715549 0.07836763281851 0.185454272896812 44.14592179512672
0 1.0 1.0 -0.0011322608328289852 0.020494972734870248 1.001423307522794 0.0020173730554384297 0.01569769587457028 0.08837031922140182 0.6876320627643059 43.804649310237046
0 1.0 1.0 -5.083299176037581E-4 0.005125350384420176 1.0022274242005456 -0.00416301140751638 0.0014564803206457797 -0.18369166697490932 0.06426677033181322 44.12470901310797
0 1.0 1.0 0.009968840881556952 0.0060738792676304915 0.999145775300268 0.006394677084290598 0.009221590267626562 0.2808699354151914 0.40503491087243265 43.92245796198012
0 1.0 1.0 -0.003572043359986942 -0.009411614641994887 1.0113482940320497 -0.0028132946829557914 -0.009253377801548756 -0.12422080130175614 -0.4085821553711485 44.154919871829215
0 1.0 1.0 -3.9966761616619845E-5 -0.0049785443484111624 1.0057263724770795 -0.005290851705148844 -0.009935978799893393 -0.23241314130029006 -0.4364613059423001 43.92735881712862
0 1.0 1.0 0.0028142218122636634 -0.017816786294974823 1.0073802277752242 5.711352043545746E-4 -0.006571883118007634 0.02516689860624352 -0.2895880254306668 44.06469503956422
0 1.0 1.0 -0.0016491090207433553 0.01658242692420548 1.0054971409688396 0.002948315209050102 0.007141838756445264 0.1300473251908703 0.31501958283471143 44.109030402067965
0 1.0 1.0 -0.007403187929572452 0.008572581425813953 1.0060669803621531 -0.00596857246185058 1.0537767634076619E-4 -0.26132835401477134 0.004613862843091868 43.784063222002914
0 1.0 1.0 0.007460235946923745 -0.008166313464787738 1.0027856194939768 0.0022273914021962177 -0.013818687115878551 0.09812556524232928 -0.6087688418009906 44.05402891722444
0 1.0 1.0 -0.0019203630856957934 1.079573614519125E-5 1.0040742935667577 -2.662710781138567E-4 -0.0033433614925521397 -0.01179729417586547 -0.14812956534104954 44.3055785834201
0 1.0 1.0 -8.475936005248774E-4 -0.0062996372698321534 0.9983341455253093 5.271198438535721E-4 -0.0068365496474193386 0.023156260813568877 -0.30032814842108463 43.92978386903875
0 1.0 1.0 0.004363893873796834 -0.008856842932141364 0.9993480209483676 -6.238636596783072E-4 -0.016272987610579565 -0.02750588194478401 -0.7174690642124258 44.089572325734295
0 1.0 1.0 6.38015837273393E-4 -0.003224466520201502 1.005805246705329 -0.0030035159885644694 -0.008113737118042698 -0.13289916191808993 -0.3590155228462594 44.24786231339793
0 1.0 1.0 0.001203877233700898 -0.007145927850571878 1.0032863911542917 0.004201491929430191 -0.00885293712341646 0.1843858061736173 -0.3885181682895365 43.885793254070066
0 1.0 1.0 0.006420176640865947 -0.00974420406925524 1.0024174139435906 0.0061263824676638734 -0.004650602330329158 0.2693542539605444 -0.20446968953778802 43.96628114262269
0 1.0 1.0 -0.0016634772825280012 0.0077893492577745214 1.002472692456331 -0.003003025855874455 0.004238142563047905 -0.13249738765557315 0.1869923354197116 44.121294325982774
0 1.0 1.0 -0.006344748556758221 -0.011586862936411028 0.9993717538238774 -0.002696781313683913 -0.008539308145474375 -0.1184696083059442 -0.3751318232831252 43.93000192667083
0 1.0 1.0 0.008952261555683244 -0.004835681732235668 1.0048688119636975 0.0036378312544180125 -0.005569231919758847 0.16053687759037144 -0.24576926208133038 44.12983075985322
0 1.0 1.0 0.008051079708269184 -0.004862730157685375 0.9956692422092713 0.0033417991060213266 -0.004136753183086615 0.1465179100330114 -0.18137189324641295 43.84402095536271
0 1.0 1.0 0.005006047971877786 1.3059063033115124E-4 1.0016441582102393 -4.4094073851999545E-4 0.013969783209067263 -0.019403694792153897 0.61474340205244 44.00522133038064
0 1.0 1.0 0.00525752955717715 0.003452719177601879 1.004861444452815 0.0012564571920988992 -0.008351192758017052 0.055344246454150405 -0.36785214258969473 44.047856785075496
0 1.0 1.0 -3.404119301540739E-4 -7.597980812084943E-4 0.9971231025378016 -0.0013669739120133744 -0.01009268978433027 -0.059796369766777366 -0.44149065683068034 43.74360713197892
0 1.0 1.0 -0.006362993458321475 -0.0033649531536644435 1.004062318768541 -9.249020696519853E-4 -0.004505800698581943 -0.04091657189591318 -0.19933128520466403 44.23881537134947
0 1.0 1.0 0.0038225718232270194 -0.015230294499760577 0.9924246321170754 0.003268113579687466 -0.011964298872280111 0.1427923013329049 -0.5227510391395067 43.692576114983225
0 1.0 1.0 -0.0017195404807261413 0.011334685818590937 0.9976400234238039 0.003599712140580968 0.012468390805404838 0.15866157999469427 0.5495591058171596 44.076185483289066
0 1.0 1.0 0.002831193187729266 -0.01575003839829644 0.9980699703522901 0.004583319610729778 -0.010106564790982054 0.20205123242713285 -0.4455381786690299 44.084037245432526
0 1.0 1.0 0.0022397586513560083 -0.009103926047903213 1.0025798470272338 -0.004319805189244267 0.0029143390893684533 -0.19001679082472644 0.12819405896258243 43.98735185971873
0 1.0 1.0 0.004273466709124437 -6.064835432334649E-4 0.9958770217663685 -0.0011633265666747823 0.010093780086988292 -0.05112381857466689 0.44358359611333115 43.94623147032366
0 1.0 1.0 0.004566574475786354 -0.010876286530699868 0.9918842208661156 0.0026794235004571772 -0.0014098860059174082 0.11678530356611166 -0.061451265604926995 43.58598166590132
0 1.0 1.0 0.006297364295559029 0.004571433862720249 0.9976538005188997 0.005414764826761847 0.01034820356371208 0.23859487918608088 0.45598072272205975 44.06375656553972
0 1.0 1.0 0.002382304159222717 -0.013927878744875702 1.002558912943758 3.0817426231291627E-4 -0.003944106191782732 0.013518583028745456 -0.17301486057802176 43.866684152289324
0 1.0 1.0 0.007858538304775571 0.014002708987726072 1.0038291216377373 0.003947823705828976 0.002260383281017697 0.17352366941342373 0.09935347432658048 43.954259952696326
0 1.0 1.0 0.002790060803821058 -0.0029994815329652423 1.0053939395058415 1.9098253029432757E-4 -0.006195553329321278 0.00841160590627123 -0.27287602115870135 44.04384994432691
0 1.0 1.0 -0.0018344120474334286 0.01746213846812702 1.0079882872942774 1.8851536820690558E-4 0.0069716238957000095 0.008324673849091375 0.3078608162414445 44.159125742759635
0 1.0 1.0 0.00462934784680615 0.010022797972995375 0.9970522758533891 6.668415747170114E-4 0.0031928027609839614 0.029320426705432272 0.14038467739216665 43.96910423270329
0 1.0 1.0 -6.013933276552318E-4 0.01845022784314797 0.9984564130425434 0.0017465073669981237 0.00419086664066098 0.0765607847583598 0.18371296044294347 43.836508339470434
0 1.0 1.0 0.007499500661588928 -0.01225322208265638 0.999661613175378 3.8755276829817323E-4 -0.008931093319580273 0.01709429949203786 -0.3939354753332139 44.10831476472887
0 1.0 1.0 2.3632100514207123E-5 -0.00947334792108338 1.0044935126404826 0.001620078856414321 -0.014070228826217852 0.07168859462987218 -0.6226085395032858 44.250064955812526
0 1.0 1.0 0.010092400059819793 -0.0022321094866774222 0.9995352873401739 0.007344418879335602 -0.0016097139060405393 0.3234616915451716 -0.07089475580112346 44.04183596543896
0 1.0 1.0 0.00347452244853188 -0.010123203165652102 0.9922505977452837 1.4581183415737087E-4 0.0014861379677102793 0.006391730159625206 0.06514555505368577 43.83546916176077
0 1.0 1.0 -0.0026108739206491 -0.004301784499252248 0.9948793978108741 0.0012914656070691774 -0.005682693883816109 0.05662299477766464 -0.24915192812343367 43.8439819595069
0 1.0 1.0 -0.0054549930085247824 0.014128180005916719 0.9983390538643421 -0.005275435866828682 0.01564511616822297 -0.23189030991149223 0.6877063674800122 43.95661624276226
0 1.0 1.0 0.005577197517625015 -0.017354683553354816 1.0025833139400764 0.0025772083730529263 -0.01704716131133607 0.11289230921108094 -0.7467356640824501 43.80410617607541
0 1.0 1.0 -0.0025585561890618916 -0.013674385664145576 0.9984154451923544 -0.004927983284354739 -0.022815990368506803 -0.21623381509962786 -1.0011374548127319 43.87876391263797
0 1.0 1.0 -0.002524413287959074 0.007391556473280831 0.9973890319323411 4.749669558252822E-4 0.017271249459856086 0.020790698476617908 0.7560133087793307 43.77293666775804
0 1.0 1.0 5.679408463562411E-4 2.8602733910005907E-4 1.0061172075405516 -3.6113800616302614E-4 -0.0060838403520620315 -0.015889885901717953 -0.2676858358543783 43.999483938405774
0 1.0 1.0 -0.0039051057154414117 0.008632705514145694 0.9955168835311434 -2.3104012778329185E-4 0.004136495070336409 -0.010161480997307397 0.18192907204459588 43.981455060648756
0 1.0 1.0 -0.00838549614557856 -0.011182882832933859 1.0046963856717608 -0.005764971716640177 -0.00659343364288828 -0.2531034545381744 -0.2894759791216862 43.90367671841467
0 1.0 1.0 -0.0014883439696791103 0.0010790828435175285 1.0046433028906256 -2.909622250013041E-4 -0.012705409116877635 -0.012844236886139716 -0.5608675986436524 44.14400146301516
0 1.0 1.0 -0.0033903849745793566 0.008992770798244358 0.9964176847803451 -0.00509280245376994 0.009846661658453413 -0.222942963624014 0.4310483180657295 43.7760870655764
0 1.0 1.0 0.002054556421238679 0.007006824399221292 0.998855521767939 -1.2637787487816948E-4 -0.004914747024154282 -0.00553794160862636 -0.2153666697368888 43.82049954523317
0 1.0 1.0 0.005527522134403277 -0.008541528885642838 0.997301599462389 0.008316293816680666 -0.007211132985193549 0.3646140384469628 -0.31616010418436163 43.84333291779888
0 1.0 1.0 -0.0039406631289542575 0.004795883503721644 1.0015364391537886 -0.0036657769118082343 0.01479776452724552 -0.16194863428603717 0.6537434801212868 44.17852973113742
0 1.0 1.0 0.0020110936554953553 -0.012463692231983185 1.002546474962669 0.005042686106279164 -0.004270163489606788 0.22293263811015493 -0.18878010485608557 44.20910471356897
0 1.0 1.0 -8.923752757623992E-4 0.019798027062395477 1.0014871449432354 -2.0279167045102374E-5 0.01831677366508056 -8.899753389543938E-4 0.8038533740007808 43.88618807542847
0 1.0 1.0 -9.984262908280309E-4 -0.024990460387978423 0.9962988812285104 0.0024397291756239887 -0.01956765093893777 0.10705536513508199 -0.8586289154688811 43.8800200467748
0 1.0 1.0 -5.180183856245288E-4 -0.00570902875071562 1.010745961075617 0.0015853637627094457 -0.006718469152327236 0.07017678884621484 -0.2973958419907987 44.265417500321874
0 1.0 1.0 -0.00100910577474986 0.011536091831449288 1.003690629204403 0.004336168676175698 0.013862633517867606 0.19066822865947927 0.6095620292470936 43.97158941419223
0 1.0 1.0 -0.003949804988485657 0.015827140450880475 1.0037438145608895 -5.46016071248774E-4 0.014499165343328155 -0.024021546786301518 0.6378793537349764 43.99421198603677
0 1.0 1.0 -0.005193430976401328 0.020353870490272083 1.0009637814512768 -0.0066151514353258 0.015207119140034465 -0.29021447789286736 0.6671542117557545 43.8711767569043
0 1.0 1.0 0.004420905806438458 -0.007650240782626178 0.997658140183748 0.0026141765477769386 -0.005356760936090884 0.11486770660338191 -0.2353776924801059 43.940301851863794
0 1.0 1.0 -0.005900084431401433 -0.014013631203157753 1.0011349584417102 -4.0261304337943775E-4 -0.006185408451380783 -0.017643816924491795 -0.27106477575420884 43.823262098996615
0 1.0 1.0 -0.0012757777796636354 -0.010437244115279683 1.0024134505721085 -0.004563272380410813 -0.01319642635997661 -0.20182004398713568 -0.5836389166415943 44.22704304338866
0 1.0 1.0 0.0013683479670772672 0.007030721335370624 1.003560821350673 0.0023512821518077596 0.02095291597215271 0.10345770877992848 0.9219398348559069 44.00055038072996
0 1.0 1.0 0.0038767793700309186 0.009901698298169817 1.0041631367779695 -2.5052512282674353E-5 9.597940774384437E-4 -0.0010979614460304803 0.0420643199877641 43.82640086718173
0 1.0 1.0 -0.00203089632647005 0.017016470470649053 1.0030428824401285 -0.003026621117760139 0.019669291376703466 -0.13272025154731798 0.8625173742280287 43.85096329650209
0 1.0 1.0 0.0022552453217436056 0.017512217394219338 0.9974772032584542 -0.0015786040222916164 0.02031235066307496 -0.06923717173203216 0.8908945443449394 43.85974617720943
0 1.0 1.0 -0.0034086487754701666 0.020045007319375495 0.9984632348809835 -0.0010051825803541322 0.011718583139560309 -0.04414830379905236 0.5146881558149303 43.920681338805764
0 1.0 1.0 0.0030268937686158412 -0.014399460674091941 1.0021813498664331 0.0013759021463507187 -0.017111748689979788 0.06025497194756816 -0.7493759203903068 43.7930648682985
0 1.0 1.0 -0.005750783407843574 -2.272939266505949E-4 0.9970598145092464 -4.543105370471168E-4 0.007319834687272442 -0.019950898763903657 0.3214481481399963 43.914673195956574
