flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.011589583144502907 -0.0023139110093315 1.6007107668992158 -0.007165536360135798 -0.004852515847453438 -0.3150689382184465 -0.21336532799567923 43.97004248994914
0 1.0 1.0 0.010050648802836546 -0.010215701936939816 1.5994735268481577 0.003964573180396721 -6.76276802371494E-4 0.1745795377933937 -0.029779773561045837 44.03488846078612
0 1.0 1.0 -0.01298202898769287 0.00563755398564314 1.6088747777689263 -0.004412127783681928 0.0027709201164423697 -0.1942467296592728 0.1219915190935059 44.025635517104995
0 1.0 1.0 -0.00879363222483976 -0.011519730266147653 1.594243708939815 -0.005062292743382039 -0.010404314962175832 -0.2222793441844503 -0.45684128194764434 43.90882855896417
0 1.0 1.0 -0.003270263399396493 -0.012112276500279661 1.6126274005120715 -1.001627861809649E-4 -0.010453504271032983 -0.004428785293613317 -0.46221084444107746 44.21587560086233
0 1.0 1.0 -0.010979776416696185 -0.022823152604138464 1.5965674802945928 -0.005821517945530421 -0.01826219637131212 -0.25558468172151844 -0.8017732987804781 43.903443073253484
0 1.0 1.0 -0.006262414130484183 -0.032667043460221076 1.5989118821511499 -0.0026413982331307535 -0.02207671079003646 -0.11567938418866397 -0.966844104410451 43.79475337634091
0 1.0 1.0 -0.001598153133299223 -0.0015162829646487644 1.6114167389453975 0.0010756505100274869 -0.004519274138916302 0.04738328966892259 -0.1990777428368159 44.0508224810973
0 1.0 1.0 -0.008098969144909965 0.004400223011688524 1.5950202855117408 -9.315522926096272E-4 0.0011976271334878962 -0.04076266330777992 0.052405508523702814 43.75778325185419
0 1.0 1.0 1.230554539267807E-4 0.03373167013123982 1.5981859129425569 -0.001397797879171669 0.0231085199283515 -0.06112897384619117 1.0105896792184927 43.73234124694482
0 1.0 1.0 5.978516585605061E-4 -0.022185404003416 1.606539387593597 0.001113146993735541 -0.02206295048891529 0.0490948421157507 -0.9730764013708145 44.104545394311636
0 1.0 1.0 0.004717533547718351 -0.006422463054907177 1.5905093986460686 0.003958811565426119 -0.0011515821118883345 0.17352827966040948 -0.050477790988815184 43.83342748008044
0 1.0 1.0 -0.0034149136157273783 0.0021941638676674304 1.5871145979241152 -5.89710022323346E-4 6.801206302316694E-5 -0.025701985630990014 0.002964245138090848 43.584108558523475
0 1.0 1.0 5.762510918294639E-4 -0.007437987178462174 1.587987553128353 -0.001074782388556994 0.0010642563479280722 -0.04695634549891645 0.04649647156930091 43.68916535928746
0 1.0 1.0 -3.2235257139216484E-4 0.005149692861565543 1.60606655894424 -0.001139758905862752 -0.001088942021469796 -0.05009247835489794 -0.04785907296677279 43.95006531401475
0 1.0 1.0 0.001030831716120229 -0.022103142300709686 1.5893841596550333 -4.368085097983261E-4 -0.01923930721970596 -0.019076152738739284 -0.840212484138849 43.671660031409914
0 1.0 1.0 -7.961842420116985E-4 -8.358701924299713E-5 1.6097597503758063 0.0016284679338506261 0.008084443602563558 0.07177925306610422 0.35634433517822367 44.07778106896902
0 1.0 1.0 -0.0030990573495315098 -0.007965519170903799 1.5950391808480393 -0.004789174979831879 -0.012076996107476843 -0.20956199567282435 -0.5284583287672282 43.757431406313096
0 1.0 1.0 0.0037873135003563866 0.011778108351875866 1.5971154247709127 -9.226592300035168E-4 8.439466937322917E-4 -0.040325249478048365 0.036885081581852296 43.705463693128245
0 1.0 1.0 -0.004927431672132759 -0.00566007870602502 1.5983766267831976 2.1249284918650562E-4 0.005395725268097423 0.009316293866470189 0.23656401809650415 43.8428582521064
0 1.0 1.0 -0.0019095080514143251 -0.003347319693062939 1.6093601711340593 4.051311087245576E-4 -0.0039564778945158615 0.017861309428938935 -0.1744321144460684 44.087726279945
0 1.0 1.0 0.006927264039767716 -0.02750463559881797 1.6021907667627546 6.554083698111056E-4 -0.0130382693450087 0.02884664404634079 -0.5738564414186245 44.01323720454569
0 1.0 1.0 -0.003544627374787673 -0.02252044568669626 1.590887456570037 -0.0012754021771300304 -0.010970087462146463 -0.05569506873138843 -0.47904871588697223 43.66863231856486
0 1.0 1.0 0.0028301027196362357 -0.02487619977203513 1.5945499095462998 -8.099473459558212E-5 -0.015456780249792409 -0.003560324562998423 -0.6794411348217012 43.95748169032981
0 1.0 1.0 -0.0014504033424702866 0.027370548064377477 1.600957692288365 1.6716292699364523E-4 0.0190502402512785 0.007313543227484538 0.8334668342878904 43.75098808698513
0 1.0 1.0 0.005997889336076843 -0.002025489832158037 1.6023226632671224 7.734048641283516E-4 0.006280108291036488 0.03397937150375212 0.2759151675952073 43.934778638931625
0 1.0 1.0 -0.004408668335582698 -0.003775562585325555 1.5995099829207582 -0.004142001850633992 0.001933871992339628 -0.18213311039895108 0.08503668848538065 43.972242641821374
0 1.0 1.0 6.018315700338319E-4 0.016338433650431822 1.5958868561854447 2.0025867257227037E-4 0.0042844912385215615 0.008747408553183218 0.18714892506019556 43.68054796741154
0 1.0 1.0 -0.003543422589023014 -0.006474488303721636 1.5977231613814051 0.0010221464576351978 0.0031914122666384347 0.044935789518513826 0.14030144976704512 43.96218289742518
0 1.0 1.0 0.010331425299265132 0.00705064564084983 1.6084664222218896 0.0017743836375702215 0.004201381286910081 0.07833180129872747 0.1854738497234413 44.14592179512672
0 1.0 1.0 6.960398312147002E-5 0.029847632718511305 1.5971665381420215 0.0020174416042747206 0.01569976379792026 0.08837332197913615 0.6877226474214523 43.804649310237046
0 1.0 1.0 -0.003006489925009513 0.005999578438455116 1.6023234667788 -0.004162904862132424 0.0014569472202953637 -0.18368696569084556 0.06428737214298944 44.12470901310797
0 1.0 1.0 0.013788256444057043 0.011582643477013115 1.5964912035831977 0.006393665184114593 0.009222296563008936 0.2808254902722491 0.40506593310167377 43.92245796198012
0 1.0 1.0 -0.005261296794910837 -0.014968737698463332 1.6118552042889145 -0.0028129614559947135 -0.00925427989126818 -0.12420608769199061 -0.40862198707042685 44.154919871829215
0 1.0 1.0 -0.00320074899719869 -0.01091466783250569 1.6031384523900272 -0.0052907692787013665 -0.009936559394119162 -0.2324095205241557 -0.4364868099131826 43.92735881712862
0 1.0 1.0 0.0031563841284794306 -0.021755883448245555 1.6066600803133098 5.708882561033524E-4 -0.0065734879739434695 0.02515601690686286 -0.2896587429180619 44.06469503956422
0 1.0 1.0 1.1957612399637752E-4 0.020867356221516763 1.6053799544369725 0.002948414230834959 0.007143385733262511 0.13005169294578905 0.31508781848217465 44.109030402067965
0 1.0 1.0 -0.010956941625401765 0.008635646411202296 1.6015302401813971 -0.005967840820845195 1.0612365558830679E-4 -0.2612963197987358 0.004646524845628487 43.784063222002914
0 1.0 1.0 0.008794452332686071 -0.016445964327533105 1.601920412768226 0.002226710250999526 -0.013819603061065272 0.09809555778781322 -0.608809192876733 44.05402891722444
0 1.0 1.0 -0.0020807333311682985 -0.0020037881229792247 1.606630162301256 -2.6610427571309485E-4 -0.003343407683026387 -0.011789903898990612 -0.1481316118367361 44.3055785834201
0 1.0 1.0 -5.326404006637145E-4 -0.010384381767020744 1.5957792061442382 5.271878309548719E-4 -0.006837236240105522 0.02315924747223486 -0.30035831028939475 43.92978386903875
0 1.0 1.0 0.0039896554050495815 -0.01861486243889432 1.5989662045783495 -6.242410759730686E-4 -0.016274033252249274 -0.027522522067808808 -0.7175151661064493 44.089572325734295
0 1.0 1.0 -0.0011694165207046295 -0.008107250674517816 1.607576174167541 -0.0030035278963501054 -0.008114125068167338 -0.1328996888121492 -0.359032688809959 44.24786231339793
0 1.0 1.0 0.003711451375582408 -0.01243009943086779 1.600133179409649 0.004201318388368728 -0.008853711937193892 0.18437819018647283 -0.38855217160678335 43.885793254070066
0 1.0 1.0 0.010083114616740302 -0.012525385384180528 1.6003588374832531 0.006125715172710126 -0.00465154122659514 0.2693249154830029 -0.20451096931498192 43.96628114262269
0 1.0 1.0 -0.0034653599650453764 0.010332762429933891 1.6025222952896967 -0.0030028363941457005 0.004238882487262268 -0.13248902835887527 0.18702498183375246 44.121294325982774
0 1.0 1.0 -0.007955681440835296 -0.016689143473328928 1.5968197800266009 -0.0026961752776474782 -0.008540472322952722 -0.11844298514169599 -0.375182965601992 43.93000192667083
0 1.0 1.0 0.011135206453662888 -0.008178360410025738 1.6050345102977073 0.0036369993394388908 -0.00556973532603078 0.1605001653231362 -0.24579147731491421 44.12983075985322
0 1.0 1.0 0.01004339899514417 -0.007329598317983666 1.591947927202217 0.0033409938895682177 -0.004137277234700813 0.1464826061059677 -0.1813948697763675 43.84402095536271
0 1.0 1.0 0.00474197441671232 0.008491199856224802 1.6001151683034207 -4.413780858722231E-4 0.013970017107183364 -0.01942294035918693 0.6147536947908079 44.00522133038064
0 1.0 1.0 0.006010008131533534 -0.0015499975828754517 1.603912296729857 0.0012559818484982532 -0.008351017903904398 0.05532330858730544 -0.36784444064078226 44.047856785075496
0 1.0 1.0 -0.0011536206829096123 -0.0067641673509605356 1.59203615953271 -0.0013669200933255285 -0.010092928103370319 -0.059794015543239876 -0.44150108176514036 43.74360713197892
0 1.0 1.0 -0.006919215825993611 -0.006076014101695129 1.6057102078188887 -9.243356335867666E-4 -0.004506160616124068 -0.0408915134354043 -0.199347207530359 44.23881537134947
0 1.0 1.0 0.005764381354500464 -0.022340361810088964 1.5866436672808608 0.0032676909540761694 -0.011965962970760021 0.1427738357312152 -0.522823747889003 43.692576114983225
0 1.0 1.0 4.3829676953173274E-4 0.01880919636481339 1.5970761459965246 0.0035998074005607226 0.012469595675241507 0.15866577869123108 0.5496122118835638 44.076185483289066
0 1.0 1.0 0.005578953427612358 -0.021810013066760784 1.5976128768901814 0.004582995231965645 -0.010108123978004868 0.20203693250161317 -0.4456069139278162 44.084037245432526
0 1.0 1.0 -3.445239380602426E-4 -0.0073608058562918705 1.600807832319396 -0.004319935287837985 0.002913577327353061 -0.19002251351734475 0.128160551068778 43.98735185971873
0 1.0 1.0 0.003578031115638007 0.005426299450195347 1.5935457697627786 -0.0011636945320314621 0.010093895293056487 -0.051139989265404605 0.44358865898587085 43.94623147032366
0 1.0 1.0 0.006154665534525306 -0.011712439910055827 1.5846535715223722 0.002678941669792606 -0.0014109407480129429 0.1167643025035996 -0.061497237574565225 43.58598166590132
0 1.0 1.0 0.00954198179389951 0.010773013703676273 1.5969208898102432 0.005414102133294293 0.010348793142429659 0.238565678422449 0.4560067017751473 44.06375656553972
0 1.0 1.0 0.0025660664586907625 -0.016281423881758288 1.5991458174148945 3.0795790732134656E-4 -0.0039454050817318365 0.013509092252665498 -0.1730718385731677 43.866684152289324
0 1.0 1.0 0.010218143474801667 0.015354448987130913 1.60160705699441 0.00394708235330364 0.002261632977956856 0.17349108381180856 0.09940840383070637 43.954259952696326
0 1.0 1.0 0.002904353997365018 -0.006710747771069021 1.6043902987486793 1.9073739544510552E-4 -0.006195906495399014 0.00840080922375597 -0.2728915759524346 44.04384994432691
0 1.0 1.0 -0.0017211299463749544 0.02164973669862309 1.608552397395811 1.8866847378011588E-4 0.006973204450675461 0.008331434857350686 0.3079306121673488 44.159125742759635
0 1.0 1.0 0.005027928142310944 0.01193242582635104 1.5950320934181628 6.664104647149036E-4 0.0031937656554977285 0.029301471184813833 0.14042701500140756 43.96910423270329
0 1.0 1.0 4.3984391303974243E-4 0.020949439768246893 1.5946329264593333 0.001746532532620403 0.00419261049398258 0.07656188793137071 0.1837894048836186 43.836508339470434
0 1.0 1.0 0.007731700800193386 -0.01761126200593828 1.5995346939756803 3.8688088990429894E-4 -0.008932323447038586 0.017064664068357233 -0.3939897341823459 44.10831476472887
0 1.0 1.0 9.985853963145768E-4 -0.017941267877148268 1.6062943960395404 0.0016200540519739055 -0.01407123117375357 0.0716874970317726 -0.6226528934468496 44.250064955812526
0 1.0 1.0 0.014491053658931633 -0.003196372153677515 1.5985042564701335 0.007343406051205552 -0.0016099376789746708 0.3234170847348068 -0.07090461117198199 44.04183596543896
0 1.0 1.0 0.0035613189546424427 -0.009237592251361403 1.58841297834524 1.4548741230832916E-4 0.0014852267495844302 0.006377508975666137 0.06510561137963047 43.83546916176077
0 1.0 1.0 -0.0018407123355610926 -0.007690450751718513 1.591157552460156 0.0012916844493014684 -0.005683193496705855 0.05663258969254918 -0.24917383314195843 43.8439819595069
0 1.0 1.0 -0.008608461531114515 0.023481620904328787 1.5961490347659029 -0.005274852144979455 0.01564666142177794 -0.23186465147417323 0.6877742915975259 43.95661624276226
0 1.0 1.0 0.007112309141338177 -0.027511045191853874 1.5983191579346994 0.0025766724859246693 -0.01704897185673182 0.11286883515441638 -0.7468149734052022 43.80410617607541
0 1.0 1.0 -0.005499207223574148 -0.02729051979906737 1.5951666344042177 -0.00492766826284575 -0.022817614734361027 -0.21621999234520753 -1.001208729978557 43.87876391263797
0 1.0 1.0 -0.002241569100966809 0.017673729091379042 1.5927009706138582 4.7518792998406547E-4 0.01727220994028699 0.02080037116447554 0.7560553518284033 43.77293666775804
0 1.0 1.0 3.518197736229011E-4 -0.0033545298301655225 1.604510189102875 -3.611819256300368E-4 -0.006083906453263881 -0.01589181833560127 -0.26768874427314737 43.999483938405774
0 1.0 1.0 -0.004043154337332993 0.011107291736739255 1.5936646723559666 -2.306820546473723E-4 0.004137347830619971 -0.010145732419771526 0.18196657768268487 43.981455060648756
0 1.0 1.0 -0.01182735531437183 -0.015120212760225672 1.6017863890422093 -0.005764157570272902 -0.006594503065169834 -0.2530677105192641 -0.289522930691811 43.90367671841467
0 1.0 1.0 -0.0016629683760245712 -0.00654876132745944 1.6050017227876388 -2.908286199490133E-4 -0.012705505952324718 -0.012838339024515923 -0.5608718733477701 44.14400146301516
0 1.0 1.0 -0.006422247719538836 0.01485543139394623 1.5917724688721893 -0.005092397903916884 0.009847669628023716 -0.22292525401442428 0.43109244302939853 43.7760870655764
0 1.0 1.0 0.0019791647679420965 0.004078065322291846 1.594814315583107 -1.265620880853473E-4 -0.004914194174616396 -0.005546013923387721 -0.2153424435939653 43.82049954523317
0 1.0 1.0 0.01048601076315932 -0.012841673397367167 1.593570927144455 0.00831565258820121 -0.007212028983169336 0.3645859248532616 -0.31619938772190775 43.84333291779888
0 1.0 1.0 -0.0061429935663481925 0.013687072113177733 1.602364443497267 -0.003665379703521552 0.014798403075416943 -0.16193108620793453 0.6537716902406628 44.17852973113742
0 1.0 1.0 0.005042868943389002 -0.015031593814926006 1.6037902990671995 0.005042435736134961 -0.004271309924138589 0.2229215694702327 -0.1888307877003492 44.20910471356897
0 1.0 1.0 -9.044456888618298E-4 0.030731290365228973 1.5983393027690591 -2.0199633098366162E-5 0.018318821751727006 -8.864848972095473E-4 0.8039432567165414 43.88618807542847
0 1.0 1.0 4.5754733935146006E-4 -0.03666887829812396 1.593067153864633 0.0024397786488505797 -0.01957024694253234 0.10705753602125657 -0.8587428281586523 43.8800200467748
0 1.0 1.0 4.3639469018156045E-4 -0.009753866233431918 1.6127556390799975 0.0015853859388461004 -0.006719031046629091 0.0701777704821624 -0.29742071447666135 44.265417500321874
0 1.0 1.0 0.0015839907127848348 0.019826654076871376 1.6017042452374035 0.004336191528483992 0.013863842351824382 0.19066923351179674 0.6096151835975109 43.97158941419223
0 1.0 1.0 -0.004276348218972458 0.02450298166107762 1.602065097570978 -5.456649260085536E-4 0.014500756416378761 -0.024006098428165378 0.6379493517400501 43.99421198603677
0 1.0 1.0 -0.00914011092825443 0.029428024652783543 1.5976117853451772 -0.006614585489464742 0.015209167133010813 -0.29018964918196205 0.6672440596176168 43.8711767569043
0 1.0 1.0 0.005982923753693341 -0.01085169951244646 1.595246245369093 0.0026137315163488883 -0.005357545100166157 0.11484815178809982 -0.23541214888627476 43.940301851863794
0 1.0 1.0 -0.006139819016440045 -0.017700672773028298 1.597131322988062 -4.0208293918457343E-4 -0.006186750410460006 -0.017620586029420477 -0.2711235847786637 43.823262098996615
0 1.0 1.0 -0.004020452303365757 -0.018375210226944595 1.603901235962182 -0.004563093034445573 -0.01319753096735342 -0.20181211204541133 -0.5836877701595945 44.22704304338866
0 1.0 1.0 0.0027753065466251357 0.01956950244288419 1.601968306528594 0.0023511281832995974 0.020953839697728818 0.10345093408082805 0.9219804792896563 44.00055038072996
0 1.0 1.0 0.003861703592170563 0.010474146413463465 1.6002021885716422 -2.5396239375929403E-5 9.606882241315277E-4 -0.0011130257674083872 0.042103507219169264 43.82640086718173
0 1.0 1.0 -0.003835796198215756 0.028747469296030864 1.5994159832725445 -0.0030263928494648983 0.019671113769714945 -0.13271024176268162 0.8625972879170869 43.85096329650209
0 1.0 1.0 0.0013135464423600363 0.02962917364418301 1.5939697512684876 -0.0015787819944086553 0.020314280802002 -0.0692449775439121 0.8909791997483661 43.85974617720943
0 1.0 1.0 -0.004008931656308591 0.027045594050521156 1.5957845010887302 -0.0010048564920499376 0.01172059863436376 -0.044133981778555514 0.5147766777199327 43.920681338805764
0 1.0 1.0 0.0038462401200684082 -0.024591620574422657 1.5977670320752895 0.001375611673058008 -0.017113297866523228 0.06024225123181798 -0.7494437635791661 43.7930648682985
0 1.0 1.0 -0.0060218979465606675 0.0041444421796126285 1.5942993699742645 -4.537813135867361E-4 0.007319937418530847 -0.019927658088593404 0.32145265954963614 43.914673195956574
0 1.0 1.0 0.0037495290760327644 0.005127106672216392 1.5888718079735524 -7.352654796873832E-4 -0.004700385684721386 -0.03221648864266487 -0.20595271532719764 43.81613108827376
