flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003197772316481467 -0.01143283272587144 0.9457523276480239 3.583474799618977E-4 -0.0025528531776312815 0.015798763129088317 -0.11254975941515045 44.08783098116991
0 1.0 1.0 -0.0012341800307554278 0.012508721813043517 0.9400335055951852 0.002264165826502828 0.019163240292588556 0.09963268467716632 0.8432620328049366 44.00414647678717
0 1.0 1.0 -0.006156667871193905 0.0034644316753432718 0.9391141450030538 -0.0020941417489748824 -0.004231514131255214 -0.0920365179602012 -0.18597300136476427 43.94951679142762
0 1.0 1.0 -0.001201357215856928 -0.010344694697097107 0.9360154175143656 0.003851535520672744 -0.017309654604783262 0.16935444410505557 -0.7611164216217713 43.97063020607287
0 1.0 1.0 0.008908365106000885 -0.011993692329901601 0.9361715807261569 0.002364154541252885 -0.0027957095000013935 0.10397849604722205 -0.12295882698134561 43.98126020650011
0 1.0 1.0 0.0030684778398663093 0.007899392714614952 0.935262059479891 0.0025697985777570686 0.0061005515141780734 0.11294320658345193 0.26812056629752695 43.95021756219869
0 1.0 1.0 0.008776185335315588 0.008920611277235297 0.944627088295928 0.006472993655375253 0.004302533815824351 0.2848934431883518 0.18936580792206215 44.012625124662804
0 1.0 1.0 0.006384749565301111 -1.4895118320617568E-4 0.935424060008844 -0.003088306242737186 0.0049510018815191415 -0.13539680960649908 0.21706068194821587 43.84176923027426
0 1.0 1.0 0.006682154205653402 -0.004224388908554857 0.9384861332516649 0.005980484541095505 0.007185214675623018 0.26309150225409295 0.31608959274753634 43.9916699802889
0 1.0 1.0 0.002363378905226835 -0.016207137465524546 0.9332354029589656 0.004074288017210421 -0.014411597521460904 0.17921719179204687 -0.633928192146278 43.98736442662026
0 1.0 1.0 -0.0020699162641254995 -8.098452947406262E-4 0.9354404745403839 -0.006688782499698745 -0.0018780390507596386 -0.2946621259287032 -0.08273358855649482 44.053177979994786
0 1.0 1.0 0.0021431715891781756 0.018074674700578955 0.9449494744581618 0.0027841665395187043 0.016828476630573453 0.12301687469190623 0.7435570291986906 44.18445267041102
0 1.0 1.0 6.845167963100856E-4 0.004079577136578198 0.9376301216059517 0.004481105301243215 0.007348184770195183 0.19603762180641662 0.32146548007777076 43.7476043582437
0 1.0 1.0 0.003436246069176131 -0.0017260610378752878 0.9296014363872513 -0.0026233668581717674 -0.0014216754852377387 -0.11472465766318976 -0.06217248374697945 43.73183922249507
0 1.0 1.0 8.979242006874442E-4 0.015296349563072388 0.9374694495068577 0.005008383049082653 0.013340176658637092 0.22060507714680266 0.5875969693391647 44.047165519260595
0 1.0 1.0 0.0023054501445317712 0.01936553770027745 0.9322763319901478 0.0029478930269407027 0.022936961850127936 0.12924637567238606 1.0056400150793037 43.843645102182286
0 1.0 1.0 0.0012422614747599594 0.01236895756086911 0.9360067024990014 0.005579769754055428 0.00883165091587457 0.24548360629724325 0.3885510714508425 43.99529319625124
0 1.0 1.0 -3.1324990104647233E-4 -0.007356902346500729 0.9375101024790606 0.0030080320437138666 -0.005298580903211355 0.13264249863067978 -0.2336467830080112 44.096105594311666
0 1.0 1.0 0.006544156577873469 0.0033269372389499946 0.9381667984098041 0.004046266872338372 -0.007944739850595997 0.17811825999440714 -0.3497305746119966 44.02039351681988
0 1.0 1.0 5.716845239046243E-4 -0.010069029416732354 0.9409665746928598 0.005754132685793969 -6.272465678425153E-4 0.25387144481346546 -0.02767402163415605 44.11984545303124
0 1.0 1.0 7.45245245997692E-4 9.30538133257137E-5 0.9470818614603381 0.0013278561378289588 -0.0074514370784413584 0.05855828090715892 -0.32860739440856057 44.099868380999126
0 1.0 1.0 -5.176083589812575E-4 -0.025721359266600883 0.9380589344165904 0.0015066726625138657 -0.014400453768737 0.06614395906460326 -0.6321897571313279 43.90068308151476
0 1.0 1.0 -0.0026480742694119062 -0.008742687142033212 0.9293997386557554 -0.004608430133829347 -0.006038215935944249 -0.201562780402314 -0.2640985232225184 43.73784012101896
0 1.0 1.0 0.002202695244053324 0.01935982954978191 0.9329167331979447 -5.816826312947912E-4 0.01821491922622185 -0.025598105328790505 0.8015838806641938 44.006996172140525
0 1.0 1.0 0.002433225189853738 -0.01271615040086088 0.9313139833485956 0.00555850214880722 -0.006428751974891244 0.24356884378822574 -0.2817024521365962 43.81915078336209
0 1.0 1.0 -5.087557574725949E-4 -0.00463968228765894 0.9452851688208888 -0.00207509265924671 0.004672872550508361 -0.09135227020183115 0.20571491781370507 44.023224599037135
0 1.0 1.0 0.002842473817164849 0.014612955127391036 0.9438606539628698 6.722645601982246E-4 0.013037693586215942 0.02957702618773337 0.573607813735487 43.99611096413034
0 1.0 1.0 -0.006953802550868727 -0.005438823586844299 0.9306027032049472 -0.001487570407445989 -0.0025325471043067364 -0.06523622874078183 -0.11106285885117512 43.85421248919974
0 1.0 1.0 -0.004613384563083812 -0.0020970121631834213 0.9425030359153482 -0.002405578217266338 0.01315239481455324 -0.10624960700706491 0.5809151289356393 44.16801176716895
0 1.0 1.0 0.005853515393005646 0.01611358809867085 0.9422218898047608 0.0038667666495551525 0.0152458542953315 0.1705266349215198 0.6723509498008556 44.10057559101422
0 1.0 1.0 2.9159960968104753E-4 -0.016978649682256344 0.9356703073303578 0.002321806994638195 -0.00579423769967562 0.10166462405181499 -0.25371144059981143 43.78685406952066
0 1.0 1.0 -0.0045278106807307905 -0.004315727848541729 0.9370539265551464 -0.0027303802173402124 -0.01062403540581524 -0.11910935757524195 -0.46346000604852877 43.623725669706104
0 1.0 1.0 0.004767402906227037 0.002939305088715724 0.9343417606842738 0.004721763668358289 -8.657201691487681E-4 0.20651659493037888 -0.03786415289973994 43.73717310637503
0 1.0 1.0 -0.006831852393482164 9.078999686022353E-4 0.9367631253009833 -0.007166400992508337 -0.004852501695013232 -0.31510695614060524 -0.21336470571228203 43.97004248994914
0 1.0 1.0 0.00741431167042532 -0.009766248386126374 0.9345467110902796 0.003965426909239907 -6.752535092914561E-4 0.17461713164777914 -0.029734712964403675 44.03488846078612
0 1.0 1.0 -0.010048683548123011 0.0037955695756406093 0.9440876814606506 -0.004413215050458617 0.002770487267238998 -0.1942945972700932 0.1219724626322444 44.025635517104995
0 1.0 1.0 -0.00543705759434838 -0.004621595938351025 0.9312203976994444 -0.005062982506141262 -0.01040358652320487 -0.22230963085919142 -0.4568092970457527 43.90882855896417
0 1.0 1.0 -0.003203327227379904 -0.005133027415498226 0.9449676789390618 -1.0047686561788123E-4 -0.01045280448155642 -0.004442672590924798 -0.46217990263663494 44.21587560086233
0 1.0 1.0 -0.007120247523702031 -0.010716733109327027 0.9336254898884542 -0.005822402402041242 -0.018260643906049177 -0.255623512407592 -0.8017051402101831 43.903443073253484
0 1.0 1.0 -0.004515541579040812 -0.01806821338345458 0.9376111061684077 -0.0026419229102514243 -0.02207435663320785 -0.11570236229376596 -0.9667410046927328 43.79475337634091
0 1.0 1.0 -0.002313600542054807 0.0014898035586401721 0.9462493194808391 0.0010754455089694174 -0.00451933335377055 0.04737425920370514 -0.19908035129984858 44.0508224810973
0 1.0 1.0 -0.007483273718100436 0.003608990640888472 0.9342777584087407 -9.323609379191964E-4 0.0011972197823574276 -0.04079804783396368 0.05238768374122837 43.75778325185419
0 1.0 1.0 0.0010460871391359745 0.018472295307044865 0.9378275601136903 -0.0013977207900791858 0.0231061019368467 -0.06112560255969228 1.0104839347888726 43.73234124694482
0 1.0 1.0 -1.434821234841788E-4 -0.007492191337658439 0.9405607521394828 0.0011131551332335253 -0.022061761997999897 0.049095201104609035 -0.9730239835192859 44.104545394311636
0 1.0 1.0 0.0020971796650371033 -0.005660393804500534 0.9286246436968603 0.003959132621825236 -0.0011509478516101227 0.17354235266279722 -0.0504499891869067 43.83342748008044
0 1.0 1.0 -0.003026732795481014 0.002149458691326343 0.9289945586904159 -5.900549632129893E-4 6.777599434814509E-5 -0.025717019572170503 0.0029539562953314292 43.584108558523475
0 1.0 1.0 0.0012852676480506805 -0.008140274679412694 0.9282811562030973 -0.0010746708356135792 0.0010651022964679455 -0.04695147184392529 0.04653343035494489 43.68916535928746
0 1.0 1.0 4.340397780808334E-4 0.005872478188529843 0.9424205727026046 -0.0011397386247184696 -0.001089503779847154 -0.050091586997282084 -0.04788376228414837 43.95006531401475
0 1.0 1.0 0.0013188524317224028 -0.009416286634349928 0.9299420931807392 -4.366778638043196E-4 -0.019237831794016096 -0.019070447211304565 -0.8401480498497196 43.671660031409914
0 1.0 1.0 -0.0018800198094064305 -0.005464463338790454 0.944185256234366 0.0016283138446008033 0.008084824076777204 0.07177246115388544 0.35636110563731516 44.07778106896902
0 1.0 1.0 6.535531645061989E-5 1.4131193567390758E-5 0.9343019666127171 -0.004789279305895758 -0.01207671719069661 -0.20956656071340843 -0.5284461240853491 43.757431406313096
0 1.0 1.0 0.004396132437326276 0.011221396001972127 0.9371629230046681 -9.222257625448267E-4 8.427695832053496E-4 -0.04030630458177043 0.03683363542045423 43.705463693128245
0 1.0 1.0 -0.005067996476299615 -0.009232371672816759 0.9363494671764022 2.119743390518065E-4 0.005396558777628042 0.009293560900132294 0.23660056153670683 43.8428582521064
0 1.0 1.0 -0.00217917164693097 -7.134252850205668E-4 0.9436355043068976 4.0492269026464226E-4 -0.003956327416932942 0.0178521207329265 -0.1744254802315814 44.087726279945
0 1.0 1.0 0.006491539263884296 -0.018839863063666345 0.9375908849741187 6.560799008507153E-4 -0.013036084809577003 0.028876200301277348 -0.5737602929424874 44.01323720454569
0 1.0 1.0 -0.0027035579787996296 -0.01528725196511616 0.9314911085597006 -0.0012757226834126867 -0.010968184009837253 -0.05570906480240154 -0.4789655947279454 43.66863231856486
0 1.0 1.0 0.0028837968344662453 -0.014617070916996266 0.9307919360223339 -8.069333502194448E-5 -0.015454882510306142 -0.0035470757967587733 -0.6793577149729806 43.95748169032981
0 1.0 1.0 -0.001560805783384338 0.014785598016579174 0.9403177721748818 1.670083178051489E-4 0.01904834161560429 0.007306778922720496 0.8333837671011264 43.75098808698513
0 1.0 1.0 0.005484681351516506 -0.006191910373218457 0.9389075058192472 7.739768580017169E-4 0.006280602910107926 0.03400450192796125 0.2759368985746215 43.934778638931625
0 1.0 1.0 -0.0016583995902256603 -0.0050597188477313985 0.9355291190292614 -0.004142265157472897 0.0019343513453951176 -0.18214468859116065 0.08505776671424774 43.972242641821374
0 1.0 1.0 4.6973364459717263E-4 0.01351282307432731 0.9363105818775412 2.0031271605343485E-4 0.0042829708415468015 0.00874976920205455 0.18708251328721004 43.68054796741154
0 1.0 1.0 -0.004221864566439608 -0.008593214335763147 0.933894199630277 0.0010217333128434368 0.003192228463568335 0.04491762677161531 0.1403373315657577 43.96218289742518
0 1.0 1.0 0.009148423569948681 0.0042500933244851114 0.9418630031154754 0.0017753285514155433 0.004200874306467137 0.07837351539144617 0.1854514686044554 44.14592179512672
0 1.0 1.0 -0.0012648157522868254 0.019463534222158275 0.9357163335574381 0.002017355709372344 0.015697406721192006 0.08836955938306001 0.6876193965019738 43.804649310237046
0 1.0 1.0 -2.327922176654462E-4 0.005028952668330107 0.9360403606808835 -0.004163016770529659 0.0014564068406473132 -0.18369190361630966 0.0642635280482626 44.12470901310797
0 1.0 1.0 0.009547531292674634 0.0054663297005340785 0.9332620883572978 0.006394818311435232 0.009221506758740417 0.28087613845851467 0.4050312429568915 43.92245796198012
0 1.0 1.0 -0.003385710475793364 -0.008798745821825637 0.9451159142243059 -0.0028133450316424695 -0.009253246025172582 -0.12422302444398207 -0.40857633679581756 44.154919871829215
0 1.0 1.0 3.0865291398190885E-4 -0.004323854659263324 0.9398353342513867 -0.005290849760843938 -0.009935911484562993 -0.2324130558921108 -0.4364583489576277 43.92735881712862
0 1.0 1.0 0.002776470124328618 -0.017382412709357056 0.941283185215878 5.711756605137361E-4 -0.006571628404604298 0.025168681294559445 -0.28957680156222637 44.06469503956422
0 1.0 1.0 -0.0018441791878338362 0.016109905413908863 0.9393335953657382 0.0029482899304217377 0.00714160218358372 0.13004621017508328 0.31500914783516926 44.109030402067965
0 1.0 1.0 -0.007011191942249853 0.008565664704612445 0.9403908855291483 -0.005968676769233755 1.0525365814930323E-4 -0.26133292101583083 0.004608432822756175 43.784063222002914
0 1.0 1.0 0.007313044055148731 -0.007253163961543057 0.9367045761181404 0.002227498306703542 -0.013818575535283425 0.09813027481658632 -0.6087639262262262 44.05402891722444
0 1.0 1.0 -0.001902666223736553 2.329901249675016E-4 0.9376159256916275 -2.662987428616268E-4 -0.0033433632566697334 -0.011798519878521789 -0.14812964350130023 44.3055785834201
0 1.0 1.0 -8.823275820609289E-4 -0.005849147979493273 0.932439469721751 5.271073255521747E-4 -0.006836461734667753 0.02315571088729408 -0.30032428643290815 43.92978386903875
0 1.0 1.0 0.004405150601700232 -0.007780643402769612 0.9332136624597667 -6.238002038730099E-4 -0.016272867216056783 -0.02750308420546687 -0.717463756069406 44.089572325734295
0 1.0 1.0 8.373642418035897E-4 -0.002685944698392313 0.939433453235232 -0.003003505312209556 -0.00811369434829229 -0.1328986895122077 -0.35901363037623224 44.24786231339793
0 1.0 1.0 9.272979948798132E-4 -0.006563153909626969 0.9374577012731863 0.004201507351343112 -0.008852837919827394 0.18438648297649932 -0.3885138146613367 43.885793254070066
0 1.0 1.0 0.006016142260280499 -0.009437504136410337 0.9364679922296573 0.006126472461121291 -0.00465046352494954 0.26935821063819426 -0.2044635867814436 43.96628114262269
0 1.0 1.0 -0.0014647304361077697 0.007508864440305728 0.9362907509673569 -0.003003048492655519 0.004238031859958468 -0.13249838641965309 0.18698745105611977 44.121294325982774
0 1.0 1.0 -0.00616704114712307 -0.011024170637113249 0.9334767509338712 -0.0026968718532738734 -0.008539144524327344 -0.1184735857103056 -0.3751246354058209 43.93000192667083
0 1.0 1.0 0.008711451989544238 -0.004467030096580366 0.9386740658239171 0.00363795907509115 -0.0055691646021647865 0.1605425182950446 -0.24576629136729733 44.12983075985322
0 1.0 1.0 0.007831299046531511 -0.004590674588857836 0.9299032107762275 0.003341914036346552 -0.004136684775027192 0.146522949040599 -0.18136889396202205 43.84402095536271
0 1.0 1.0 0.005035151118267164 -7.915245571879111E-4 0.935636326214668 -4.40868076968774E-4 0.013969787991810477 -0.019400497304510187 0.6147436125181137 44.00522133038064
0 1.0 1.0 0.005174510687007149 0.004004499130232109 0.9387896592752019 0.0012565326819104045 -0.008351246720990886 0.05534757161855632 -0.3678545195430379 44.047856785075496
0 1.0 1.0 -2.507172280671751E-4 -9.756235191310913E-5 0.9315076918398337 -0.0013669781896261575 -0.010092683580177885 -0.059796556884990415 -0.44149038543867586 43.74360713197892
0 1.0 1.0 -0.006301615554851057 -0.0030659577938184778 0.9377040957115172 -9.249937150947892E-4 -0.004505754162318062 -0.04092062618173701 -0.1993292264954781 44.23881537134947
0 1.0 1.0 0.0036083815921892247 -0.014446175040235385 0.9268857679446008 0.003268167352608117 -0.01196408412322974 0.14279465081033338 -0.5227416562002778 43.692576114983225
0 1.0 1.0 -0.0019575319900923755 0.01051035245120673 0.9315257451988698 0.003599685532026819 0.012468232727260976 0.15866040719112615 0.5495521383355699 44.076185483289066
0 1.0 1.0 0.002528115032674222 -0.0150817385602583 0.9319439144841419 0.004583358392517228 -0.010106341681733483 0.20205294208489524 -0.4455283431126061 44.084037245432526
0 1.0 1.0 0.0025247827228323965 -0.009296221513723163 0.9365988192376554 -0.004319770711393166 0.0029144722391088057 -0.1900152742353587 0.12819991586706134 43.98735185971873
0 1.0 1.0 0.004350150386285863 -0.0012718593325031717 0.9299576745608837 -0.0011632641632317669 0.010093793679317647 -0.05112107617851559 0.44358419344498323 43.94623147032366
0 1.0 1.0 0.004391394387595935 -0.01078411476337732 0.9265052483672638 0.0026794883233839093 -0.0014097292638695137 0.11678812893700774 -0.06144443384890119 43.58598166590132
0 1.0 1.0 0.005939469021868942 0.00388746485606545 0.9315581656705898 0.005414853376673366 0.010348142352237315 0.23859878102782595 0.45597802551453664 44.06375656553972
0 1.0 1.0 0.002362025153560536 -0.01366836304459833 0.9367588867153238 3.082085939026193E-4 -0.003943906495969558 0.013520089041747405 -0.1730061005848587 43.866684152289324
0 1.0 1.0 0.007598249092725236 0.013853685433257037 0.9378977317086925 0.003947935556429586 0.0022601817026514253 0.17352858572379884 0.09934461409866854 43.954259952696326
0 1.0 1.0 0.0027774420631155013 -0.002590168869975418 0.9393281645893505 1.9102281864944725E-4 -0.006195512880705454 0.008413380360538627 -0.27287423964593555 44.04384994432691
0 1.0 1.0 -0.0018468981769310553 0.01700035554003566 0.9417495986801376 1.8848872898691773E-4 0.006971374513345198 0.008323497484426243 0.30784980373468035 44.159125742759635
0 1.0 1.0 0.004585365004327687 0.009812225706919706 0.9310986195043348 6.669082555311025E-4 0.0031926592279908615 0.029323358601097364 0.1403783663750322 43.96910423270329
0 1.0 1.0 -7.162342004207406E-4 0.018174667137836362 0.932701650533337 0.0017464978321946353 0.004190601610435416 0.07656036678586717 0.18370134244325034 43.836508339470434
0 1.0 1.0 0.007473855625875576 -0.011662324641881067 0.9334991410282842 3.87661120625946E-4 -0.00893092025853143 0.01709907873061675 -0.39392784190199803 44.10831476472887
0 1.0 1.0 -8.390078556492568E-5 -0.008539439512476283 0.938118415206763 0.0016200784202894997 -0.014070098479547483 0.0716885753313205 -0.6226027716546552 44.250064955812526
0 1.0 1.0 0.009607202775119717 -0.0021257684030959556 0.933472533392015 0.0073445614324000015 -0.0016096823709505338 0.3234679698438503 -0.07089336693786229 44.04183596543896
0 1.0 1.0 0.003464933201591523 -0.010220926330479529 0.9264973940026431 1.4586205043208976E-4 0.0014862851847666542 0.006393931413587065 0.06515200838242058 43.83546916176077
0 1.0 1.0 -0.0026958071568140623 -0.003928058595021847 0.9291134248716134 0.001291427206109755 -0.005682634329865924 0.0566213111266925 -0.24914931704111615 43.8439819595069
0 1.0 1.0 -0.005107154996250514 0.013096627031580379 0.9324041295001994 -0.005275512298144439 0.015644919160238305 -0.2318936695735079 0.6876977076756335 43.95661624276226
0 1.0 1.0 0.005407856428844778 -0.01623458813137542 0.9368771546759634 0.002577287864660707 -0.017046918247915495 0.11289579126990827 -0.7467250169065677 43.80410617607541
0 1.0 1.0 -0.0022342042993110066 -0.0121726857563865 0.9325972993233972 -0.004928017966408997 -0.022815803330286738 -0.21623533690529867 -1.001129247806831 43.87876391263797
0 1.0 1.0 -0.002555598131300646 0.006257539842487209 0.9317296269307048 4.749301951250436E-4 0.017271150690342133 0.0207890893528145 0.7560089853476517 43.77293666775804
0 1.0 1.0 5.917754001698549E-4 6.875562934087097E-4 0.9401179816329425 -3.611296140595839E-4 -0.006083847397245098 -0.01588951665349734 -0.26768614583879746 43.999483938405774
0 1.0 1.0 -0.0038898616320844365 0.008359815983882716 0.9295447009401703 -2.310965348332951E-4 0.004136372106658109 -0.010163961861442219 0.18192366392310463 43.981455060648756
0 1.0 1.0 -0.008005837027946916 -0.010748674124512731 0.9388408705941392 -0.005765090329933679 -0.006593274938665657 -0.2531086620978668 -0.28946901142280235 43.90367671841467
0 1.0 1.0 -0.0014690769042699085 0.0019203848929112278 0.9384273006961021 -2.9098362591034306E-4 -0.012705430822048683 -0.01284518160789964 -0.560868556796755 44.14400146301516
0 1.0 1.0 -0.0030559689711084606 0.008346202491813465 0.9307535541819799 -0.005092849101792058 0.009846536187731802 -0.2229450056918917 0.4310428254484961 43.7760870655764
0 1.0 1.0 0.002062862355084569 0.007329877787843536 0.9331247724500896 -1.2634807982754532E-4 -0.004914850769418705 -0.005536635974624034 -0.21537121590620126 43.82049954523317
0 1.0 1.0 0.004980598532955896 -0.008067292719033097 0.9315366000856906 0.008316369857036116 -0.007211012798098461 0.36461737230958197 -0.3161548347815393 43.84333291779888
0 1.0 1.0 -0.003697738326664107 0.0038152704265936544 0.935268644557083 -0.003665832185893909 0.014797702214000142 -0.16195107621387453 0.6537407272137232 44.17852973113742
0 1.0 1.0 0.00167669378675932 -0.012180528010335152 0.9362328178923163 0.005042712792370519 -0.004269985155627993 0.22293381787836203 -0.18877222087054302 44.20910471356897
0 1.0 1.0 -8.910398878712674E-4 0.018592256240982822 0.935657862830093 -2.0292072447243173E-5 0.018316495859903324 -8.90541707859934E-4 0.8038411821905243 43.88618807542847
0 1.0 1.0 -0.0011590088374889976 -0.02370252871315686 0.9304788511583482 0.0024397135636854486 -0.01956729857986917 0.10705468008290588 -0.8586134539458873 43.8800200467748
0 1.0 1.0 -6.232833031373942E-4 -0.0052629376593547016 0.944347834825134 0.001585355503860038 -0.006718389755438004 0.07017642326479773 -0.2973923274543486 44.265417500321874
0 1.0 1.0 -0.0012951075906008352 0.010621754148173148 0.9377332450831145 0.004336152002099631 0.013862473176140491 0.19066749547385256 0.609554978766503 43.97158941419223
0 1.0 1.0 -0.003913770787868991 0.01487032882599829 0.937752496581834 -5.460729747728368E-4 0.014498943205975714 -0.024024050212001886 0.6378695809772031 43.99421198603677
0 1.0 1.0 -0.004758106855549328 0.0193531487063074 0.9351570163159203 -0.006615223448057475 0.015206831806507393 -0.2902176371761474 0.6671416060958001 43.8711767569043
0 1.0 1.0 0.004248602165373236 -0.00729717783656105 0.9317476874059526 0.0026142392833020333 -0.005356652771474185 0.11487046322129141 -0.23537293969419845 43.940301851863794
0 1.0 1.0 -0.005873615903658379 -0.013607040641062856 0.9354000652932154 -4.0269824190224433E-4 -0.006185208578783389 -0.017647550601687195 -0.2710560166849868 43.823262098996615
0 1.0 1.0 -9.730471496724635E-4 -0.009561790610760462 0.9360728860070253 -0.004563288653677226 -0.013196281640143723 -0.20182076370558974 -0.583632516111316 44.22704304338866
0 1.0 1.0 0.0012131607750841965 0.0056478147208299375 0.9375599957795788 0.002351300832488025 0.02095282422594372 0.10345853074014164 0.9219357979722159 44.00055038072996
0 1.0 1.0 0.0038784244676999405 0.009838606518561761 0.9384235354771968 -2.4996392975044974E-5 9.596512298632898E-4 -0.0010955019387579265 0.0420580594926725 43.82640086718173
0 1.0 1.0 -0.0018318150140676022 0.0157227023035503 0.9372664374953751 -0.0030266490696606346 0.01966905446488847 -0.13272147726508068 0.8625069854167248 43.85096329650209
0 1.0 1.0 0.002359099989192147 0.016175883702784822 0.9316875839926401 -0.0015785706313106132 0.02031210688449114 -0.06923570721208075 0.8908838522781296 43.85974617720943
0 1.0 1.0 -0.003342424705264353 0.01927298451917641 0.9325822128727745 -0.0010052314334310455 0.011718298621167874 -0.04415044945947589 0.5146756595732812 43.920681338805764
0 1.0 1.0 0.0029365098861746848 -0.013275403460215787 0.9364917525639856 0.0013759452995793376 -0.0171115484252285 0.06025686175970835 -0.7493671501830628 43.7930648682985
0 1.0 1.0 -0.005720854323213476 -7.094663338180565E-4 0.9311878047153123 -4.5439354974161387E-4 0.007319841465989034 -0.01995454423925361 0.3214484458251201 43.914673195956574
