flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003516214409655288 0.03070863595315132 1.9020953174956288 0.00346273062246832 0.013297822302209456 0.15250294293372355 0.5856525548184476 44.04123784396941
0 1.0 1.0 0.009871089388633658 0.008760219184118602 1.8985130644546688 0.005027209164743085 0.003683257175282684 0.2202344617665619 0.16135794930419695 43.808493848060714
0 1.0 1.0 0.003665961702655063 0.025593063310753048 1.889447924995007 0.004249423037909205 0.01832070984963472 0.18628628653759244 0.8031436207161795 43.83801868529633
0 1.0 1.0 0.004855443678662209 -0.013349565609405286 1.892138554188872 5.882282889394477E-4 -0.003035927211274524 0.02581133454197178 -0.13321585236331385 43.879791277139354
0 1.0 1.0 -0.00598198801719814 -0.016141136653514278 1.892754193220841 -0.004631945152344991 -0.0034448908896519935 -0.20312447003981152 -0.15106863602460435 43.852952347023525
0 1.0 1.0 0.013217835515896873 0.026146044677373644 1.8887351755212958 0.008053880385674844 0.013579348422880607 0.35274952608818266 0.5947578671862875 43.79870437554622
0 1.0 1.0 -0.010527011679507467 0.0036833904048711743 1.8895357302419844 -0.007190902078651856 -0.0045616962671930685 -0.31521676053184006 -0.19996421925194216 43.83549617059125
0 1.0 1.0 0.008183420050098604 0.03972148758577743 1.901091657231086 0.0028009283524523323 0.018606241896157647 0.12326090877280467 0.8188079080848444 44.00716236275179
0 1.0 1.0 0.005165931717360409 0.023625045407384845 1.9015260321582774 0.0033549626214916667 0.009735356015175806 0.14781156127953357 0.42891630535526926 44.05758810326606
0 1.0 1.0 -0.0011773138800202716 0.03121325680909658 1.8966510709062632 0.0025952672759316283 0.01753410177996737 0.11429258873191035 0.7721816947743393 44.03885094681915
0 1.0 1.0 -0.00989928248176908 -0.003553653091805105 1.8870671751163086 -0.004366715984025568 -0.0053609334113985194 -0.19088978699216488 -0.2343517281006319 43.71472467879358
0 1.0 1.0 1.4915589216547465E-4 0.005958713428053312 1.9087018511728817 2.61879676318405E-4 0.007969207760876746 0.011548324776331572 0.3514247486726362 44.09782743999807
0 1.0 1.0 0.0035419745659927473 -0.013887180649254451 1.906867043037527 3.5825458803787595E-4 -0.0025531425531384153 0.01579466772564253 -0.11256251735359907 44.08783098116991
0 1.0 1.0 9.378756591161104E-4 0.03089282591572078 1.899323898789166 0.0022642820039968873 0.019163098574570995 0.09963779696863222 0.8432557966245335 44.00414647678717
0 1.0 1.0 -0.008162637632138032 -5.8958491125177E-4 1.89721361105619 -0.002093981516408611 -0.004231254732023089 -0.09202947581633933 -0.18596160089385633 43.94951679142762
0 1.0 1.0 0.002490616640917888 -0.026937879638801922 1.8945751560067736 0.00385169824476062 -0.017309530864561936 0.16936159918574917 -0.7611109806862577 43.97063020607287
0 1.0 1.0 0.011174476752019456 -0.014675025509864922 1.8949630532278654 0.002363882143724495 -0.0027960878616269994 0.1039665156606463 -0.12297546780245354 43.98126020650011
0 1.0 1.0 0.005530411115506014 0.013745005120294527 1.8933768023358213 0.002569757741581855 0.006100672136290426 0.11294141182466688 0.26812586766560764 43.95021756219869
0 1.0 1.0 0.014986234168302847 0.013049406417928207 1.9041023160135833 0.00647289860143575 0.004302704174986996 0.2848892596149458 0.18937330587602422 44.012625124662804
0 1.0 1.0 0.0034326981979674958 0.004583004847852256 1.8911746292288385 -0.0030886456994969214 0.0049508469951285265 -0.13541169199142306 0.21705389145482162 43.84176923027426
0 1.0 1.0 0.012417054834594488 0.002666143344813704 1.8975045388219405 0.005980426805577584 0.007184834788605248 0.26308896237224244 0.31607288088322083 43.9916699802889
0 1.0 1.0 0.0062701190522626215 -0.030027988098136095 1.892159947459299 0.0040743199294008495 -0.014411787405278107 0.1792185955251969 -0.6339365446349441 43.98736442662026
0 1.0 1.0 -0.008493352385253958 -0.0026135085776605605 1.895799754504267 -0.006688905055319876 -0.001878013458525068 -0.29466752489329334 -0.08273246113723037 44.053177979994786
0 1.0 1.0 0.004824778672478229 0.034285523723181416 1.9081705426731106 0.00278418982525068 0.016828503740111078 0.1230179035592286 0.7435582270187727 44.18445267041102
0 1.0 1.0 0.004958052298352225 0.011087861141445504 1.891327896615673 0.004481213569010572 0.007348121330961641 0.1960423582618677 0.321462704763281 43.7476043582437
0 1.0 1.0 9.350387110720335E-4 -0.0030815526451241056 1.8829555314376651 -0.002623585814250831 -0.0014217091585053852 -0.11473423301523616 -0.062173956340906264 43.73183922249507
0 1.0 1.0 0.005707013215679703 0.028107093242362165 1.8976976578267455 0.005008507162002084 0.013340319139739907 0.22061054396910795 0.5876032452278838 44.047165519260595
0 1.0 1.0 0.005122837971940679 0.04129001188797713 1.88806779521771 0.002947885163949928 0.0229370807232788 0.1292460309302091 1.0056452269115423 43.843645102182286
0 1.0 1.0 0.0065936715920010555 0.020840280146366425 1.8951040941772666 0.005579890466484074 0.008831861275819308 0.24548891707593395 0.388560326298288 43.99529319625124
0 1.0 1.0 0.0025783522218436198 -0.012450936871328122 1.898805204435045 0.0030081379511345367 -0.00529868428605945 0.13264716873548488 -0.23365134178899744 44.096105594311666
0 1.0 1.0 0.010426665511862322 -0.0042970343596729675 1.8978113770764664 0.004046153708725169 -0.007944368916726856 0.17811327848762215 -0.34971424595710826 44.02039351681988
0 1.0 1.0 0.006105998542828048 -0.010672991637633487 1.9027792055689619 0.005754299790999677 -6.275758957595079E-4 0.25387881746931573 -0.02768855153095713 44.11984545303124
0 1.0 1.0 0.002021757276445914 -0.007070637350531709 1.9084589921661392 0.001327876242630066 -0.007451183991626538 0.05855916752624157 -0.32859623331333804 44.099868380999126
0 1.0 1.0 9.243515139147441E-4 -0.0395049476615015 1.8950938255936116 0.0015067380849795038 -0.014401012007115617 0.06614683115553364 -0.6322142641774714 43.90068308151476
0 1.0 1.0 -0.0070419180636404075 -0.01450068984957308 1.8828846532939625 -0.0046084460776987584 -0.006038418857260947 -0.20156347775272523 -0.26410739856262533 43.73784012101896
0 1.0 1.0 0.0016445135001508513 0.0368358202381368 1.8922692497506213 -5.817852359536013E-4 0.018215115581377502 -0.025602620651618006 0.801592521664777 44.006996172140525
0 1.0 1.0 0.007742810450812758 -0.01885818371646464 1.886571470425884 0.005558564796136698 -0.00642908072534428 0.2435715889410023 -0.2817168577022679 43.81915078336209
0 1.0 1.0 -0.0025001853481533315 -1.553651349296963E-4 1.904991465079892 -0.0020751422628399433 0.004672559903720325 -0.09135445391195697 0.2057011540939352 44.023224599037135
0 1.0 1.0 0.0034870608705061647 0.02711866896903906 1.902975872980919 6.721876013058143E-4 0.01303777866040025 0.029573640295763207 0.57361155666874 43.99611096413034
0 1.0 1.0 -0.008375467431143679 -0.00786038569225508 1.8866245354695168 -0.0014873317836167175 -0.002532693953718826 -0.06522576408066798 -0.11106929881649681 43.85421248919974
0 1.0 1.0 -0.006929302447261925 0.010566904223658434 1.905365692439642 -0.002405496206669544 0.01315189414994629 -0.10624598476206068 0.5808930155753882 44.16801176716895
0 1.0 1.0 0.009570579697880607 0.03077202148853067 1.9036144376888886 0.0038666888966640937 0.01524591876571207 0.17052320597427023 0.6723537929817474 44.10057559101422
0 1.0 1.0 0.0025078487158888317 -0.02251074573920768 1.8902237260459105 0.0023218655886595037 -0.005794718596626839 0.10166718969967536 -0.25373249756443694 43.78685406952066
0 1.0 1.0 -0.0071240647035078625 -0.014419543082698242 1.888051146154734 -0.002730275578277297 -0.010623903427873853 -0.119104792829467 -0.4634542486790193 43.623725669706104
0 1.0 1.0 0.009269099471582085 0.0021140573641758266 1.887812134403252 0.004721707188435767 -8.655759978283968E-4 0.20651412465823052 -0.03785784725374389 43.73717310637503
0 1.0 1.0 -0.01370066208859784 -0.003743432136123172 1.8953100515818753 -0.007166353798370763 -0.004852320059727379 -0.31510488101237083 -0.21335671920104538 43.97004248994914
0 1.0 1.0 0.011220431269074372 -0.010415128366979685 1.894507279535428 0.0039652607100726465 -6.756099649042615E-4 0.17460981308598655 -0.02975040944755478 44.03488846078612
0 1.0 1.0 -0.014283609985615167 0.006454840816678187 1.9038465357335248 -0.004413009071132733 0.0027705292615033744 -0.1942855288993678 0.12197431145642162 44.025635517104995
0 1.0 1.0 -0.010282992169017314 -0.014580447613969792 1.8884328602848808 -0.005062909343263265 -0.010403471342400139 -0.22230641836292456 -0.4568042395915445 43.90882855896417
0 1.0 1.0 -0.003299967669610021 -0.015208963294306146 1.9088737670378435 -1.0037515098767382E-4 -0.01045262118362463 -0.00443817518948876 -0.46217179795808505 44.21587560086233
0 1.0 1.0 -0.012692303604000215 -0.028194799685620463 1.8907205488853969 -0.005822283080987876 -0.018260547349851303 -0.2556182738025181 -0.8017009010606464 43.903443073253484
0 1.0 1.0 -0.007037527848707852 -0.039144568661341875 1.8923367297726315 -0.00264182811750178 -0.022074389668083273 -0.11569821086867343 -0.9667424514469547 43.79475337634091
0 1.0 1.0 -0.001280699328817458 -0.002850085135522873 1.906557249568744 0.0010755574589697793 -0.004519133007521986 0.04737919069329784 -0.19907152588281837 44.0508224810973
0 1.0 1.0 -0.008372156599057531 0.004751297112534754 1.8881974332991647 -9.320846768524365E-4 0.0011973313346106825 -0.04078595926208348 0.05239256502054755 43.75778325185419
0 1.0 1.0 -2.865087983732099E-4 0.04050228014631759 1.891192599297087 -0.0013978031623554936 0.0231061205106782 -0.06112920489218906 1.0104847470660099 43.73234124694482
0 1.0 1.0 9.267938582333311E-4 -0.028704783237515998 1.9020398417354893 0.0011131962737453798 -0.022061305597112474 0.049097015588181664 -0.9730038541656285 44.104545394311636
0 1.0 1.0 0.005880221481737836 -0.0067606022189564945 1.8841933627626046 0.003959154108969216 -0.0011511560038905372 0.1735432945179646 -0.05045911321479506 43.83342748008044
0 1.0 1.0 -0.003587149693143844 0.002214003537901638 1.8791281252662202 -5.899363449350494E-4 6.786958057836255E-5 -0.02571184970026774 0.00295803516774881 43.584108558523475
0 1.0 1.0 2.6164803688356783E-4 -0.0071263914284579455 1.8807049610355864 -0.001074755305751524 0.0010647271032528836 -0.046955162273749886 0.04651703847653036 43.68916535928746
0 1.0 1.0 -6.579763092532505E-4 0.0048289890762922005 1.900531996548145 -0.001139790592321434 -0.0010892645561846562 -0.050093870976826584 -0.04787324838855693 43.95006531401475
0 1.0 1.0 9.030308389710146E-4 -0.027732339157168592 1.8819842818654817 -4.3674600296234587E-4 -0.019237696418525987 -0.019073422961448715 -0.840142137777339 43.671660031409914
0 1.0 1.0 -3.152693162238628E-4 0.0023039132277118935 1.905080883537903 0.0016284320091443736 0.008084371836343517 0.07177766958476706 0.35634117188248854 44.07778106896902
0 1.0 1.0 -0.0045031565225563 -0.011506103307883904 1.8882139712703345 -0.004789420700673224 -0.012076366738367851 -0.2095727477856846 -0.5284307891916122 43.757431406313096
0 1.0 1.0 0.0035171693228128816 0.012025126141095311 1.8899420315148763 -9.224231325063108E-4 8.431773166311914E-4 -0.04031493072745619 0.036851455598893836 43.705463693128245
0 1.0 1.0 -0.004865059089701155 -0.004075051060968903 1.8921237770723047 2.121763336158978E-4 0.005396039930626076 0.009302416919173447 0.23657781380114512 43.8428582521064
0 1.0 1.0 -0.0017898551286682877 -0.0045159791815524795 1.9047479372096867 4.050115368948802E-4 -0.003956223734007601 0.017856037778841326 -0.17442090908714908 44.087726279945
0 1.0 1.0 0.007120603196176917 -0.03134919938096673 1.897079456033209 6.558624288237554E-4 -0.013036367049189965 0.02886662865336941 -0.5737727152215213 44.01323720454569
0 1.0 1.0 -0.0039178190326868015 -0.02572984899310455 1.8834672931044247 -0.0012756433803698423 -0.010968527897970001 -0.055705601746981824 -0.47898061185237306 43.66863231856486
0 1.0 1.0 0.0028062754103329503 -0.029428204123957215 1.8890650368715025 -8.081255403744118E-5 -0.015455025002401986 -0.0035523163644496088 -0.6793639785666746 43.95748169032981
0 1.0 1.0 -0.0014014161902421174 0.032954498890636064 1.8940893124711695 1.6707074970069528E-4 0.019048290402410767 0.007309510379838794 0.8333815264733067 43.75098808698513
0 1.0 1.0 0.006225608914173428 -1.7684480071129417E-4 1.8966856801479677 7.737999553880446E-4 0.006280179475725676 0.03399672975078891 0.27591829507876925 43.934778638931625
0 1.0 1.0 -0.005629006030811355 -0.0032057826278065605 1.8941240086209588 -0.004142326291094765 0.001934097646008462 -0.18214737677361498 0.08504661098325964 43.972242641821374
0 1.0 1.0 6.604450851380864E-4 0.01759217294240785 1.8885465275670965 2.002994722245578E-4 0.004283394520690082 0.008749190704352013 0.18710101982435087 43.68054796741154
0 1.0 1.0 -0.0032423855787766446 -0.005534409933584089 1.8922697867941574 0.0010219271248844929 0.0031918004227691394 0.04492614717201194 0.1403185139578559 43.96218289742518
0 1.0 1.0 0.01085634881132263 0.008293249068286365 1.904244098249239 0.001775068474605276 0.004200885335764376 0.07836203406091939 0.1854519555029488 44.14592179512672
0 1.0 1.0 6.617077729565389E-4 0.034455076742442664 1.8906576885206114 0.002017465241933795 0.015697685381544108 0.08837435741850243 0.6876316031209743 43.804649310237046
0 1.0 1.0 -0.0042372252441340245 0.006430245130212922 1.8979590171666165 -0.004163138995477285 0.0014565454588552481 -0.1836972967565578 0.06426964453635164 44.12470901310797
0 1.0 1.0 0.015669924346231996 0.014296466452002892 1.8907716719284646 0.00639461733950605 0.009221460088674398 0.28086731127740366 0.40502919309287877 43.92245796198012
0 1.0 1.0 -0.006093530544433783 -0.017706353152111155 1.907693167430164 -0.002813328469832293 -0.009253223754670767 -0.12422229315858078 -0.40857535344359436 44.154919871829215
0 1.0 1.0 -0.004757928170783745 -0.013839016355698383 1.8974517564647881 -0.005291026521245533 -0.00993575929621903 -0.2324208205096963 -0.4364516637256347 43.92735881712862
0 1.0 1.0 0.0033249600981373707 -0.023696383244575323 1.901893537078396 5.710977478863545E-4 -0.0065720188486592425 0.025165248098394145 -0.2895940063604375 44.06469503956422
0 1.0 1.0 9.909263833910878E-4 0.0229782385539516 1.900910458130832 0.00294845012480106 0.0071419685394308865 0.13005327619383106 0.3150253074363699 44.109030402067965
0 1.0 1.0 -0.01270773639364078 0.00866669614742629 1.8948834637688188 -0.005968605717056409 1.0556440276064163E-4 -0.26132981006280587 0.004622038484464912 43.784063222002914
0 1.0 1.0 0.009451778562001068 -0.02052481604854795 1.8970824065136282 0.0022273000106714474 -0.013818408077576899 0.09812153907745426 -0.6087565490395805 44.05402891722444
0 1.0 1.0 -0.0021597459041771336 -0.00299624752215736 1.9034775388101632 -2.662413376430021E-4 -0.0033432460699895387 -0.011795976507096914 -0.14812445147763192 44.3055785834201
0 1.0 1.0 -3.7747801778084054E-4 -0.012396677273582584 1.8901087580667988 5.271584138579719E-4 -0.006836499902138026 0.023157955185525988 -0.30032596312162807 43.92978386903875
0 1.0 1.0 0.003805292013674059 -0.02342202101681184 1.894366339160767 -6.239891255481817E-4 -0.016272674520267223 -0.027511413681328253 -0.7174552601944554 44.089572325734295
0 1.0 1.0 -0.0020598584855800973 -0.010512684320113418 1.9040368516673072 -0.0030036322738604994 -0.008113523227611025 -0.13290430729385772 -0.3590060586518886 44.24786231339793
0 1.0 1.0 0.004946824436604986 -0.015033272599387358 1.8941679942119205 0.004201598243532423 -0.008852824255744437 0.18439047185232788 -0.388513215002217 43.885793254070066
0 1.0 1.0 0.011887693282188905 -0.013895485271811687 1.8949329211388222 0.0061264253191822835 -0.004650687241265081 0.26935613798245023 -0.20447342275586888 43.96628114262269
0 1.0 1.0 -0.004353072393451583 0.01158572708901045 1.8981349672737813 -0.0030030891036569307 0.004238174029586705 -0.13250017822959922 0.18699372376413145 44.121294325982774
0 1.0 1.0 -0.008749327644012421 -0.01920270260016467 1.8911507929352955 -0.002696715221528382 -0.008539312213190436 -0.11846670487742439 -0.37513200197789964 43.93000192667083
0 1.0 1.0 0.012210667403362758 -0.009825079903699848 1.9007043763887268 0.003637753931165177 -0.005569153412050367 0.16053346532831 -0.2457657975494418 44.12983075985322
0 1.0 1.0 0.011024930922887404 -0.008544870505710593 1.8857028676031535 0.0033416748659028076 -0.004136764134144248 0.14651246284665156 -0.18137237338481327 43.84402095536271
0 1.0 1.0 0.004611885492837712 0.01260995560856104 1.8949501512169733 -4.4107574785002846E-4 0.013969335067689869 -0.019409635907603667 0.6147236814919406 44.00522133038064
0 1.0 1.0 0.0063807328071331946 -0.00401453271333539 1.8990329371898702 0.001256382345420314 -0.00835083804506033 0.055340949618371243 -0.36783651824417724 44.047856785075496
0 1.0 1.0 -0.0015542527804656807 -0.009722151180627964 1.8851183273169663 -0.0013670076179541839 -0.010092395226379154 -0.059797844186210154 -0.44147777180338915 43.74360713197892
0 1.0 1.0 -0.007193256129470894 -0.007411577916718248 1.9021102708069277 -9.247917807671299E-4 -0.004505724665091833 -0.04091169284629855 -0.19932792157313303 44.23881537134947
0 1.0 1.0 0.006721023613912162 -0.025843058487499748 1.8793839272512551 0.0032680945107600814 -0.011964405568121159 0.14279146816234373 -0.5227557009556628 43.692576114983225
0 1.0 1.0 0.0015013650527156439 0.02249140693236756 1.8923865887345561 0.0035998700948412996 0.012468260741584742 0.15866854201597053 0.5495533731001003 44.076185483289066
0 1.0 1.0 0.006932658444405739 -0.024795361673247737 1.8929759264345838 0.004583399635710595 -0.010106617581526933 0.20205476025136776 -0.4455405058893765 44.084037245432526
0 1.0 1.0 -0.0016176821031584437 -0.006502062772616655 1.8955230897795052 -0.004319998710799201 0.0029140254082132585 -0.19002530332545575 0.1281802609592371 43.98735185971873
0 1.0 1.0 0.0032354261526949027 0.008398282395230463 1.8879855206139513 -0.0011634743055988384 0.010093448449716802 -0.05113031114362064 0.44356902190503406 43.94623147032366
0 1.0 1.0 0.00693704691647843 -0.012124359552323874 1.8766796486839104 0.0026793648237149028 -0.0014101702860155915 0.11678274608269867 -0.06146365623207439 43.58598166590132
0 1.0 1.0 0.011140467977333732 0.013828146086876587 1.8921480587993609 0.005414770637099745 0.010347997974476605 0.23859513521139555 0.4559716636880352 44.06375656553972
0 1.0 1.0 0.002656602040424419 -0.01744084685906842 1.8930526012352338 3.0812671584400726E-4 -0.0039443150978028035 0.01351649732281127 -0.17302402459242175 43.866684152289324
0 1.0 1.0 0.01138063468825909 0.016020337025120474 1.8961005986774768 0.003947780474929034 0.002260618870309693 0.17352176923120974 0.09936382947956295 43.954259952696326
0 1.0 1.0 0.002960667300230748 -0.008539051509075465 1.8994840933756656 1.9092696626976343E-4 -0.00619541358564302 0.008409158652711026 -0.2728698663091055 44.04384994432691
0 1.0 1.0 -0.0016653256142240198 0.023712658185636778 1.9044185398723017 1.885590158364806E-4 0.00697173823025667 0.008326601290254152 0.30786586515550884 44.159125742759635
0 1.0 1.0 0.0052242964980238485 0.012873170221040613 1.8896250917772792 6.667418399284387E-4 0.003192963879681701 0.029316041456117894 0.1403917616369814 43.96910423270329
0 1.0 1.0 9.528143609493004E-4 0.02218062600711907 1.8883375323337812 0.0017465775465028918 0.00419121642776259 0.07656386118280582 0.18372829388814027 43.836508339470434
0 1.0 1.0 0.007846108267419074 -0.020250816596113025 1.8950604028993585 3.8738440011416224E-4 -0.00893109965467084 0.017086873055181136 -0.39393575476338266 44.10831476472887
0 1.0 1.0 0.0014789027298860815 -0.022112857010662547 1.902769831243488 0.0016201341300230525 -0.014069936529233438 0.0716910404906489 -0.6225956053427391 44.250064955812526
0 1.0 1.0 0.016658093226984735 -0.003671401052273752 1.8935845574385695 0.007344412862462207 -0.0016097156962224554 0.32346142655102056 -0.07089483464402176 44.04183596543896
0 1.0 1.0 0.0036040822076105926 -0.008801298343182341 1.8821106217290422 1.4571901436885327E-4 0.0014858098093959802 0.006387661360648042 0.06513117008001913 43.83546916176077
0 1.0 1.0 -0.001461290261004691 -0.009359837130571227 1.8849122315888462 0.0012915777210684314 -0.0056826423908831 0.05662791030182534 -0.2491496704682078 43.8439819595069
0 1.0 1.0 -0.010162041571370772 0.02808947050972692 1.890658363592407 -0.005275458850323402 0.01564499452154279 -0.23189132018814956 0.6877010203035744 43.95661624276226
0 1.0 1.0 0.007868600196981705 -0.032514428716946826 1.8918066693144033 0.002577156702983378 -0.01704703169077298 0.11289004584986831 -0.7467299861695419 43.80410617607541
0 1.0 1.0 -0.006947938016467787 -0.03399833771822553 1.8891543526188856 -0.004928070582885522 -0.022815633732836346 -0.21623764565125 -1.001121806080345 43.87876391263797
0 1.0 1.0 -0.0021022274226775335 0.022739116405426994 1.8859796462878409 4.7504752860180424E-4 0.017270903701086544 0.02079422538366175 0.7559981739026091 43.77293666775804
0 1.0 1.0 2.453476049142362E-4 -0.0051480067566746085 1.8993067314901961 -3.6116262382244574E-4 -0.0060836316310743654 -0.015890969066028188 -0.26767665223863385 43.999483938405774
0 1.0 1.0 -0.004111169469872568 0.012326358144090313 1.8883404212623134 -2.3094562093531668E-4 0.004136590399364201 -0.010157324448620253 0.18193326475394772 43.981455060648756
0 1.0 1.0 -0.013523026800350833 -0.017059866488983565 1.895941023055592 -0.0057649769522705755 -0.006593462928533342 -0.25310368440159886 -0.2894772648691795 43.90367671841467
0 1.0 1.0 -0.001749001419271662 -0.010306528299364461 1.9007665325898437 -2.909389025707883E-4 -0.012704961149303046 -0.012843207340732904 -0.5608478235623844 44.14400146301516
0 1.0 1.0 -0.007915912525124467 0.017743600803823412 1.8850722522115537 -0.005092861345863614 0.009846615949837118 -0.22294554168943417 0.43104631712136293 43.7760870655764
0 1.0 1.0 0.001942025138920811 0.002635236814371868 1.8884116625361675 -1.264353463102457E-4 -0.004914411164494799 -0.00554046003548952 -0.21535195219883316 43.82049954523317
0 1.0 1.0 0.012928843752279057 -0.014960080662597543 1.887321257693708 0.008316409409546992 -0.007211130364409891 0.364619106423484 -0.31615998928047123 43.84333291779888
0 1.0 1.0 -0.007227994075772109 0.018067197520812504 1.8983605926958924 -0.003665811884244005 0.014797376701948984 -0.16195017931683064 0.6537263465698934 44.17852973113742
0 1.0 1.0 0.006536496505316783 -0.016296612144171628 1.899991300648108 0.0050428100075540164 -0.004270297322060122 0.22293811567458904 -0.18878602146902906 44.20910471356897
0 1.0 1.0 -9.103937523315801E-4 0.03611740105217886 1.8923767628744281 -2.025829283615512E-5 0.018316661043157465 -8.890592494946089E-4 0.8038484314538824 43.88618807542847
0 1.0 1.0 0.0011748394506449153 -0.042422088571534136 1.887063288178017 0.002439831411303777 -0.01956769053452765 0.10705985123876059 -0.8586306529241589 43.8800200467748
0 1.0 1.0 9.065914381762683E-4 -0.011746485151574828 1.9093339363321555 0.0015854293472111996 -0.006718336104168228 0.07017969197156652 -0.29738995255849254 44.265417500321874
0 1.0 1.0 0.002861493715777433 0.023910874043996805 1.8963138943124846 0.004336335216649575 0.013862428650970881 0.19067555170881742 0.6095530209240263 43.97158941419223
0 1.0 1.0 -0.004437230331646366 0.028776995295043874 1.8968263178774187 -5.459465686813919E-4 0.014499034280899381 -0.024018489075618536 0.6378735877467016 43.99421198603677
0 1.0 1.0 -0.011084474572910345 0.033898266107376965 1.891548669616437 -0.006615239194060382 0.01520712027680247 -0.2902183279718241 0.6671542616271046 43.8711767569043
0 1.0 1.0 0.006752465743153737 -0.012428852645796979 1.889646267776579 0.002614143153097622 -0.0053567926173937455 0.1148662392310925 -0.2353790845661167 43.940301851863794
0 1.0 1.0 -0.006257935585414156 -0.0195170270592923 1.8907471790513382 -4.0248366280742714E-4 -0.0061855474459579715 -0.017638147045774055 -0.27107086694999527 43.823262098996615
0 1.0 1.0 -0.005372636278024081 -0.022285729808091726 1.90022242435288 -0.00456339664042524 -0.013196216709126393 -0.2018255396401423 -0.5836296444044177 44.22704304338866
0 1.0 1.0 0.0034684564517113927 0.025746565561193695 1.8967719940794814 0.002351329995917543 0.02095237497471334 0.10345981394709143 0.92191603067082 44.00055038072996
0 1.0 1.0 0.003854282947527299 0.010756139609132015 1.8938390743817604 -2.5146841143829413E-5 9.600020108359513E-4 -0.0011020955405128066 0.042073432960196944 43.82640086718173
0 1.0 1.0 -0.004724994058720541 0.034526579835205164 1.8932174373591024 -0.0030266695536740732 0.0196690686020818 -0.13272237550880214 0.8625076053462706 43.85096329650209
0 1.0 1.0 8.496161003475849E-4 0.035598433957593094 1.8878300506557835 -0.0015787120760760412 0.020312172490715846 -0.06924191094359052 0.8908867297504929 43.85974617720943
0 1.0 1.0 -0.004304668402520245 0.030494329614000046 1.890053066058723 -0.001005125206509103 0.011718738807287568 -0.04414578390068765 0.514694992847574 43.920681338805764
0 1.0 1.0 0.004249900956343359 -0.029612644694989653 1.8911805666928878 0.0013758733587495703 -0.01711154585586162 0.06025371125028367 -0.7493670376626124 43.7930648682985
0 1.0 1.0 -0.006155470948206814 0.006298128756989956 1.8885276803871778 -4.541749138410492E-4 0.007319599889821544 -0.019944942915131412 0.32143783708667284 43.914673195956574
0 1.0 1.0 0.0035337134980040477 0.003747179193972127 1.8824398862649918 -7.350300687242754E-4 -0.004700672522729192 -0.03220617384504572 -0.20596528345894877 43.81613108827376
