flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003581651950354752 0.0043442444147450965 1.842948683075536 -0.0030886829221994576 0.004950894368921551 -0.13541332390055777 0.21705596840572297 43.84176923027426
0 1.0 1.0 0.012127660139829268 0.002318462520955201 1.849113701843624 0.005980296555361247 0.007184861240167166 0.2630832324477105 0.3160740445316032 43.9916699802889
0 1.0 1.0 0.006072980190278543 -0.029330650248491935 1.843773846590016 0.004074254428890935 -0.014412102400834422 0.17921571433039718 -0.6339504004592725 43.98736442662026
0 1.0 1.0 -0.008169220264172545 -0.002522502206140678 1.847341258726273 -0.0066888166328755985 -0.0018780407135399932 -0.2946636296036182 -0.08273366180725372 44.053177979994786
0 1.0 1.0 0.0046894602113294204 0.033467600900905684 1.859567644735659 0.002784139336513131 0.016828863282273444 0.12301567274199397 0.7435741131924288 44.18445267041102
0 1.0 1.0 0.004742406952038482 0.010734249364815006 1.8432055318216045 0.004481162092066655 0.007348237133278344 0.19604010626889165 0.32146777083721584 43.7476043582437
0 1.0 1.0 0.001061246616821536 -0.0030131605123206117 1.8348505082929194 -0.002623596407838743 -0.001421741501018869 -0.11473469629231951 -0.062175370738505986 43.73183922249507
0 1.0 1.0 0.005464343063886656 0.027460722501191758 1.8492457757555585 0.0050084478795221835 0.013340614018725034 0.22060793274390336 0.5876162338113499 44.047165519260595
0 1.0 1.0 0.004980668636872725 0.040183791665426176 1.8398397856053101 0.0029478315481746755 0.022937513076290703 0.12924368021918703 1.005664182843555 43.843645102182286
0 1.0 1.0 0.006323635453450914 0.020412858471943292 1.8467092716613909 0.00557982191885421 0.008832080191813852 0.24548590130286016 0.3885699575716533 43.99529319625124
0 1.0 1.0 0.0024324409873905176 -0.01219391721250563 1.8502994882813026 0.003008111360607813 -0.005298815067690219 0.13264599619681067 -0.2336571087495976 44.096105594311666
0 1.0 1.0 0.010230743567990003 -0.003912347617900006 1.8493889442079652 0.004046044087081398 -0.007944412481049004 0.17810845289972538 -0.3497161636757125 44.02039351681988
0 1.0 1.0 0.005826733392185365 -0.01064253148482643 1.8542473755706264 0.0057542364681655135 -6.276890097939904E-4 0.25387602367565876 -0.02769354210467707 44.11984545303124
0 1.0 1.0 0.001957342707090273 -0.006709179704745312 1.8599491369470391 0.0013278551269383936 -0.007451257116301576 0.058558236327018044 -0.3285994581018826 44.099868380999126
0 1.0 1.0 8.51590230304619E-4 -0.03880950190668905 1.8468030742039454 0.0015067286606779107 -0.014401427594539676 0.06614641742225615 -0.6322325087492677 43.90068308151476
0 1.0 1.0 -0.006820200017126428 -0.014210168033684663 1.834773029160842 -0.004608372516287218 -0.006038571215753335 -0.2015602603354682 -0.2641140623940065 43.73784012101896
0 1.0 1.0 0.0016726768077262658 0.035954059077322555 1.843861553961266 -5.818028391221715E-4 0.01821550185183733 -0.02560339531418989 0.8016095202674239 44.006996172140525
0 1.0 1.0 0.007474883660637681 -0.018548290375750825 1.838370404564186 0.00555848404115736 -0.006429279228434015 0.24356805032638623 -0.281725555939088 43.81915078336209
0 1.0 1.0 -0.002399696082733584 -3.8163634512548665E-4 1.8565659180209515 -0.0020751162608832288 0.004672557054041077 -0.09135330922197651 0.20570102864186562 44.023224599037135
0 1.0 1.0 0.003454530758940107 0.02648768934612475 1.8545801509203752 6.721507647072881E-4 0.013038063130616036 0.02957201962868691 0.5736240722519197 43.99611096413034
0 1.0 1.0 -0.008303721228575946 -0.007738207461795361 1.8383849017313962 -0.0014872432729970688 -0.0025327767300031933 -0.06522188251714635 -0.11107292890526052 43.85421248919974
0 1.0 1.0 -0.006812433640510678 0.009927919237053415 1.8567808794957557 -0.0024054232840831644 0.013152002908814386 -0.10624276391640738 0.580897819238354 44.16801176716895
0 1.0 1.0 0.009383006618957712 0.03003242445810514 1.855103804538772 0.0038665883166117136 0.015246241433664239 0.1705187703360673 0.6723680228241627 44.10057559101422
0 1.0 1.0 0.0023960154386913654 -0.022231634261972246 1.8420581865694376 0.0023218395655678586 -0.00579495602880636 0.10166605023035907 -0.253742893972633 43.78685406952066
0 1.0 1.0 -0.006993051234385355 -0.013909739780553182 1.8400650479180576 -0.002730200663681322 -0.010624053761480897 -0.11910152477568353 -0.4634608067910519 43.623725669706104
0 1.0 1.0 0.009041936281598007 0.002155700452875913 1.8397012439862392 0.004721610018174416 -8.655533397153397E-4 0.206509874705689 -0.037856856251930845 43.73717310637503
0 1.0 1.0 -0.013354050206337422 -0.0035087388042657998 1.8469430048429312 -0.0071662102284766665 -0.0048523585444649586 -0.3150985682380271 -0.21335841137659198 43.97004248994914
0 1.0 1.0 0.011028363342384677 -0.010382400242229223 1.8460689022285628 0.003965142643502538 -6.757203301228182E-4 0.17460461403774089 -0.029755269367643875 44.03488846078612
0 1.0 1.0 -0.01406989955628514 0.0063206674267304854 1.8554183366647101 -0.004412858608975998 0.0027705970566623997 -0.19427890470729622 0.1219772961813827 44.025635517104995
0 1.0 1.0 -0.010038457723556281 -0.014077959256239904 1.8401331488700192 -0.0050628015044373665 -0.010403623422553358 -0.22230168328640618 -0.4568109172529194 43.90882855896417
0 1.0 1.0 -0.003295086528209901 -0.014700570434827101 1.8602363038768959 -1.0034015334208217E-4 -0.010452779903071042 -0.004436627737944956 -0.462178815877383 44.21587560086233
0 1.0 1.0 -0.012411126731558792 -0.027312921544075 1.842426761504817 -0.005822149865864556 -0.01826084190993578 -0.25561242519993493 -0.801713833262547 43.903443073253484
0 1.0 1.0 -0.006910261605007588 -0.03808114204830337 1.8441625010586569 -0.0026417541014622367 -0.02207479947795054 -0.11569496935447574 -0.9667603989690229 43.79475337634091
0 1.0 1.0 -0.001332816772364372 -0.0026311057429543407 1.8581013448395378 0.0010755713279854895 -0.0045191620942870835 0.047379801634846876 -0.1990728071787442 44.0508224810973
0 1.0 1.0 -0.00832729417853252 0.004693664082304884 1.840063871722125 -9.319960587088058E-4 0.0011973814557200621 -0.040782081528562296 0.052394758209188125 43.75778325185419
0 1.0 1.0 -2.1926674040977478E-4 0.039390736679728616 1.8430870239254478 -0.0013978004783816351 0.023106544475007155 -0.06112908751572838 1.0105032880187204 43.73234124694482
0 1.0 1.0 8.727873750566934E-4 -0.027634471699676824 1.8535248418017458 0.001113186723997292 -0.022061604569855904 0.04909659440088362 -0.9730170402225627 44.104545394311636
0 1.0 1.0 0.005689325346056102 -0.006705095469322106 1.8359765925345166 0.003959092713431359 -0.0011512274616438131 0.17354060334110835 -0.05046224545304117 43.83342748008044
0 1.0 1.0 -0.0035588675686968408 0.002210749136219163 1.8311856058518448 -5.898984235211885E-4 6.789306119497341E-5 -0.02571019692924934 0.002959058549492199 43.584108558523475
0 1.0 1.0 3.132987865029051E-4 -0.007177558349007033 1.832646879140369 -0.0010747583567931943 0.0010646511971886324 -0.04695529557121393 0.04651372220393752 43.68916535928746
0 1.0 1.0 -6.028732152705761E-4 0.004881648406137245 1.8521869247027278 -0.0011397839014340662 -0.001089213025224025 -0.05009357691188976 -0.0478709835994715 43.95006531401475
0 1.0 1.0 9.240118362168285E-4 -0.026808175814470418 1.8339454558309305 -4.367556984387048E-4 -0.019237985845984695 -0.019073846378996107 -0.8401547775549194 43.671660031409914
0 1.0 1.0 -3.9422484065625325E-4 0.0019119373794716033 1.8565953243620363 0.0016284357741816722 0.008084394208389852 0.07177783553925682 0.356342157992649 44.07778106896902
0 1.0 1.0 -0.00427262763058726 -0.010924826550306911 1.8400807967233905 -0.00478937413065659 -0.01207648577147616 -0.20957071000137614 -0.5284359977746842 43.757431406313096
0 1.0 1.0 0.0035615166476936915 0.011984586475502736 1.8418660214524345 -9.22460696616559E-4 8.433047277880343E-4 -0.04031657248431281 0.03685702416258333 43.705463693128245
0 1.0 1.0 -0.004875292994273505 -0.0043352855910441905 1.8438966329949886 2.1222802225712376E-4 0.005395995299907688 0.00930468309694396 0.23657585706288514 43.8428582521064
0 1.0 1.0 -0.0018094972325363016 -0.004324115035810414 1.8562514383017479 4.0503063739876324E-4 -0.003956270645299266 0.017856879876628328 -0.17442297729933542 44.087726279945
0 1.0 1.0 0.007088851731358257 -0.03071804139406526 1.848664895108209 6.557870242170926E-4 -0.013036696418353094 0.028863309852530047 -0.5737872118246259 44.01323720454569
0 1.0 1.0 -0.0038565438642403577 -0.02520296380610209 1.8354317975540029 -0.0012756021245455013 -0.01096879818061367 -0.055703800161557675 -0.47899241472576154 43.66863231856486
0 1.0 1.0 0.002810183678740647 -0.028680896260360318 1.8407118070121409 -8.08423586211234E-5 -0.015455333367096862 -0.0035536264988911075 -0.6793775335021036 43.95748169032981
0 1.0 1.0 -0.0014094570102497607 0.03203777087336153 1.8459632255754852 1.6708566602149688E-4 0.019048635293680772 0.007310162983612487 0.833396615807152 43.75098808698513
0 1.0 1.0 0.006188214104877625 -4.803548539979335E-4 1.8483574236451423 7.737340795717831E-4 0.0062801759881967074 0.033993835511383796 0.275918141854956 43.934778638931625
0 1.0 1.0 -0.005428645344069898 -0.0032993330690241312 1.8457545417149557 -0.004142267612007014 0.0019340631256320722 -0.18214479652253043 0.08504509304489294 43.972242641821374
0 1.0 1.0 6.508211429437281E-4 0.01738635735249172 1.8404979248029447 2.0029251379338E-4 0.004283580139530278 0.008748886756265173 0.18710912775700375 43.68054796741154
0 1.0 1.0 -0.0032918051769578443 -0.005688758865488072 1.843911385606989 0.001021961799549097 0.0031917408653332232 0.04492767154595917 0.14031589568296526 43.96218289742518
0 1.0 1.0 0.010770153364063883 0.008089249797638335 1.8556835842745996 0.0017749537103234569 0.004200972271962517 0.07835696768590933 0.18545579338155307 44.14592179512672
0 1.0 1.0 5.644961407101648E-4 0.033698673233263664 1.8424725742793504 0.0020174587348985645 0.015698047049685127 0.08837407238010611 0.6876474458670583 43.804649310237046
0 1.0 1.0 -0.004035159291734522 0.006359546871055533 1.8494218372521989 -0.004163095096826341 0.0014566133298131961 -0.1836953597413588 0.06427263932262155 44.12470901310797
0 1.0 1.0 0.015360974295022914 0.013850930712217227 1.8424569681702865 0.006394452669381935 0.00922160945707763 0.28086007856079964 0.40503575372029055 43.92245796198012
0 1.0 1.0 -0.005956887580803862 -0.01725691573819143 1.859122755571153 -0.002813264522478693 -0.009253409292524111 -0.12421946956830657 -0.408583545852642 44.154919871829215
0 1.0 1.0 -0.004502266466388669 -0.013358916018064632 1.8491316617659468 -0.005290977380631917 -0.009935903626144316 -0.23241866189232954 -0.43645800375805077 43.92735881712862
0 1.0 1.0 0.003297279178100405 -0.02337782376971937 1.8534223725348744 5.710626059790569E-4 -0.006572268655030147 0.025163699580965964 -0.28960501400199035 44.06469503956422
0 1.0 1.0 8.47868022441786E-4 0.022631704829114616 1.8523905246885566 0.0029484403669623807 0.007142210575466264 0.13005284578502807 0.31503598341121275 44.109030402067965
0 1.0 1.0 -0.012420276825942713 0.008661609690480387 1.8467209942246152 -0.005968472371480308 1.0565635802592772E-4 -0.2613239716516715 0.004626064659613794 43.784063222002914
0 1.0 1.0 0.00934384729035751 -0.01985517862389936 1.8486229747046816 0.0022272002688599898 -0.013818622360101571 0.09811714504880804 -0.6087659890481188 44.05402891722444
0 1.0 1.0 -0.002146770887466408 -0.0028333098646721204 1.8547414023684023 -2.6621848446486675E-4 -0.003343277005413998 -0.011794963983817157 -0.14812582208951133 44.3055785834201
0 1.0 1.0 -4.0295186745979705E-4 -0.012066315563482267 1.841785995810856 5.271625553263692E-4 -0.006836629718694666 0.02315813711933758 -0.30033166593490385 43.92978386903875
0 1.0 1.0 0.0038355555506677337 -0.022632814270299968 1.8458678096024597 -6.240296728533426E-4 -0.016272918917188513 -0.02751320139467176 -0.7174660355501927 44.089572325734295
0 1.0 1.0 -0.001913664267008292 -0.010117774974288549 1.8553642031225694 -0.0030036111877652445 -0.00811363270625112 -0.13290337427921817 -0.3590109028476818 44.24786231339793
0 1.0 1.0 0.004743996167501342 -0.014605904248226576 1.845893621632443 0.004201546817737433 -0.008852981540501275 0.184388214990521 -0.38852011756853766 43.885793254070066
0 1.0 1.0 0.011591404555978726 -0.013670560959814431 1.8465700118819377 0.0061263007238233184 -0.004650833524642019 0.2693506599878689 -0.20447985429194582 43.96628114262269
0 1.0 1.0 -0.004207323306019842 0.011380031026625773 1.8496015435152002 -0.003003043676631491 0.004238295900841775 -0.13249817393043944 0.18699910088164626 44.121294325982774
0 1.0 1.0 -0.008619016501127246 -0.018790052509049176 1.8428277908159576 -0.0026966230538016567 -0.008539513827468728 -0.11846265594901176 -0.37514085889353344 43.93000192667083
0 1.0 1.0 0.012034083721803633 -0.009554735018670886 1.8521615625528878 0.003637625272752078 -0.005569256253957685 0.1605277876543141 -0.24577033594540676 44.12983075985322
0 1.0 1.0 0.010863770021633055 -0.008345358725107143 1.8374744445522535 0.0033415587102238065 -0.004136853764690031 0.14650737011462736 -0.18137630314834083 43.84402095536271
0 1.0 1.0 0.00463323727883016 0.011933756377669698 1.8465444077535542 -4.411248084825224E-4 0.013969465312594844 -0.01941179483159517 0.6147294129478111 44.00522133038064
0 1.0 1.0 0.006319859397957536 -0.0036099115457240405 1.850580294726286 0.001256314947820304 -0.008350878505322354 0.05533798089853834 -0.3678383004320044 44.047856785075496
0 1.0 1.0 -0.001488475543133237 -0.009236523190473427 1.8370003594717899 -0.0013669914712593479 -0.010092495833440658 -0.05979713787153477 -0.4414821727191623 43.74360713197892
0 1.0 1.0 -0.0071482551210233876 -0.007192315307925899 1.8534475738984437 -9.247156753837746E-4 -0.004505802162851211 -0.040908326034295533 -0.19933134998220184 44.23881537134947
0 1.0 1.0 0.006563954699759444 -0.02526802067413196 1.8313220935247725 0.0032680240120273973 -0.01196467679676214 0.1427883878910999 -0.5227675516337035 43.692576114983225
0 1.0 1.0 0.001326830027810661 0.021886892487064102 1.843902784702939 0.003599855086599343 0.012468496241715886 0.15866788050991426 0.549563753047562 44.076185483289066
0 1.0 1.0 0.006710399973062244 -0.02430526077815806 1.8444834854646073 0.0045833272367720845 -0.01010687814137663 0.20205156861386592 -0.4455519924194952 44.084037245432526
0 1.0 1.0 -0.001408654666978979 -0.006643059378081962 1.8471370027338156 -0.0043199826510886075 0.0029139556516423544 -0.1900245969013151 0.12817719255240823 43.98735185971873
0 1.0 1.0 0.003291670329739701 0.007910354358462518 1.8396446659965946 -0.0011635089426166145 0.0100935349939545 -0.05113183331002127 0.4435728251981364 43.94623147032366
0 1.0 1.0 0.006808587649851996 -0.012056746451460936 1.828735068851419 0.00267929188044062 -0.001410298606697248 0.11677956677848314 -0.06146924921495243 43.58598166590132
0 1.0 1.0 0.010878016171583823 0.013326573743029991 1.843677926577267 0.005414653792706695 0.010348142075088036 0.23858998660850417 0.45597801330229826 44.06375656553972
0 1.0 1.0 0.0026417345723595683 -0.017250515982294868 1.8447992486677154 3.0809859942502126E-4 -0.003944499192745687 0.013515263948740117 -0.17303210022713528 43.866684152289324
0 1.0 1.0 0.011189763645765386 0.01591103271162497 1.8477509127295106 0.003947660701720465 0.0022607883189334098 0.1735165046884649 0.09937127746841842 43.954259952696326
0 1.0 1.0 0.0029514179861012562 -0.008238892486487015 1.8510358584369067 1.9089559290126826E-4 -0.006195502620330303 0.008407776848776777 -0.27287378773951204 44.04384994432691
0 1.0 1.0 -0.001674485305702541 0.0233739996506346 1.855843501555266 1.8857673904472383E-4 0.006971988102699764 0.00832738393163553 0.307876899304143 44.159125742759635
0 1.0 1.0 0.005192050190539209 0.012718735992404648 1.8412590771213049 6.666865640203236E-4 0.003193099686987243 0.029313611023952423 0.14039773296255434 43.96910423270329
0 1.0 1.0 8.685943502778974E-4 0.021978519225335183 1.8401173731603644 0.0017465678809240083 0.004191450764918964 0.07656343747757649 0.1837385664108499 43.836508339470434
0 1.0 1.0 0.007827314725615384 -0.019817482089002164 1.8465412566581576 3.873012267410986E-4 -0.008931312283133815 0.017083204417862003 -0.3939451334465556 44.10831476472887
0 1.0 1.0 0.0014000429605594063 -0.02142799619196608 1.8540947597920936 0.0016201188524653655 -0.014070167585330102 0.07169036445772888 -0.6226058295900249 44.250064955812526
0 1.0 1.0 0.016302289909851792 -0.003593415796982124 1.8451385378765874 0.007344237953238842 -0.0016097542480674562 0.3234537232276963 -0.07089653253805545 44.04183596543896
0 1.0 1.0 0.003597056701732431 -0.008872940372070558 1.8338916056511045 1.4568080044369998E-4 0.0014857160183857634 0.006385986235310435 0.06512705870708313 43.83546916176077
0 1.0 1.0 -0.0015235813416404618 -0.009085770120962948 1.8366838514333896 0.0012915935607378866 -0.005682740275276657 0.05662860477600718 -0.24915396210979301 43.8439819595069
0 1.0 1.0 -0.009906963704811377 0.02733299224465503 1.842306085725369 -0.0052753523511327735 0.015645288629190363 -0.23188663884409694 0.6877139482805728 43.95661624276226
0 1.0 1.0 0.007744423147951178 -0.03169301748828422 1.8436221525207206 0.0025770738501300927 -0.01704737241725857 0.11288641655468602 -0.7467449113886937 43.80410617607541
0 1.0 1.0 -0.0067100783655478025 -0.03289709511742217 1.840887712314985 -0.0049279981045703145 -0.02281598872352794 -0.21623446539236824 -1.0011373826330927 43.87876391263797
0 1.0 1.0 -0.002125101609701448 0.02190751267474529 1.8378294159533064 4.750699615582135E-4 0.017271140625149384 0.020795207340041925 0.756008544764607 43.77293666775804
0 1.0 1.0 2.628277353981913E-4 -0.004853561142212192 1.8509072991579494 -3.6116532053121137E-4 -0.0060836847059010804 -0.015891087719822207 -0.26767898750361946 43.999483938405774
0 1.0 1.0 -0.004099997467498419 0.012126228405396884 1.8399608206955997 -2.3090204714474412E-4 0.00413672016069832 -0.010155408009908364 0.18193897184623287 43.981455060648756
0 1.0 1.0 -0.013244616189401315 -0.016741437152733653 1.8476469786653351 -0.00576483490575286 -0.006593642300243011 -0.2530974480372061 -0.28948513994673325 43.90367671841467
0 1.0 1.0 -0.0017348743406703942 -0.00968959309062527 1.8522081309805265 -2.909204148608342E-4 -0.012705067261733484 -0.01284239121923764 -0.5608525077896689 44.14400146301516
0 1.0 1.0 -0.00767067443116841 0.017269445361269457 1.8369185564394193 -0.005092778633298999 0.009846801751841007 -0.22294192085700418 0.4310544508060621 43.7760870655764
0 1.0 1.0 0.001948120142238047 0.0028721232675145295 1.8402091130364113 -1.2645598995043682E-4 -0.004914381938858888 -0.005541364650115127 -0.215350671516868 43.82049954523317
0 1.0 1.0 0.012527766009842421 -0.014612300875363636 1.839093591484129 0.008316274320223999 -0.00721128729470735 0.36461318365732237 -0.3161668696277476 43.84333291779888
0 1.0 1.0 -0.007049850727194197 0.017348093942159103 1.8497642099916405 -0.0036657361167162067 0.014797564638528205 -0.16194683201885116 0.653734649331646 44.17852973113742
0 1.0 1.0 0.006291266243804325 -0.016088943332875052 1.8513612854631827 0.005042741935104431 -0.004270469180888933 0.2229351062525372 -0.18879361919398793 44.20910471356897
0 1.0 1.0 -9.094160202960531E-4 0.03523315860062053 1.844101955991457 -2.0248635742282006E-5 0.01831703967565064 -8.886354364566313E-4 0.8038650481906893 43.88618807542847
0 1.0 1.0 0.0010570739051525466 -0.041477584067901134 1.8387952661265659 0.002439819567320348 -0.01956813576077929 0.1070593315245303 -0.8586501894610061 43.8800200467748
0 1.0 1.0 8.293940046137445E-4 -0.011419353196747896 1.8606419770818012 0.0015854201349437263 -0.006718459037179207 0.07017928418670069 -0.29739539423954814 44.265417500321874
0 1.0 1.0 0.0026517513254292933 0.02324035964100002 1.8479451459568743 0.004336305959786739 0.013862678866095397 0.19067426523805725 0.6095640232807467 43.97158941419223
0 1.0 1.0 -0.004410811130918246 0.028075327018421584 1.8484326846927792 -5.458996152205009E-4 0.014499335976312096 -0.02401642339510662 0.6378868605986437 43.99421198603677
0 1.0 1.0 -0.010765237223512029 0.03316438780122955 1.843290375183842 -0.006615123245283152 0.01520747615487787 -0.29021324116252356 0.6671698744170543 43.8711767569043
0 1.0 1.0 0.00662611460115964 -0.012169932486992514 1.8413119357395291 0.002614072157651719 -0.005356923154552666 0.11486311966976942 -0.23538482040828254 43.940301851863794
0 1.0 1.0 -0.006238535222853248 -0.019218844138418473 1.842541590742442 -4.02417348408251E-4 -0.006185753003693708 -0.017635240932478022 -0.27107987516052495 43.823262098996615
0 1.0 1.0 -0.005150629552353387 -0.021643731501049767 1.8515726770051535 -0.004563340797134653 -0.01319644982743053 -0.20182306985652584 -0.5836399545376889 44.22704304338866
0 1.0 1.0 0.003354651537482164 0.024732451401399895 1.848371388660679 0.002351293788070249 0.020952642849221128 0.1034582207818824 0.9219278172965956 44.00055038072996
0 1.0 1.0 0.003855496238760812 0.010709856085095205 1.8456300334278604 -2.5187754245004745E-5 9.601159233757702E-4 -0.0011038886144856363 0.042078425336830844 43.82640086718173
0 1.0 1.0 -0.004579000642669808 0.03357781271244201 1.8449813777329511 -0.003026620180628839 0.019669430008300192 -0.13272021045320773 0.8625234533570885 43.85096329650209
0 1.0 1.0 9.257824264070516E-4 0.03461844952447603 1.8395843298608543 -0.0015787214974949705 0.020312545107185633 -0.06924232416463338 0.8909030726142791 43.85974617720943
0 1.0 1.0 -0.004256109139705619 0.029928157352150424 1.8417403165860375 -0.0010050797774573466 0.011719059448316822 -0.044143788625781936 0.514709075620044 43.920681338805764
0 1.0 1.0 0.004183622954739269 -0.02878833345380423 1.8430081953377597 0.001375828604988313 -0.01711185576944977 0.06025175134591383 -0.7493806097284818 43.7930648682985
0 1.0 1.0 -0.006133533087042374 0.005944545551921242 1.8402215398716248 -4.541097003954699E-4 0.007319664857417024 -0.01994207908798081 0.3214406901173967 43.914673195956574
0 1.0 1.0 0.0035691411960668755 0.003973740028050517 1.8342421420678898 -7.350677610894808E-4 -0.0047006315505082495 -0.032207825378660584 -0.20596348821474497 43.81613108827376
