flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0032564161147195765 0.0046021458943531265 0.3657947562942828 -0.004367279999995723 -0.005361410984875126 -0.19091444279501468 -0.2343726050936757 43.71472467879358
0 1.0 1.0 -2.527067950130952E-4 -0.006271418946978892 0.374097456260962 2.618518440436829E-4 0.007969869885452029 0.011547097433483615 0.3514539469279008 44.09782743999807
0 1.0 1.0 0.002992281321795625 -0.009970061050628575 0.3726105248928156 3.586513238463901E-4 -0.0025517944350284933 0.01581215894691248 -0.11250308175022616 44.08783098116991
0 1.0 1.0 -0.0025293499047221394 0.0015466263485283047 0.3679796013969531 0.0022640008303880543 0.019162444169542613 0.09962542416396372 0.8432270000898094 44.00414647678717
0 1.0 1.0 -0.004959997318938395 0.005882222504932599 0.36777042671449817 -0.0020946863112248602 -0.004231932987581307 -0.09206045120795057 -0.1859914098979011 43.94951679142762
0 1.0 1.0 -0.003402901837038943 -4.504297040876686E-4 0.36439722483542014 0.0038513406938551755 -0.01730902634997975 0.16934587744710602 -0.7610887968621309 43.97063020607287
0 1.0 1.0 0.007556357228239734 -0.010395616827172653 0.36441519804165345 0.002364956296576007 -0.0027946219959850875 0.1040137582567102 -0.12291099718422883 43.98126020650011
0 1.0 1.0 0.001600127477155328 0.004414056653321806 0.3639092311713088 0.0025700382739222353 0.006099923735159504 0.11295374128205983 0.26809297527307985 43.95021756219869
0 1.0 1.0 0.005072309997894245 0.006459134243808305 0.3724629616753079 0.00647370868208093 0.00430175769228057 0.28492491339070286 0.18933164868747931 44.012625124662804
0 1.0 1.0 0.008144674889519513 -0.002970773867000202 0.3654810600152811 -0.0030876323590966 0.004951118740931024 -0.13536726535544044 0.217065805271584 43.84176923027426
0 1.0 1.0 0.0032617736654474176 -0.008333738590465782 0.36659442350790894 0.005980998418920786 0.007185767645619503 0.2631141085977929 0.3161139188211307 43.9916699802889
0 1.0 1.0 3.349941013038321E-5 -0.007966533436650259 0.36139966541290686 0.004074428450242022 -0.014410358759266636 0.17922336907098543 -0.6338737022622009 43.98736442662026
0 1.0 1.0 0.0017607223197125905 2.6567495206926157E-4 0.3627491608004536 -0.006688841696968604 -0.0018780008075879363 -0.29466473375656826 -0.0827319038232453 44.053177979994786
0 1.0 1.0 5.4389573288056E-4 0.008408949380133616 0.37055158974282376 0.0027843139750722687 0.016827091401385823 0.12302338905114463 0.7434958236052122 44.18445267041102
0 1.0 1.0 -0.0018639691985521355 -9.93793141259817E-5 0.36891126494878007 0.004481076773396798 0.007347946234060911 0.19603637378147837 0.32145504469334346 43.7476043582437
0 1.0 1.0 0.0049275364939211745 -9.178684158269116E-4 0.3610875264948161 -0.0026229887926796256 -0.0014215410824516 -0.11470812416387184 -0.06216660606594497 43.73183922249507
0 1.0 1.0 -0.0019699428099097128 0.007658028720778242 0.3648562977564676 0.005008364511250724 0.013338993375721097 0.22060426060785132 0.5875448490807078 44.047165519260595
0 1.0 1.0 6.251868229711951E-4 0.0062927356919300894 0.3623089456617833 0.0029480511349088104 0.022935596665511676 0.1292533077020276 1.0055801604094894 43.843645102182286
0 1.0 1.0 -0.0019490347501609493 0.0073181603402351116 0.3640678909477306 0.005579772343902534 0.008830653144820342 0.245483720238326 0.388507174220769 43.99529319625124
0 1.0 1.0 -0.002037574062483759 -0.004319712441567933 0.3642607297530132 0.003007939406236143 -0.005297988643019491 0.1326384136786801 -0.23362066664005146 44.096105594311666
0 1.0 1.0 0.0042284214142228466 0.007873593909381166 0.3659016826911405 0.0040468077458854 -0.00794522300194912 0.17814206946079011 -0.3497518431246892 44.02039351681988
0 1.0 1.0 -0.002728629758954274 -0.009709605036553527 0.36740858380345476 0.005754067256825656 -6.262978553571719E-4 0.25386855809749537 -0.027632164585923335 44.11984545303124
0 1.0 1.0 -1.602990309531639E-5 0.004364997811152712 0.37378357250735117 0.0013278999434390814 -0.007451607861224426 0.058560212728799674 -0.32861492590681557 44.099868380999126
0 1.0 1.0 -0.0013774535671928598 -0.01750367671228266 0.3673500543568988 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -2.7695831468069642E-5 -0.005309664600333858 0.36080781708251103 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.0025353929973559817 0.008939785932092367 0.3608257829601216 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -7.33219462560653E-4 -0.009054408305610821 0.3616650231648916 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 6.788287041448738E-4 -0.007314162389096802 0.3729832490334081 -0.0020750972807634612 0.004673425924702186 -0.09135247365590107 0.20573927913012713 44.023224599037135
0 1.0 1.0 0.002457879923860631 0.007156472694333076 0.3719112114291724 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.0061055065876939795 -0.003995174507284526 0.36049794084535314 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.00323199673029656 -0.009649058725384565 0.3683188829421471 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.0036364928623044135 0.0073734836691493 0.3689144071215789 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -0.0010300368501543317 -0.013680938997169186 0.36644120442658795 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.002979252447484893 0.001709168682327046 0.3699454928489703 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.0020825541731531562 0.0034316429399976044 0.3657585103013969 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.0027352729063373927 0.003681700228718242 0.365152572931644 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.00514406194247425 -0.009380022573328452 0.36209316110005524 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.007522538442558629 0.0022100401374384702 0.37175441973828244 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.0025468787945740756 0.001316829596821333 0.3604056264329132 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.003145463757442419 8.751985700826415E-4 0.37016129612784804 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.003796936067077747 -2.948211858787746E-4 0.36288072993616227 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.0030112741414142783 -0.0055010606587101805 0.36827931227597904 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.0029293805196492035 0.0040779260138093885 0.37358862722657193 0.0010751967379065868 -0.004519576506949874 0.04736330063377795 -0.19909106239738672 44.0508224810973
0 1.0 1.0 -0.006952652711222036 0.0029280652470586614 0.3654265761346347 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0018406764934851341 0.005336492689359778 0.36930712390340775 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -7.81708319506833E-4 0.0051569962239162645 0.36720166201343557 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 -1.589184782478849E-4 -0.005004726639364828 0.35879008645581834 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.0026923138648944104 0.0021111286247867036 0.36240114742961355 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.0018955876296617967 -0.008745487750536159 0.36032200653236024 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 0.0010852089583346736 0.006495172747227709 0.3710697236204151 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.001566721637577131 0.0015054329876221617 0.36221051277240823 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.0028129881757859316 -0.01009739162051125 0.37117410233777337 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.0027896906575341166 0.006884001255369051 0.36545535833065007 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004919960710827164 0.01074293238096313 0.36899189499400536 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.005188640682275272 -0.012308521608486877 0.3663923098990158 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.0024111726542761234 0.0015541051755441886 0.3704950626676077 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.0061159328120996715 -0.011381540443282797 0.36541880131502824 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.0019792570035605693 -0.009061147860255053 0.3637988884183532 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.0029298112649498277 -0.0057858232613213845 0.35934467404804565 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016557402239412845 0.0039519969592684496 0.37155492704407994 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.005042442059606177 -0.009779335922327567 0.3677553835131311 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 7.095131979387931E-4 -0.006165652211778498 0.36388996468558693 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.5597202443631406E-4 0.01108117953627 0.36846345830118915 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.004805645646952421 -0.010417907469127161 0.3623858219637446 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.00812926670812012 0.0018393440421512475 0.3679660197788274 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.0024135657079918816 0.010525046510323006 0.3662558925243531 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0021551861118825465 0.004193688261422615 0.3624191435104788 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.005895857278074693 2.0105412892603512E-4 0.3622701348515561 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.0017707125250129695 -0.003487498204479386 0.37110195589052364 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.0033299809824794088 0.0013500158483627082 0.3687796696287161 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.00244918622179222 -0.013618466524579953 0.3684421497015458 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.003534700013438264 0.012015290846498043 0.3659162001388593 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.00361366198056074 0.008506043947050474 0.3711980636431079 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.006037115838841875 6.606025347477558E-4 0.36400220019422563 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.0017492224678944614 0.002158703060220889 0.3616434041071662 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.0011833190895881277 -0.0019450895261706655 0.3613522794242453 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004762538311054216 0.0015462174642614057 0.3600492222252234 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.002565000920724845 0.001981189181298431 0.36421124316105874 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -0.001469733088894286 -0.0015126442001895963 0.366942388970273 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.002514317970928634 -0.0067797693620364 0.3649063373755664 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 2.5778056833177356E-4 0.005078256600706423 0.36271392472958086 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.004626692632640146 -0.006147871920979897 0.3623867258871502 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.006624125086943681 -0.0012721870692240277 0.3649862659458212 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.005926256983632504 -0.0022330092973219277 0.3599309383565143 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005287185324703535 -0.008783299248351927 0.3635684489197169 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.00445482437410599 0.008786792548915373 0.36616752106922035 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 5.266385741700072E-4 0.005641867252676326 0.3628407991241107 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.00576943932634502 -4.747553112535258E-4 0.3625994958839771 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.0017519493783269952 -0.007650947224687303 0.35888227844982024 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.004020030734149339 0.003366456174837967 0.3585353339161094 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 -9.863180806147023E-5 -0.009290318987159782 0.358851430293523 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.00499487059909094 -0.010963151915455818 0.3647632450613095 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.0050145718963118865 -0.007038554290941256 0.3586566654466807 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.002873017813223815 -0.009985687707070971 0.3598874867105479 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.002837516422284182 -0.002040178401690004 0.35872933031857035 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.0021861861186438384 -0.011419721815387677 0.36649199273556105 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.005342143755313316 0.012562660464118441 0.36649235232363764 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.002667975177139387 9.571448929226985E-4 0.3667581153130958 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019550395692806716 0.012998846022408838 0.36768096402426004 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004204010790878068 0.007987618885993197 0.3595002644791962 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0017114848664098472 0.015787135760327774 0.36282704212021644 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007251317379174625 -0.006541604619948882 0.3600910490868063 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -0.001015839810803451 -4.458106709567922E-4 0.36286757078119475 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.005401837787436707 -0.0012042169836177735 0.3609286658413057 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.0033816970718416614 -0.011068252656292845 0.3566362948997561 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0034317866857017827 -6.892164427900834E-4 0.35914165939802095 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.002092395894724547 0.004156907176769527 0.36096811834429404 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.0039400439581001034 -0.006527610753232872 0.3674237743869856 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 5.769017362802974E-4 8.417169970442221E-4 0.36217336845910164 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.002825767889255465 -0.003570466329572891 0.3626814502498556 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.983168827112669E-4 0.004167535526430476 0.36812469043366436 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.0037576009600715065 0.005995065074633938 0.3577857851517363 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.004715187779551687 -0.006985901384784824 0.36809307325475266 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013020413934310415 0.009211816239239494 0.36455528167690016 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -1.5761067861534998E-4 0.0027428690574016947 0.3616644223294834 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.0021347686626410523 0.010129977876783249 0.3634582783620615 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 2.404533444998033E-4 -0.003957509232406275 0.3615732721543042 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.0015922706560033489 -0.004683316465076453 0.3609477580523002 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -0.0012214730885349017 -0.009726876563520077 0.36151445661592496 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.794328954330522E-4 0.00814284152937799 0.36513741784952625 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.002550666652947427 -0.012541237515065692 0.3600385905502755 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0015355460186341086 -0.0013969770031324522 0.3688974073209468 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.0037737158724737755 0.002697817452421133 0.36610258269861434 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036013289365422426 0.006578442399184413 0.3658277407633526 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -9.851555912558977E-4 0.010680872121805102 0.3648317184761626 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.0027551582860324358 -0.004237544211107826 0.36052376333172587 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.0056440021627576714 -0.010083734999876233 0.3656976580062615 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.0016506289954302822 -0.001974814454424174 0.36112132644297007 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 -1.3182739451009354E-4 -0.0063372823212343955 0.365552840830094 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.003892534645310531 0.009292178940926295 0.3686803242038333 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -1.0639165543641898E-4 0.0045105271899106595 0.3672039146408454 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.0032590758383941425 0.004594819934084756 0.36151088368891726 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.002768362238155401 0.012582781536684913 0.36161335546829654 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0021530797851072583 -0.003533978238511134 0.3671819092761083 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
