flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032188788991214493 0.0236654882275002 1.7842366801502965 0.004249343324233229 0.018321280172469735 0.18628279204797552 0.8031686225392775 43.83801868529633
0 1.0 1.0 0.00479350237088551 -0.0130298314163971 1.7868270551237375 5.881165720525639E-4 -0.003036232635856255 0.025806432428293193 -0.13322925433021113 43.879791277139354
0 1.0 1.0 -0.005494496380535752 -0.015778552405285976 1.7875071075879851 -0.004631812275955925 -0.0034452604605587534 -0.20311864301785373 -0.15108484279996734 43.852952347023525
0 1.0 1.0 0.012371252396717247 0.024718594553944907 1.783618285019985 0.00805358411152987 0.013579937341237669 0.3527365496644928 0.5947836610473098 43.79870437554622
0 1.0 1.0 -0.00977050396981988 0.004163299849550441 1.784330539432563 -0.007190667071092621 -0.004561605417046421 -0.31520645885887716 -0.19996023679068667 43.83549617059125
0 1.0 1.0 0.007887603755567765 0.03775630083393588 1.7954744675604828 0.002800742279824468 0.018607138945514464 0.12325272024445898 0.8188473846815372 44.00716236275179
0 1.0 1.0 0.0048111901499286285 0.022595617771598922 1.7957878207104399 0.0033548471049380086 0.009735891164888166 0.1478064718987934 0.42893988276087003 44.05758810326606
0 1.0 1.0 -0.0014516176455844172 0.029359983300944706 1.790957828633897 0.002595297714079402 0.01753480310594992 0.11429392919296325 0.77221258036475 44.03885094681915
0 1.0 1.0 -0.009441158832394799 -0.0029912048553909897 1.7821518358872033 -0.00436649205761068 -0.005361009188737083 -0.19087999811058973 -0.23435504068612412 43.71472467879358
0 1.0 1.0 1.2144008415278345E-4 0.005115287074108401 1.8028670653168883 2.6187654331922644E-4 0.007969335977301548 0.011548186617874427 0.35143040273841203 44.09782743999807
0 1.0 1.0 0.003504071687219907 -0.013617013704842989 1.8010562486827193 3.581730078997518E-4 -0.002553461000791192 0.015791071034301492 -0.11257655701989104 44.08783098116991
0 1.0 1.0 6.987459957283832E-4 0.028868975053971346 1.7937139472448744 0.002264263054955698 0.019163790505590396 0.09963696313224812 0.843286244458463 44.00414647678717
0 1.0 1.0 -0.007941776768884823 -1.4327653076079256E-4 1.791734770756762 -0.002093795057179585 -0.004231263217201859 -0.09202128102332233 -0.18596197381336316 43.94951679142762
0 1.0 1.0 0.0020841516804524125 -0.02511118111544892 1.7890456435121964 0.0038516452774342083 -0.017310133496327998 0.16935927017902652 -0.7611374787847937 43.97063020607287
0 1.0 1.0 0.010924970669468365 -0.01437986657256515 1.7894080287322645 0.0023636262731398824 -0.002796424263488536 0.10395526214988528 -0.12299026318025974 43.98126020650011
0 1.0 1.0 0.005259358370901924 0.013101486513515875 1.7878962801865446 0.002569632816076971 0.006100982968963087 0.11293592132154816 0.26813952882919656 43.95021756219869
0 1.0 1.0 0.014302517994704788 0.012594894709648086 1.7984720157143919 0.006472559492045604 0.004303001088519282 0.28487433452048105 0.18938637382001514 44.012625124662804
0 1.0 1.0 0.0037576905726237407 0.004062070136633 1.7859543830761784 -0.003088728950853586 0.0049509470890923115 -0.13541534187819004 0.21705827975128322 43.84176923027426
0 1.0 1.0 0.011785656246485724 0.0019075654806448039 1.7919245308692497 0.005980146583103454 0.007184887743686224 0.26307663491763944 0.3160752104656669 43.9916699802889
0 1.0 1.0 0.005840001911730113 -0.028506504307664545 1.7865902728354088 0.004074179716676456 -0.014412465126336389 0.17921242793699174 -0.6339663557981143 43.98736442662026
0 1.0 1.0 -0.007786160433910031 -0.0024149475526779735 1.79007212735228 -0.006688716568776242 -0.0018780716787379875 -0.2946592214620398 -0.08273502592263215 44.053177979994786
0 1.0 1.0 0.004529541506862247 0.03250094261368134 1.8021278562641254 0.00278408151958471 0.016829277003751458 0.12301311813265661 0.7435923932494929 44.18445267041102
0 1.0 1.0 0.004487556475072325 0.010316337483808148 1.7863336461558872 0.0044811042063918885 0.0073483691519562536 0.19603757390929394 0.32147354633810493 43.7476043582437
0 1.0 1.0 0.0012104021181086604 -0.0029323314656447465 1.7779991173036744 -0.0026236106544737254 -0.001421778788149917 -0.11473531932387002 -0.062177001373326046 43.73183922249507
0 1.0 1.0 0.00517755467931222 0.02669681162714735 1.7919844605805193 0.005008381138907631 0.013340953667501048 0.22060499300900732 0.5876311943772053 44.047165519260595
0 1.0 1.0 0.004812653612932408 0.03887641401961504 1.7828430469724739 0.0029477701293975584 0.022938008902079646 0.1292409873961205 1.005685921653478 43.843645102182286
0 1.0 1.0 0.006004506011833106 0.019907710265584546 1.789515390506265 0.005579744602969618 0.00883233306211232 0.2454824997678488 0.38858108267457503 43.99529319625124
0 1.0 1.0 0.002260002046164354 -0.011890158623659509 1.792974551008698 0.0030080819319721164 -0.005298966110883224 0.1326446985085835 -0.23366376916618567 44.096105594311666
0 1.0 1.0 0.009999206223292149 -0.0034577152553847894 1.7921624326361 0.004045917215040902 -0.0079444587023712 0.1781028679425765 -0.3497181983565045 44.02039351681988
0 1.0 1.0 0.005496696617749554 -0.01060652605621778 1.7968915764816844 0.00575416545332437 -6.278222731801878E-4 0.25387289051184264 -0.027699421664680642 44.11984545303124
0 1.0 1.0 0.0018812176944920983 -0.00628199804816567 1.802619308051739 0.0013278310534238437 -0.007451338590425065 0.05855717468819493 -0.32860305110000493 44.099868380999126
0 1.0 1.0 7.656001821975274E-4 -0.0379875858526834 1.7897321861979762 0.001506718518475399 -0.014401909227192897 0.06614597217263793 -0.6322536527517385 43.90068308151476
0 1.0 1.0 -0.006558174079574785 -0.01386681472614954 1.7779138370035177 -0.0046082886138733 -0.0060387473004473325 -0.20155659062510248 -0.2641217639582003 43.73784012101896
0 1.0 1.0 0.0017059618257494514 0.03491195392577037 1.7866524589374824 -5.818240282393939E-4 0.0182159462877771 -0.025604327783590387 0.8016290785581243 44.006996172140525
0 1.0 1.0 0.0071582478279470394 -0.01818204057017289 1.7814055085458156 0.005558392269538022 -0.0064295095825693226 0.2435640289719608 -0.2817356498616766 43.81915078336209
0 1.0 1.0 -0.002280937627833067 -6.490475133904218E-4 1.7993357260422036 -0.0020750869063096496 0.004672550590111051 -0.09135201693899084 0.20570074407882233 44.023224599037135
0 1.0 1.0 0.0034160883679591296 0.025741968640281984 1.7973852066670053 6.721076756498683E-4 0.01303839068872389 0.02957012387773533 0.5736384835347801 43.99611096413034
0 1.0 1.0 -0.008218935740119266 -0.007593809904701496 1.7813744254954356 -0.001487139651227061 -0.0025328728846936684 -0.06521733826602592 -0.11107714569348845 43.85421248919974
0 1.0 1.0 -0.006674320483994043 0.00917274858765149 1.7993624641984354 -0.002405338701964438 0.013152122698582389 -0.10623902809239218 0.5809031101142368 44.16801176716895
0 1.0 1.0 0.009161335564609241 0.029158335335047688 1.7977730562704524 0.0038664720158518716 0.015246612648296522 0.1705136414056166 0.6723843936031143 44.10057559101422
0 1.0 1.0 0.002263850413022436 -0.021901760602550256 1.7851352762790607 0.002321810341239801 -0.005795232811229768 0.10166477058897112 -0.2537550134042158 43.78685406952066
0 1.0 1.0 -0.006838221720982523 -0.013307235855990307 1.78335420454744 -0.0027301139209142053 -0.010624224452643353 -0.119097740733007 -0.46346825297549715 43.623725669706104
0 1.0 1.0 0.008773476636805413 0.0022049135914595616 1.7828429189479515 0.004721498288891171 -8.655259921404158E-4 0.20650498798268666 -0.037855660146312364 43.73717310637503
0 1.0 1.0 -0.012944426805910748 -0.003231371644788804 1.7897819496059972 -0.007166045297694565 -0.004852400815042834 -0.31509131622453024 -0.21336027001569724 43.97004248994914
0 1.0 1.0 0.010801381276309086 -0.010343714669253457 1.7888235472295402 0.003965005738355863 -6.758503138762232E-4 0.17459858543487736 -0.029760993187726778 44.03488846078612
0 1.0 1.0 -0.013817342000177486 0.006162094691935826 1.7981850104924746 -0.004412683714264121 0.0027706753422590932 -0.19427120485645727 0.12198074275452897 44.025635517104995
0 1.0 1.0 -0.009749469094428958 -0.013484100094959418 1.7830516717433647 -0.005062677404541973 -0.010403796277907143 -0.22229623420537514 -0.4568185071290143 43.90882855896417
0 1.0 1.0 -0.003289320099301975 -0.014099732746982159 1.802755665595776 -1.0029885926509702E-4 -0.010452960524066515 -0.004434801884173928 -0.46218680219284974 44.21587560086233
0 1.0 1.0 -0.012078834981619331 -0.026270683908735583 1.7853522855095865 -0.00582199627717814 -0.018261177959320144 -0.2556056821277842 -0.8017285869875632 43.903443073253484
0 1.0 1.0 -0.006759860594297858 -0.03682434008211784 1.7872293216694142 -0.0026416683693513956 -0.022075269247405962 -0.11569121473782501 -0.9667809724064669 43.79475337634091
0 1.0 1.0 -0.0013944110005364185 -0.0023723101796579043 1.8008352756141124 0.001075588431782387 -0.004519193473191633 0.04738055507116776 -0.19907418944529817 44.0508224810973
0 1.0 1.0 -0.008274280437042975 0.004625549230245802 1.7831787534947143 -9.318919420071098E-4 0.001197439901132039 -0.04077752561249659 0.05239731565085748 43.75778325185419
0 1.0 1.0 -1.3979899537363001E-4 0.03807706851676856 1.7862349803044195 -0.001397798226502463 0.023107030314062207 -0.061128989035779985 1.010524534898067 43.73234124694482
0 1.0 1.0 8.089621085239511E-4 -0.026369539762146055 1.7961889327891398 0.0011131761769128587 -0.02206194325581511 0.04909612922651946 -0.9730319778128249 44.104545394311636
0 1.0 1.0 0.005463724568040916 -0.00663949216183783 1.7789931368104126 0.003959022767128212 -0.001151311152176017 0.17353753735490188 -0.050465913895915294 43.83342748008044
0 1.0 1.0 -0.003525445573333866 0.002206901574995499 1.7745262647257647 -5.898539942826756E-4 6.7920766475137E-5 -0.025708260520494818 0.0029602660594304927 43.584108558523475
0 1.0 1.0 3.7434078958867333E-4 -0.007238023624079941 1.7758509641732938 -0.0010747626693217525 0.0010645607899193734 -0.04695548398198723 0.04650977238580118 43.68916535928746
0 1.0 1.0 -5.377517735299577E-4 0.004943878928179355 1.7950518397945074 -0.0011397767480094995 -0.001089151404465508 -0.05009326251841283 -0.047868275363109974 43.95006531401475
0 1.0 1.0 9.488081684492819E-4 -0.025715965188155106 1.7771722977900972 -4.367674438210733E-4 -0.019238315250941565 -0.01907435931934184 -0.8401691632162085 43.671660031409914
0 1.0 1.0 -4.875361797049493E-4 0.0014486919424914078 1.7992942089723758 0.001628441304142003 0.008084415284564278 0.0717780792876376 0.3563430869836511 44.07778106896902
0 1.0 1.0 -0.004000187199455611 -0.010237855937439448 1.783196135895184 -0.004789322247735014 -0.012076618493161455 -0.20956843973799413 -0.5284418053347246 43.757431406313096
0 1.0 1.0 0.003613929467217538 0.011936668079336204 1.785048918651367 -9.225056973951023E-4 8.434547498478891E-4 -0.040318539264205595 0.03686358094627348 43.705463693128245
0 1.0 1.0 -0.004887390826406565 -0.004642832618940886 1.7869009172672514 2.1228924888547207E-4 0.005395938993672389 0.009307367447331889 0.2365733884365922 43.8428582521064
0 1.0 1.0 -0.001832711829571699 -0.004097363638208747 1.7989373941378202 4.0505347949675995E-4 -0.00395632346057179 0.017857886932792468 -0.17442530580461388 44.087726279945
0 1.0 1.0 0.007051331967807736 -0.029972107085130775 1.7914476867423 6.556983441176616E-4 -0.013037077036395952 0.028859406754278463 -0.5738039640568305 44.01323720454569
0 1.0 1.0 -0.003784130288473892 -0.024580264767898083 1.778662575539868 -0.0012755542060913785 -0.010969110395948346 -0.05570170762820331 -0.47900604874241576 43.66863231856486
0 1.0 1.0 0.0028148044008629676 -0.027797695293571727 1.7835670808147135 -8.087763570894933E-5 -0.015455687572375946 -0.003555177190833304 -0.6793931034741736 43.95748169032981
0 1.0 1.0 -0.0014189607260108698 0.030954343973777523 1.7890869410624037 1.6710340443080679E-4 0.019049030348497083 0.007310939056546886 0.8334138998457141 43.75098808698513
0 1.0 1.0 0.006144024330041286 -8.390482235195728E-4 1.7912422114145305 7.736567379930609E-4 0.006280167713565167 0.033990437526243054 0.27591777831085096 43.934778638931625
0 1.0 1.0 -0.005191859026481343 -0.003409890493949016 1.7885906262805884 -0.004142201005560897 0.0019340210487611888 -0.18214186768772025 0.08504324283051684 43.972242641821374
0 1.0 1.0 6.394478205842021E-4 0.01714310932356469 1.7837132124453108 2.0028442187728732E-4 0.00428379669095338 0.008748533296936138 0.18711858684182794 43.68054796741154
0 1.0 1.0 -0.0033502123367985625 -0.005871167469110713 1.7867605478403357 0.0010220034549325147 0.003191668367297756 0.04492950280754364 0.14031270851107036 43.96218289742518
0 1.0 1.0 0.01066829317023712 0.0078481543836903 1.7982938859409348 0.001774819259201011 0.004201072223334209 0.07835103221717257 0.1854602058269911 44.14592179512672
0 1.0 1.0 4.4961003454172026E-4 0.03280471962501789 1.785526530176042 0.002017452374936176 0.015698464125468607 0.08837379378418406 0.6876657157254894 43.804649310237046
0 1.0 1.0 -0.003796356747068242 0.006275990162132186 1.7920597155351599 -0.004163045981508207 0.0014566925735372176 -0.1836931925422381 0.0642761359288851 44.12470901310797
0 1.0 1.0 0.014995861650036139 0.013324379335250896 1.7853577728197123 0.0063942622866197665 0.009221779886934579 0.2808517164819316 0.40504323941851783 43.92245796198012
0 1.0 1.0 -0.005795404395422928 -0.01672575097995876 1.8017213597377761 -0.002813190818031639 -0.009253622414693428 -0.1242162151543527 -0.4085929562449511 44.154919871829215
0 1.0 1.0 -0.00420012378228871 -0.012791515896588102 1.7920260953036797 -0.005290922803630018 -0.009936067628481817 -0.23241626446878397 -0.436465207947577 43.92735881712862
0 1.0 1.0 0.0032645675492984903 -0.023001328897955056 1.7961382689834398 5.710214533863777E-4 -0.006572559521715461 0.02516188620451947 -0.28961783095377586 44.06469503956422
0 1.0 1.0 6.78799607563539E-4 0.022222149960994617 1.7950487851658674 0.0029484307924731016 0.0071424918762515695 0.1300524234635894 0.31504839131610396 44.109030402067965
0 1.0 1.0 -0.012080560056026883 0.008655592715212105 1.789801712036011 -0.005968318714590295 1.057649627970588E-4 -0.26131724392868466 0.0046308198177792085 43.784063222002914
0 1.0 1.0 0.009216298342553494 -0.019063775801500028 1.7913527371122901 0.0022270838689888795 -0.013818866440181059 0.09811201716552019 -0.6087767417589988 44.05402891722444
0 1.0 1.0 -0.00213143820789982 -0.0026407452956909772 1.7971441502099577 -2.6619165369548754E-4 -0.003343311335930807 -0.011793775231055972 -0.1481273431229216 44.3055785834201
0 1.0 1.0 -4.3305759362919244E-4 -0.011675880122742455 1.7846772767811054 5.271677983560017E-4 -0.00683677861778753 0.023158367444496154 -0.3003382070398717 43.92978386903875
0 1.0 1.0 0.003871324095494722 -0.02170010040025403 1.7885513655790055 -6.240780065148987E-4 -0.016273196950899776 -0.027515332405138704 -0.7174782939376144 44.089572325734295
0 1.0 1.0 -0.001740890550024311 -0.00965105720671809 1.7978419821151521 -0.003003588268240907 -0.008113756686409438 -0.132902360139261 -0.35901638870465663 44.24786231339793
0 1.0 1.0 0.004504293156819565 -0.014100822929656424 1.7888420904021516 0.004201488817131889 -0.008853161574635107 0.18438566958793748 -0.3885280185093137 43.885793254070066
0 1.0 1.0 0.01124125281114938 -0.013404732280720835 1.7894138463965288 0.0061261575289137706 -0.004651003327243933 0.2693443642402175 -0.20448731988088034 43.96628114262269
0 1.0 1.0 -0.004035077172708733 0.01113692813102153 1.7922438608914226 -0.0030029919844534124 0.004238437115868299 -0.1324958932046361 0.18700533147139475 44.121294325982774
0 1.0 1.0 -0.008465018116985343 -0.01830236272088655 1.7857187883112855 -0.0026965159113542204 -0.00853974645241433 -0.11845794918108946 -0.375151078107842 43.93000192667083
0 1.0 1.0 0.011825401902545461 -0.009235230182579981 1.794792782565078 0.003637475638093705 -0.005569374095155321 0.1605211843021643 -0.245775536257515 44.12983075985322
0 1.0 1.0 0.010673314301130707 -0.008109566575995148 1.7804772173102807 0.0033414236404948525 -0.004136956961693485 0.14650144811460067 -0.1813808277199228 43.84402095536271
0 1.0 1.0 0.004658474277405685 0.01113460395490922 1.789337620024059 -4.411830814103869E-4 0.01396960998573178 -0.019414359144683417 0.6147357793212226 44.00522133038064
0 1.0 1.0 0.00624792228376423 -0.0031317205160144718 1.7933180809056863 0.0012562361290331648 -0.008350920785443023 0.05533450909989046 -0.3678401627807044 44.047856785075496
0 1.0 1.0 -0.0014107397855077464 -0.008662593140060631 1.7801336702002177 -0.001366973288843249 -0.010092608087682817 -0.05979634250706823 -0.4414870831246302 43.74360713197892
0 1.0 1.0 -0.007095076868993746 -0.0069331819900033745 1.7959371139156899 -9.246263483903241E-4 -0.0045058907508555655 -0.040904374313924595 -0.19933526901057058 44.23881537134947
0 1.0 1.0 0.006378332111692538 -0.024588413936650726 1.774521744575293 0.0032679428445329603 -0.011964989471208207 0.14278484147417117 -0.5227812131857374 43.692576114983225
0 1.0 1.0 0.0011205622352375582 0.021172451828609846 1.7866037435746642 0.003599839737789606 0.012468766288235343 0.15866720399292936 0.5495756556680427 44.076185483289066
0 1.0 1.0 0.0064477353142120795 -0.02372603452173788 1.7871742370455441 0.004583244715584926 -0.010107179369468396 0.20204793074677768 -0.445565271769912 44.084037245432526
0 1.0 1.0 -0.0011616231666573846 -0.006809687326104092 1.7899534453161825 -0.004319966531602553 0.0029138712827909054 -0.19002388784781024 0.12817348139005352 43.98735185971873
0 1.0 1.0 0.003358142900357999 0.007333706920363685 1.782514565085173 -0.0011635506468908323 0.010093630597028704 -0.05113366605570935 0.4435770265929646 43.94623147032366
0 1.0 1.0 0.006656776614517138 -0.01197683215253293 1.7720732926857474 0.00267920743246824 -0.0014104493331969393 0.11677588603070725 -0.06147581877740454 43.58598166590132
0 1.0 1.0 0.010567853059771032 0.012733797609158293 1.786395043042065 0.005414519295032813 0.010348305512611086 0.2385840601357436 0.4559852149735276 44.06375656553972
0 1.0 1.0 0.002624165671928642 -0.017025568109295938 1.787772559269739 3.080655743549598E-4 -0.0039447141550809015 0.013513815248422623 -0.17304152991199875 43.866684152289324
0 1.0 1.0 0.010964196172651843 0.015781844364523123 1.7906103747910052 0.003947521763259588 0.002260987080695357 0.1735103977512381 0.09938001389457171 43.954259952696326
0 1.0 1.0 0.0029404889347056686 -0.007884153646406383 1.7937788535092825 1.9085864183311595E-4 -0.0061956037359548 0.008406149381475794 -0.2728782412609044 44.04384994432691
0 1.0 1.0 -0.0016853115089726445 0.022973751314303213 1.7984366380896781 1.8859780999555932E-4 0.006972278772449453 0.008328314406402994 0.3078897350261692 44.159125742759635
0 1.0 1.0 0.005153944352888684 0.012536214401980102 1.7840992416187897 6.66621679161372E-4 0.0031932580733157016 0.029310758094826056 0.14040469706753936 43.96910423270329
0 1.0 1.0 7.690621801322357E-4 0.021739651262408774 1.7831299123190536 0.0017465576103683279 0.004191724943264241 0.07656298725227675 0.18375058543216913 43.836508339470434
0 1.0 1.0 0.007805109372011638 -0.019305346350294086 1.789200447464011 3.8720318806263304E-4 -0.008931557641808445 0.017078880096973125 -0.39395595580420634 44.10831476472887
0 1.0 1.0 0.001306845980647988 -0.020618600980290825 1.7965696753495366 0.0016201018762233659 -0.014070431280409624 0.07168961325791769 -0.6226174981144222 44.250064955812526
0 1.0 1.0 0.015881805873001517 -0.0035012490254238745 1.7878841511215178 0.007344036110824718 -0.0016097987422317845 0.32344483371720256 -0.07089849214274221 44.04183596543896
0 1.0 1.0 0.0035887562041830834 -0.008957602367220038 1.7769054957408146 1.4563573464988183E-4 0.001485604194202613 0.006384010755095269 0.0651221568415511 43.83546916176077
0 1.0 1.0 -0.0015971990812366503 -0.008761866761036699 1.7796866748860318 0.0012916131326984905 -0.005682852206665663 0.056629462888694804 -0.24915886962759332 43.8439819595069
0 1.0 1.0 -0.009605514588719808 0.026438954423205572 1.7851624846097787 -0.0052752299787115825 0.01564562585975601 -0.23188125976653995 0.6877287717951323 43.95661624276226
0 1.0 1.0 0.0075976735547451015 -0.030722237900438716 1.7866768144918228 0.002576977632238557 -0.017047763854302962 0.11288220181594916 -0.7467620579385474 43.80410617607541
0 1.0 1.0 -0.006428975927488017 -0.031595604906553124 1.7838453192285568 -0.004927915703049508 -0.022816393189258766 -0.21623084971549072 -1.0011551300894064 43.87876391263797
0 1.0 1.0 -0.0021521361408621885 0.020924693865149814 1.7809245982852202 4.7509678623582714E-4 0.01727140924717501 0.02079638153495624 0.7560203031395223 43.77293666775804
0 1.0 1.0 2.834862461871728E-4 -0.0045055767589721905 1.7937079700380214 -3.6116874673692716E-4 -0.006083743401699993 -0.01589123847110557 -0.2676815700884809 43.999483938405774
0 1.0 1.0 -0.004086796905678061 0.011889703422064196 1.7827849291167563 -2.3085070370009724E-4 0.004136870776526401 -0.010153149850504969 0.18194559614950703 43.981455060648756
0 1.0 1.0 -0.012915594208529694 -0.016365100523203894 1.7905721989313952 -0.005764670842109207 -0.006593849927772191 -0.2530902450400339 -0.2894942555586522 43.90367671841467
0 1.0 1.0 -0.0017181798544700735 -0.008960481430648998 1.7948209290786061 -2.9089875904674955E-4 -0.012705184225607246 -0.012841435244949006 -0.5608576710430834 44.14400146301516
0 1.0 1.0 -0.00738085263726916 0.016709068478353704 1.7800096432541694 -0.0050926842377136405 0.00984701484796546 -0.2229377885876409 0.4310637793205595 43.7760870655764
0 1.0 1.0 0.0019553246131384307 0.0031520780810346282 1.7832424636276085 -1.2648047038693459E-4 -0.0049143441581023075 -0.005542437395071544 -0.21534901594524145 43.82049954523317
0 1.0 1.0 0.012053773292689461 -0.014201278770620732 1.7820972586909904 0.008316120157209131 -0.007211467998966038 0.36460642463693793 -0.31617479230472095 43.84333291779888
0 1.0 1.0 -0.0068393223595444065 0.01649823275153823 1.792332121341161 -0.003665649010828736 0.01479777690564156 -0.16194298380881178 0.6537440269806243 44.17852973113742
0 1.0 1.0 0.006001452838445021 -0.015843505858402128 1.7938894493355437 0.005042664841371188 -0.004270669445126589 0.22293169800761148 -0.18880247269664086 44.20910471356897
0 1.0 1.0 -9.082611194814658E-4 0.03418812155612774 1.7870499114934004 -2.023723618815001E-5 0.018317475050953626 -8.881351534800185E-4 0.8038841551531196 43.88618807542847
0 1.0 1.0 9.178971357433892E-4 -0.04036132411605259 1.78175124006576 0.0024398071812982134 -0.019568649013190702 0.10705878802563074 -0.858672710987108 43.8800200467748
0 1.0 1.0 7.381612235188185E-4 -0.011032735109575182 1.8030969343313825 0.0015854103040280614 -0.006718599845368445 0.07017884901711437 -0.2974016271728322 44.265417500321874
0 1.0 1.0 0.00240387570164618 0.02244791817380977 1.7907820797184257 0.00433627425344423 0.013862965399961581 0.19067287105978262 0.6095766226302638 43.97158941419223
0 1.0 1.0 -0.00437959135885208 0.027246064128665003 1.7912402091109325 -5.458444862502252E-4 0.0144996829242131 -0.024013998039501737 0.6379021242981486 43.99421198603677
0 1.0 1.0 -0.010387963815521851 0.032297055205681324 1.7862578453998663 -0.006614990583076511 0.015207886696076731 -0.29020742111540704 0.6671878853425556 43.8711767569043
0 1.0 1.0 0.0064767949015160945 -0.011863927897211484 1.7841895433321064 0.002613989982812812 -0.005357073882819615 0.11485950888254322 -0.23539144345382987 43.940301851863794
0 1.0 1.0 -0.0062156116358685004 -0.0188664334760056 1.7855713500137467 -4.023392422813762E-4 -0.006185991855372064 -0.01763181806720845 -0.27109034242022834 43.823262098996615
0 1.0 1.0 -0.004888261387222118 -0.020884991847035433 1.7940775210487494 -0.004563277838274609 -0.0131967165461626 -0.2018202853723127 -0.5836517507185327 44.22704304338866
0 1.0 1.0 0.0032201570378108113 0.023533936509857238 1.7911706731657306 0.002351252554187395 0.020952945551695294 0.10345640646834248 0.9219411363720605 44.00055038072996
0 1.0 1.0 0.0038569326717542906 0.010655150311888892 1.788655712300524 -2.5236122708764255E-5 9.60249913934737E-4 -0.0011060084301676904 0.04208429766078054 43.82640086718173
0 1.0 1.0 -0.004406465985578368 0.0324565203521489 1.7879751254474996 -0.0030265638283146737 0.01966984414237691 -0.1327177393499476 0.8625416135352865 43.85096329650209
0 1.0 1.0 0.0010157977895973837 0.03346026328905131 1.7825666598304835 -0.0015787336741066972 0.020312972062582445 -0.06924285822773302 0.8909217987696123 43.85974617720943
0 1.0 1.0 -0.004198723731682289 0.029259024916951037 1.7846434308455912 -0.0010050267530104426 0.01171943064051258 -0.0441414597559463 0.5147253786341893 43.920681338805764
0 1.0 1.0 0.004105297162398554 -0.027814128498444023 1.786077211008972 0.0013757766210625018 -0.017112210751581515 0.06024947481047867 -0.7493961554840043 43.7930648682985
0 1.0 1.0 -0.00610761057714695 0.00552667057629079 1.7831324647168805 -4.540329301171964E-4 0.007319736799106751 -0.01993870774629927 0.3214438494131902 43.914673195956574
0 1.0 1.0 0.003611012649051059 0.004241491111305531 1.777281171653133 -7.351127913925265E-4 -0.004700580028716402 -0.03220979843232178 -0.20596123072915948 43.81613108827376
