flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003114924005982037 -0.016505559210275973 1.7935635058855317 0.0028940885787145086 -0.013706513417984687 0.12726096421746896 -0.6027127595407565 43.97272604351161
0 1.0 1.0 0.009012359870319958 0.008177787570484294 1.7936892685934975 0.0010661360181472542 0.006713317970221056 0.04659411919982432 0.29339702665180817 43.70372861128566
0 1.0 1.0 0.0034491088391693475 -0.03307416359614979 1.792689520498065 0.0027655178575816046 -0.014592618785962344 0.12100947748488067 -0.6385224270327282 43.75653447803128
0 1.0 1.0 0.004788314956301844 0.024852328190339952 1.7954607007224437 0.003476601579422797 0.010812945635126643 0.152318330877145 0.4737413227779888 43.81242066352443
0 1.0 1.0 0.003180711436028017 0.029420169195578227 1.8052045942388941 0.003462659545991864 0.013298460467416444 0.15249981263771883 0.5856806604041123 44.04123784396941
0 1.0 1.0 0.009386583504643622 0.008405222855896202 1.8021343779889347 0.005027004777302226 0.0036834393573139976 0.22022550786061637 0.16136593042459496 43.808493848060714
0 1.0 1.0 0.003256135484865831 0.02382612175135966 1.7930042838873557 0.0042493495716219055 0.018321234350402067 0.18628306592111707 0.8031666137906188 43.83801868529633
0 1.0 1.0 0.004798663697974451 -0.013056477156858563 1.7956030133791654 5.881258270111059E-4 -0.0030362074665979985 0.025806838533942292 -0.13322814990841222 43.879791277139354
0 1.0 1.0 -0.005535120155749796 -0.015808769240238444 1.7962776980573898 -0.004631822917832123 -0.003445229983672615 -0.20311910969554353 -0.15108350629853182 43.852952347023525
0 1.0 1.0 0.012441799811408204 0.024837551076902692 1.7923780258950943 0.008053608052292344 0.013579889527212 0.352737598238871 0.5947815668549346 43.79870437554622
0 1.0 1.0 -0.009833545344417091 0.0041233077670881435 1.7930976386666815 -0.007190685985971944 -0.00456161341234275 -0.3152072880019973 -0.1999605872684683 43.83549617059125
0 1.0 1.0 0.007912254366668144 0.037920069989781244 1.804275900033033 0.002800757524246931 0.018607065929506245 0.12325339110823344 0.8188441714542084 44.00716236275179
0 1.0 1.0 0.004840751485295713 0.022681405555805608 1.804599338331093 0.0033548564175707373 0.009735847479554532 0.14780688219093033 0.42893795809043467 44.05758810326606
0 1.0 1.0 -0.0014287588720171185 0.02951442556707498 1.7997655988232608 0.0025952949349609972 0.01753474630123961 0.11429380680378207 0.7722100787505797 44.03885094681915
0 1.0 1.0 -0.009479334911766023 -0.003038075838163838 1.790894780822962 -0.004366510312964471 -0.005361003371412548 -0.19088079613835462 -0.2343547863833837 43.71472467879358
0 1.0 1.0 1.2374972251630626E-4 0.005185573110928088 1.8116866308048878 2.618767798895151E-4 0.007969326038562628 0.011548197050110193 0.35142996446161817 44.09782743999807
0 1.0 1.0 0.0035072299312469265 -0.013639528900335157 1.8098738148789533 3.581797727227684E-4 -0.0025534347024378577 0.015791369280675264 -0.11257539758253415 44.08783098116991
0 1.0 1.0 7.18673394344597E-4 0.029037632057246462 1.802514776540232 0.0022642644225464585 0.019163734634659285 0.09963702331191228 0.8432837859058266 44.00414647678717
0 1.0 1.0 -0.007960181092494922 -1.8046892420320974E-4 1.8005246741150476 -0.0020938104001125245 -0.004231262904837503 -0.09202195533781117 -0.18596196008510066 43.94951679142762
0 1.0 1.0 0.00211802355226799 -0.025263408397707635 1.7978397695534112 0.0038516493318841924 -0.01731008489263041 0.16935944845574746 -0.7611353416495804 43.97063020607287
0 1.0 1.0 0.010945761814677653 -0.014404464503089335 1.7982042807735645 0.002363647375018328 -0.0027963964910553236 0.10395619023709203 -0.12298904171364805 43.98126020650011
0 1.0 1.0 0.005281945599834886 0.013155114308015954 1.7966863236989843 0.0025696429868069734 0.006100957635399115 0.11293636832734454 0.2681384154135484 43.95021756219869
0 1.0 1.0 0.014359492983242572 0.012632771877335447 1.8072745407393245 0.00647258714645874 0.004302976747717908 0.28487555166379946 0.18938530251744903 44.012625124662804
0 1.0 1.0 0.003730607535962193 0.004105481758095286 1.7947227369222334 -0.003088721725802639 0.004950939208666364 -0.13541502511917375 0.2170579342594674 43.84176923027426
0 1.0 1.0 0.011838271673666967 0.0019707805063656726 1.8007228648653073 0.005980169376544678 0.00718488400168143 0.26307763763918346 0.31607504584862695 43.9916699802889
0 1.0 1.0 0.005875844446990042 -0.028633297336496437 1.795387745720733 0.00407419102065843 -0.014412409995254108 0.17921292516936632 -0.6339639307271068 43.98736442662026
0 1.0 1.0 -0.007845092344558819 -0.0024314945372863788 1.7988827629482789 -0.006688731650520592 -0.0018780670026699942 -0.29465988586080794 -0.0827348199269766 44.053177979994786
0 1.0 1.0 0.0045541441691786325 0.032649660814797914 1.8109647467982075 0.002784090283938218 0.01682921414348287 0.12301350538081937 0.7435896158029306 44.18445267041102
0 1.0 1.0 0.004526764027848178 0.010380632105804982 1.795083167027536 0.004481112903818719 0.007348349182577632 0.19603795440088187 0.32147267272562974 43.7476043582437
0 1.0 1.0 0.0011874550643937924 -0.002944766841138797 1.7867454851481737 -0.002623608340911945 -0.0014217731176578779 -0.1147352181475582 -0.06217675339227988 43.73183922249507
0 1.0 1.0 0.005221675722046908 0.02681433763877379 1.8007938936843715 0.0050083911725585855 0.0133409020375078 0.22060543496289167 0.587628920222347 44.047165519260595
0 1.0 1.0 0.004838501851201834 0.0390775508744658 1.7916117759929102 0.0029477794412717537 0.02293793368854496 0.12924139566262796 1.0056826240179564 43.843645102182286
0 1.0 1.0 0.006053602562902264 0.019985426312888396 1.7983144491455152 0.00557975623718176 0.008832294571397758 0.24548301161842312 0.3885793892643025 43.99529319625124
0 1.0 1.0 0.0022865310051720955 -0.01193689127618462 1.8017937721275603 0.003008086318674202 -0.005298943121460601 0.13264489194506188 -0.23366275542217813 44.096105594311666
0 1.0 1.0 0.010034826881920538 -0.0035276588654862178 1.800966511339464 0.004045936544788164 -0.007944451962564195 0.17810371884565754 -0.34971790166754785 44.02039351681988
0 1.0 1.0 0.005547471242793613 -0.010612065850233502 1.8057155455722909 0.005754176109240349 -6.278018005166042E-4 0.2538733606492088 -0.027698518413927325 44.11984545303124
0 1.0 1.0 0.0018929291454719557 -0.006347718604739993 1.811439281727939 0.0013278346948925465 -0.007451326404699389 0.058557335276485434 -0.3286025137111065 44.099868380999126
0 1.0 1.0 7.788293831551753E-4 -0.03811403626106577 1.7985123228142792 0.00150672000861136 -0.01440183580088287 0.0661460375906245 -0.6322504292865722 43.90068308151476
0 1.0 1.0 -0.006598485453164545 -0.01391963896175593 1.7866614050277214 -0.004608301308017423 -0.006038720490811658 -0.2015571458395486 -0.26412059136264143 43.73784012101896
0 1.0 1.0 0.00170084097466525 0.03507227944455618 1.7954538581719106 -5.81820741200945E-4 0.018215878763802266 -0.025604183130901948 0.8016261070308222 44.006996172140525
0 1.0 1.0 0.007206960694407034 -0.01823838754624376 1.790169338702488 0.005558406129745234 -0.006429474442482004 0.2435646363144705 -0.28173411005289184 43.81915078336209
0 1.0 1.0 -0.0022992080506494456 -6.079073591774163E-4 1.808140370962011 -0.0020750913254427277 0.004672551802878342 -0.09135221148347887 0.20570079746874917 44.023224599037135
0 1.0 1.0 0.0034220024217536285 0.025856696118117778 1.8061844288598314 6.721142733511914E-4 0.013038340903982775 0.029570414150934848 0.5736362931997856 43.99611096413034
0 1.0 1.0 -0.008231979277362075 -0.00761602526951485 1.7901452679932757 -0.001487155523818858 -0.002532858209552167 -0.06521803434603934 -0.11107650212671473 43.85421248919974
0 1.0 1.0 -0.006695568346558531 0.009288929131164364 1.8081960665518693 -0.0024053516018418945 0.013152104885915141 -0.10623959785433147 0.5809023233641402 44.16801176716895
0 1.0 1.0 0.009195438370950515 0.02929281196524799 1.8065931713886554 0.0038664897273031243 0.015246556251968245 0.1705144224908114 0.672381906492576 44.10057559101422
0 1.0 1.0 0.0022841833863259256 -0.02195251142002901 1.7938926470929648 0.002321814729389877 -0.005795190498631375 0.10166496273225813 -0.2537531606686447 43.78685406952066
0 1.0 1.0 -0.006862041326760328 -0.013399929394304582 1.7920789496813812 -0.002730127139551749 -0.010624198684354307 -0.11909831737922492 -0.4634671288667248 43.623725669706104
0 1.0 1.0 0.008814777708565612 0.0021973424408422977 1.7915903535692266 0.004721515258839733 -8.655302396374768E-4 0.20650573020026453 -0.03785584591982659 43.73717310637503
0 1.0 1.0 -0.013007445179165536 -0.0032740436712535193 1.798575958103987 -0.0071660703372422125 -0.004852394538321937 -0.3150924172145042 -0.2133599940280127 43.97004248994914
0 1.0 1.0 0.010836301085278338 -0.010349666779979741 1.7976305249216975 0.003965026615376941 -6.758303479596024E-4 0.17459950475217192 -0.029760113990815365 44.03488846078612
0 1.0 1.0 -0.013856196358645245 0.006186490788067032 1.8069901375958954 -0.0044127104149538675 0.0027706634277815737 -0.1942723803712921 0.12198021821208432 44.025635517104995
0 1.0 1.0 -0.009793928424003314 -0.013575463681875758 1.7918334374551577 -0.005062696260901683 -0.01040377016960795 -0.22229706216604095 -0.45681736074418106 43.90882855896417
0 1.0 1.0 -0.0032902070877467928 -0.014192169986854705 1.8115988407159482 -1.0030520749248417E-4 -0.010452933226750586 -0.004435082576606364 -0.4621855952181244 44.21587560086233
0 1.0 1.0 -0.012129956220521243 -0.02643102940311483 1.7941329741242373 -0.005822019634922086 -0.01826112711030756 -0.25560670761316584 -0.8017263545408339 43.903443073253484
0 1.0 1.0 -0.0067829988944384184 -0.037017695964850675 1.7959882723446823 -0.002641681436118819 -0.02207519800124745 -0.11569178699368174 -0.9667778521985259 43.79475337634091
0 1.0 1.0 -0.001384934901348452 -0.0024121249972684504 1.8096454401103317 0.0010755857501429206 -0.004519188856950732 0.04738043694274367 -0.19907398609608973 44.0508224810973
0 1.0 1.0 -0.00828243601205563 0.0046360286542888015 1.7919303101450852 -9.319079166809454E-4 0.0011974309651400035 -0.0407782246288118 0.052396924631654844 43.75778325185419
0 1.0 1.0 -1.5202479439493957E-4 0.03827917310184762 1.7949814485538085 -0.0013977985080673417 0.023106956642083686 -0.061129001349271336 1.010521313049962 43.73234124694482
0 1.0 1.0 8.187813412820379E-4 -0.026564145932730265 1.8050098418680023 0.0011131777474338476 -0.022061892182985005 0.049096198493633704 -0.9730297252688712 44.104545394311636
0 1.0 1.0 0.005498432121824653 -0.006649585288428428 1.7877598223064286 0.0039590333439160795 -0.0011512983302690229 0.17353800097176583 -0.05046535186778491 43.83342748008044
0 1.0 1.0 -0.0035305872551027384 0.00220749360964483 1.7832430864374693 -5.898608022644002E-4 6.791650726566932E-5 -0.02570855724030937 0.00296008042558268 43.584108558523475
0 1.0 1.0 3.649496959218244E-4 -0.007228721608607611 1.7845887972451515 -0.0010747619560206331 0.0010645747480938648 -0.04695545281845667 0.046510382206794654 43.68916535928746
0 1.0 1.0 -5.477704306226385E-4 0.004934305231204737 1.8038418528573106 -0.0011397777953707448 -0.0010891609353873525 -0.05009330855000797 -0.04786869424774754 43.95006531401475
0 1.0 1.0 9.449933045705704E-4 -0.025883998803610656 1.7859066297963793 -4.367656165951899E-4 -0.01923826546494689 -0.01907427952135426 -0.8401669889791749 43.671660031409914
0 1.0 1.0 -4.7318056795353264E-4 0.0015199605473640095 1.8081097651861697 0.0016284403771987452 0.008084412420273189 0.07177803843003562 0.35634296073205557 44.07778106896902
0 1.0 1.0 -0.004042100921298091 -0.010343544211762182 1.7919476221764465 -0.004789330007300747 -0.01207659863528949 -0.20956877927665946 -0.5284409364052542 43.757431406313096
0 1.0 1.0 0.003605865789821201 0.01194404069483321 1.7937900113899927 -9.224987314079303E-4 8.434317086527419E-4 -0.04031823481250616 0.03686257392015553 43.705463693128245
0 1.0 1.0 -0.004885529394260725 -0.004595517902107164 1.7956694889176725 2.122798195270951E-4 0.0053959479072536055 0.009306954037309158 0.23657377923347 43.8428582521064
0 1.0 1.0 -0.0018291402677669342 -0.004132248664412136 1.807754939393809 4.050499463751371E-4 -0.003956315520267134 0.017857731165493447 -0.17442495573463562 44.087726279945
0 1.0 1.0 0.007057103909063271 -0.030086867623058296 1.800250334183209 6.55711956578934E-4 -0.013037019088762586 0.028860005882765386 -0.5738014135938978 44.01323720454569
0 1.0 1.0 -0.0037952706619185433 -0.024676065770247026 1.787396302003581 -0.0012755615190424955 -0.010969062871197931 -0.05570202697477681 -0.47900397340156387 43.66863231856486
0 1.0 1.0 0.002814093389299189 -0.027933573678090195 1.7923585771527792 -8.087220469208516E-5 -0.015455633800310118 -0.0035549384570089377 -0.6793907397895745 43.95748169032981
0 1.0 1.0 -0.0014174985501751477 0.031121026491942785 1.7978371386798009 1.6710066768575686E-4 0.01904897045535328 0.00731081932124681 0.8334112794614932 43.75098808698513
0 1.0 1.0 0.0061508224696551215 -7.838646608998552E-4 1.800029167142317 7.73668600621021E-4 0.00628016927942541 0.03399095870817656 0.27591784710657413 43.934778638931625
0 1.0 1.0 -0.005228287444176323 -0.00339288181649713 1.7973850748089526 -0.004142211059392628 0.0019340276123856535 -0.1821423097772486 0.08504353144780441 43.972242641821374
0 1.0 1.0 6.411975326384087E-4 0.0171805328963287 1.792449322038793 2.0028565750223023E-4 0.004283763573940564 0.008748587269710726 0.1871171402725611 43.68054796741154
0 1.0 1.0 -0.003341226464632644 -0.005843104877680727 1.7955529844198208 0.001021996998727707 0.0031916796697610836 0.04492921897868706 0.14031320539203035 43.96218289742518
0 1.0 1.0 0.010683963467606097 0.007885246357893522 1.80712307029996 0.0017748398608303548 0.004201057043032809 0.07835194169509042 0.1854595356785927 44.14592179512672
0 1.0 1.0 4.672847971488868E-4 0.032942252490479 1.7942874600380894 0.002017453259598055 0.015698400689796357 0.08837383253648742 0.6876629369481128 43.804649310237046
0 1.0 1.0 -0.0038330954180058226 0.006288845335843268 1.8008846573377812 -0.004163053342751014 0.001456680450411834 -0.18369351735493492 0.06427560099950523 44.12470901310797
0 1.0 1.0 0.0150520321205913 0.01340538786997259 1.7941422644121083 0.006394291278195716 0.009221754096838135 0.2808529898632075 0.40504210665409096 43.92245796198012
0 1.0 1.0 -0.005820247687904305 -0.0168074694284633 1.8105523437121418 -0.002813202025341614 -0.009253590060315564 -0.12421671001222663 -0.408591527639989 44.154919871829215
0 1.0 1.0 -0.004246607070916673 -0.01287880882950211 1.8008115670671054 -0.005290930953420514 -0.009936042860583716 -0.23241662246755534 -0.43646411995923 43.92735881712862
0 1.0 1.0 0.0032695999543126825 -0.023059252268398462 1.8049512079913528 5.710277578486769E-4 -0.006572515080369548 0.025162164008728075 -0.28961587265942107 44.06469503956422
0 1.0 1.0 7.048100981077798E-4 0.02228515944993123 1.8038705912462811 0.00294843212744274 0.007142448933572969 0.13005248234780575 0.315046497156188 44.109030402067965
0 1.0 1.0 -0.012132823607028118 0.008656518806042197 1.7985585246804117 -0.005968342076765256 1.0574825928361859E-4 -0.26131826681963016 0.004630088470090713 43.784063222002914
0 1.0 1.0 0.009235920824390566 -0.019185530987444382 1.800163542895735 0.002227101672530037 -0.013818829535508323 0.09811280148323717 -0.6087751159594789 44.05402891722444
0 1.0 1.0 -0.0021337969811757143 -0.0026703707416537966 1.8060052659266415 -2.661957689885884E-4 -0.003343306211524232 -0.011793957561497847 -0.1481271160831234 44.3055785834201
0 1.0 1.0 -4.2842592379827417E-4 -0.011735947665003197 1.7934632335549132 5.271669671574818E-4 -0.006836756028990107 0.023158330930124826 -0.300337214718883 43.92978386903875
0 1.0 1.0 0.0038658210619350237 -0.021843595874011773 1.7973692800441523 -6.240705413649889E-4 -0.016273154937959 -0.027515003269871833 -0.7174764416050236 44.089572325734295
0 1.0 1.0 -0.001767471036992358 -0.009722860401849394 1.8066915545778317 -0.003003591653267897 -0.008113737993571608 -0.13290250991946917 -0.3590155615865421 44.24786231339793
0 1.0 1.0 0.004541170328986321 -0.014178528413724672 1.7976192490529657 0.004201497544606889 -0.008853134289429332 0.18438605260010096 -0.3885268210764141 43.885793254070066
0 1.0 1.0 0.011295121779522065 -0.013445629630853807 1.7982071026250532 0.006126179273034028 -0.004650977420792227 0.269345320248322 -0.2044861808705412 43.96628114262269
0 1.0 1.0 -0.004061576385779701 0.011174329102389339 1.8010681197566192 -0.003002999796473395 0.004238415588951457 -0.13249623788106904 0.18700438167596084 44.121294325982774
0 1.0 1.0 -0.008488709778647591 -0.01837739278114454 1.7945047886966197 -0.0026965322690827745 -0.00853971106211614 -0.11845866777613635 -0.3751495234119743 43.93000192667083
0 1.0 1.0 0.011857506240198528 -0.009284385211047559 1.8036187487170487 0.0036374984884417322 -0.005569356226587165 0.16052219268415555 -0.24577474772062632 44.12983075985322
0 1.0 1.0 0.010702614681138279 -0.008145842672825502 1.7892460215013535 0.003341444264964352 -0.00413694127773451 0.1465023523742736 -0.18138014007209682 43.84402095536271
0 1.0 1.0 0.004654591445123883 0.011257551015874317 1.7981386642901351 -4.4117409574056626E-4 0.013969588380761119 -0.019413963728294157 0.6147348285897067 44.00522133038064
0 1.0 1.0 0.006258989238722127 -0.0032052885217429385 1.8021276522627017 0.0012562481962708249 -0.00835091467120817 0.055335040635846704 -0.36783989346176327 44.047856785075496
0 1.0 1.0 -0.0014226990659510974 -0.008750890483314738 1.7888823916266134 -0.0013669760226740558 -0.010092591286360957 -0.059796462094689 -0.44148634817420745 43.74360713197892
0 1.0 1.0 -0.007103257804448526 -0.006973048984505379 1.8047848769899597 -9.24640047590048E-4 -0.004505877333490751 -0.04090498035029192 -0.19933467544224578 44.23881537134947
0 1.0 1.0 0.0064068891338453695 -0.0246929699716813 1.7832602597982898 0.003267955180296512 -0.011964941922285161 0.14278538045545908 -0.5227791356507981 43.692576114983225
0 1.0 1.0 0.0011522956856568772 0.021282366779352885 1.7954189806713219 0.003599841930746409 0.012468725325893317 0.15866730065010015 0.5495738502042578 44.076185483289066
0 1.0 1.0 0.006488144955325985 -0.02381514737400518 1.7959910444946308 0.004583257196711163 -0.010107133499571486 0.20204848096521158 -0.44556324963966815 44.084037245432526
0 1.0 1.0 -0.0011996279541945673 -0.006784052572096624 1.798750915688126 -0.00431996880984514 0.002913884398650101 -0.19002398806166854 0.1281740583219669 43.98735185971873
0 1.0 1.0 0.003347916195595891 0.007422422263239723 1.7913038113792379 -0.0011635441765796986 0.010093616359643402 -0.05113338170991858 0.4435764009135346 43.94623147032366
0 1.0 1.0 0.006680131847777227 -0.011989127215519825 1.7807904890189277 0.0026792203005247357 -0.0014104262097481375 0.11677644689758176 -0.061474810919189014 43.58598166590132
0 1.0 1.0 0.010615569961791287 0.012824994543619753 1.795207794355173 0.005414539733763798 0.01034828085232469 0.23858496074301025 0.455984128348671 44.06375656553972
0 1.0 1.0 0.002626868457199292 -0.017060176271060705 1.796545896100197 3.0807064079176017E-4 -0.003944681267602751 0.013514037496205522 -0.17304008724738215 43.866684152289324
0 1.0 1.0 0.010998898345296479 0.01580172023338717 1.7994012267815445 0.003947542954253131 0.0022609566074341886 0.1735113291856769 0.0993786744649287 43.954259952696326
0 1.0 1.0 0.0029421701895782438 -0.00793872922749572 1.8025876234981477 1.9086431769046875E-4 -0.006195588469316966 0.008406399368085345 -0.27287756885939846 44.04384994432691
0 1.0 1.0 -0.001683645860447757 0.02303532906536623 1.80726846323823 1.8859455947210522E-4 0.006972234380793844 0.008328170866129055 0.3078877747294672 44.159125742759635
0 1.0 1.0 0.005159806548253791 0.012564295234948439 1.7928930624653305 6.666316303378129E-4 0.003193233855201143 0.02931119563914022 0.14040363221873603 43.96910423270329
0 1.0 1.0 7.843747841314356E-4 0.021776401195493882 1.7918972139869476 0.0017465591091950373 0.004191682956995483 0.07656305295560631 0.18374874490074858 43.836508339470434
0 1.0 1.0 0.00780852521447424 -0.019384137376913115 1.7980221104169567 3.8721825280814995E-4 -0.008931520312432958 0.017079544577510236 -0.39395430926836245 44.10831476472887
0 1.0 1.0 0.001321183914499403 -0.0207431243034992 1.8054196883406992 0.0016201044118662594 -0.014070391372733814 0.07168972546028043 -0.6226157321971755 44.250064955812526
0 1.0 1.0 0.015946494974903136 -0.00351542869405614 1.7966925183146054 0.007344066820218477 -0.0016097919722216421 0.3234461862152851 -0.07089819397906603 44.04183596543896
0 1.0 1.0 0.0035900330366946016 -0.008944577860117067 1.7856725895731669 1.4564266107258217E-4 0.001485621467041207 0.006384314378083952 0.06512291400453463 43.83546916176077
0 1.0 1.0 -0.0015858732021401273 -0.008811698460691613 1.788455471277933 0.00129161006152543 -0.005682835250889788 0.05662932823623855 -0.24915812621886171 43.8439819595069
0 1.0 1.0 -0.0096518909222808 0.026576499952913377 1.793953807858331 -0.005275248559133183 0.015645574708031757 -0.2318820764990019 0.6877265233384191 43.95661624276226
0 1.0 1.0 0.0076202500593938165 -0.03087159005191547 1.7954376357270379 0.002576992315184112 -0.017047704425773302 0.11288284498925523 -0.7467594547249243 43.80410617607541
0 1.0 1.0 -0.0064722221519888925 -0.03179583566447812 1.7926210720110842 -0.004927928150712789 -0.0228163320263106 -0.2162313959035691 -1.0011524463348436 43.87876391263797
0 1.0 1.0 -0.002147976882722203 0.02107589774860477 1.789679185618772 4.7509263729100364E-4 0.017271368723091877 0.020796199923457243 0.7560185292813978 43.77293666775804
0 1.0 1.0 2.803080008909083E-4 -0.004559113034583585 1.8025078668257026 -3.611682027625687E-4 -0.006083734655674551 -0.01589121453651452 -0.267681185267875 43.999483938405774
0 1.0 1.0 -0.0040888275703388054 0.011926092440282502 1.791581220128886 -2.30858591914817E-4 0.004136847797962186 -0.010153496785666174 0.18194458551881765 43.981455060648756
0 1.0 1.0 -0.012966212367102251 -0.016422999235506115 1.7993529342750783 -0.0057646958140545575 -0.006593818292320657 -0.2530913414002496 -0.2894928666460152 43.90367671841467
0 1.0 1.0 -0.0017207481561625482 -0.009072652888209886 1.8036497293712093 -2.90902077081064E-4 -0.01270516682641818 -0.012841581716260639 -0.5608569029732559 44.14400146301516
0 1.0 1.0 -0.007425440257461491 0.01679528109282633 1.7887648606672848 -0.005092698523499135 0.009846982521443491 -0.2229384139634305 0.4310623641919193 43.7760870655764
0 1.0 1.0 0.001954216142190522 0.003109008251312999 1.792006563536655 -1.264766982840177E-4 -0.004914350199083478 -0.00554227209963739 -0.21534928066405407 43.82049954523317
0 1.0 1.0 0.012126694679802343 -0.014264513608754721 1.7908659252745502 0.008316143487625535 -0.007211440533873462 0.36460744752015145 -0.31617358814352353 43.84333291779888
0 1.0 1.0 -0.006871711014704057 0.016628981415913867 1.8011678272873886 -0.0036656622398579812 0.014797744942997007 -0.1619435682478736 0.6537426149179816 44.17852973113742
0 1.0 1.0 0.006046039229371673 -0.015881266217673266 1.8027312702782574 0.00504267646534004 -0.004270638835622016 0.2229322118928677 -0.18880111947784797 44.20910471356897
0 1.0 1.0 -9.084387542044346E-4 0.0343488980971763 1.795827149108486 -2.0238989022900068E-5 0.018317408923316476 -8.882120787155246E-4 0.8038812530631986 43.88618807542847
0 1.0 1.0 9.393089011812331E-4 -0.04053305831600626 1.7905272440751148 0.0024398089732151538 -0.0195685709626073 0.107058866654982 -0.8586692861259436 43.8800200467748
0 1.0 1.0 7.521969996674735E-4 -0.011092215340600335 1.811950017831447 0.0015854117419935288 -0.00671857849820887 0.07017891266925613 -0.2974006822319012 44.265417500321874
0 1.0 1.0 0.0024420102963632617 0.02256983330751686 1.799576397601264 0.004336278928975669 0.013862921964785228 0.19067307665033134 0.6095747127165231 43.97158941419223
0 1.0 1.0 -0.004384394195654217 0.027373644321857495 1.8000390515081397 -5.458529421425007E-4 0.014499630224631474 -0.024014370049819038 0.637899805821583 43.99421198603677
0 1.0 1.0 -0.01044600538785096 0.03243049250895347 1.7950320807512472 -0.006615010684638541 0.01520782424399156 -0.29020830299458794 0.6671851454960882 43.8711767569043
0 1.0 1.0 0.006499766858275057 -0.01191100608517351 1.7929776037024792 0.0026140025031904032 -0.005357050943680802 0.11486005903171387 -0.23539043550114624 43.940301851863794
0 1.0 1.0 -0.006219138052054426 -0.01892065138479215 1.794336002433546 -4.023512398940128E-4 -0.006185955396672093 -0.017632343841731585 -0.2710887446810637 43.823262098996615
0 1.0 1.0 -0.004928625486130047 -0.02100172201860508 1.802922929657427 -0.004563287310054015 -0.013196676131953902 -0.20182070428110815 -0.583649963317585 44.22704304338866
0 1.0 1.0 0.0032408483465045795 0.023718324536789088 1.7999707832418765 0.0023512587880595505 0.020952899960562377 0.10345668076214833 0.9219391303371197 44.00055038072996
0 1.0 1.0 0.003856711502686259 0.010663567081285208 1.7974209924739604 -2.5228680233672795E-5 9.602293446655254E-4 -0.001105682253270888 0.04208339618374253 43.82640086718173
0 1.0 1.0 -0.0044330095708102184 0.032629028399726166 1.7967453181067998 -0.00302657235704314 0.01966978134487604 -0.13271811334290654 0.8625388598043807 43.85096329650209
0 1.0 1.0 0.0010019492265100492 0.033638447365109056 1.7913386090659251 -0.0015787317272925104 0.020312907322691306 -0.06924277284095692 0.8909189592944194 43.85974617720943
0 1.0 1.0 -0.004207552059244006 0.029361969744407017 1.7934275671133522 -0.001005034863768052 0.011719374080307836 -0.04414181598594667 0.5147228944714604 43.920681338805764
0 1.0 1.0 0.0041173470920872635 -0.027964007494069534 1.7948358239826316 0.0013757845546440448 -0.017112156934296255 0.06024982224632982 -0.7493937986601399 43.7930648682985
0 1.0 1.0 -0.006111598370464437 0.005590959299157856 1.791915399356072 -4.540447197663134E-4 0.007319726072311245 -0.019939225484887337 0.3214433783494711 43.914673195956574
0 1.0 1.0 0.0036045707198781264 0.0042002988294133105 1.7860443978707878 -7.351058294691759E-4 -0.004700588173739703 -0.03220949338777562 -0.20596158761256814 43.81613108827376
