flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0019261834441181307 0.02801748632130881 1.408192291857068 -5.818977536105274E-4 0.018217387652772483 -0.025607572215715652 0.8016925087019587 44.006996172140525
0 1.0 1.0 0.005063687086778846 -0.015758875432022115 1.4045608118089037 0.005558111545637885 -0.006430235564869717 0.2435517278890522 -0.28176746178956363 43.81915078336209
0 1.0 1.0 -0.0014953395262916975 -0.002418057763546786 1.4207359944904867 -0.002074988242127283 0.004672504832063696 -0.09134767342353062 0.20569872966202637 44.023224599037135
0 1.0 1.0 0.0031618326945225955 0.020808332405186602 1.4190186523754813 6.719517245793057E-4 0.013039539086432345 0.02956326263712988 0.5736890085677921 43.99611096413034
0 1.0 1.0 -0.007658176429944384 -0.006638446541472069 1.4042281980883111 -0.0014868090959742409 -0.0025331763475240987 -0.06520284202572933 -0.1110904538169367 43.85421248919974
0 1.0 1.0 -0.005760756155335565 0.004176871087131347 1.4195175630007781 -0.0024050377050892093 0.013152503178203885 -0.1062257336588652 0.5809199151426362 44.16801176716895
0 1.0 1.0 0.007695042560033536 0.023375438286405918 1.4185081061877225 0.0038660607442943104 0.015247911730594196 0.17049550409320394 0.6724416838801818 44.10057559101422
0 1.0 1.0 0.0013895613472270935 -0.019719174079673597 1.408568331281182 0.002321719403004244 -0.005796149709309893 0.10166078868972145 -0.2537951614866469 43.78685406952066
0 1.0 1.0 -0.00581407007335868 -0.009321242808038028 1.4081901637879697 -0.002729841385995219 -0.010624745911698302 -0.11908585174446573 -0.4634910009622582 43.623725669706104
0 1.0 1.0 0.006997646505174656 0.0025304412216600905 1.4067032302331253 0.004721150687255886 -8.654351874626997E-4 0.20648978486979214 -0.03785168860640422 43.73717310637503
0 1.0 1.0 -0.010234810421106274 -0.0013964353944549684 1.4116395841924343 -0.007165511787401766 -0.004852527148414277 -0.31506785775428703 -0.21336582489940747 43.97004248994914
0 1.0 1.0 0.009299977402482893 -0.010087627930966032 1.4101235064667752 0.003964556063460173 -6.762879249058071E-4 0.17457878405100202 -0.029780263340603717 44.03488846078612
0 1.0 1.0 -0.012146798934505112 0.005112977078539027 1.419564545045378 -0.004412058624232656 0.0027709514153791805 -0.19424368487056662 0.12199289704909 44.025635517104995
0 1.0 1.0 -0.007837847498939472 -0.009555291166326106 1.4054357461362652 -0.005062290858719689 -0.010404325159495425 -0.2222792614311343 -0.4568417297000021 43.90882855896417
0 1.0 1.0 -0.0032512279944081944 -0.010124739472087928 1.4224991354283671 -1.0014057119064837E-4 -0.010453599433221826 -0.004427803038365007 -0.4622150521205812 44.21587560086233
0 1.0 1.0 -0.009880782823144363 -0.019375484675315392 1.4077826750795992 -0.005821516616514781 -0.01826221175405183 -0.2555846233731559 -0.8017739741357152 43.903443073253484
0 1.0 1.0 -0.005765005550225781 -0.028509547260055213 1.4105944426328856 -0.002641387274494477 -0.022076783401825104 -0.1156789042578909 -0.9668472844258269 43.79475337634091
0 1.0 1.0 -0.0018019054223658174 -6.602450718691768E-4 1.4219982022766826 0.0010756599345420684 -0.004519290132575976 0.0473837048265414 -0.19907844737067898 44.0508224810973
0 1.0 1.0 -0.007923704762846819 0.004174871131409432 1.4068618175287673 -9.315582054917875E-4 0.0011976253328019881 -0.040762922042395885 0.05240542972967914 43.75778325185419
0 1.0 1.0 3.8591030443475605E-4 0.029386065890799562 1.4101368455806942 -0.0013977953998271372 0.023108595426617338 -0.061128865418650036 1.0105929809344179 43.73234124694482
0 1.0 1.0 3.867452229956174E-4 -0.01800112323138364 1.416889842398054 0.001113142458770134 -0.02206309023647851 0.04909464210316304 -0.9730825648735604 44.104545394311636
0 1.0 1.0 0.00397136993764927 -0.006205397781446034 1.4020256604817245 0.0039588164390257155 -0.0011515660764911846 0.17352849328698397 -0.0504770881023971 43.83342748008044
0 1.0 1.0 -0.0033044001069685138 0.0021814143951349586 1.3997029311224658 -5.897250993395122E-4 6.800163909691896E-5 -0.025702642749299343 0.00296379082055765 43.584108558523475
0 1.0 1.0 7.78164310774436E-4 -0.007637909633004276 1.400124142083412 -0.0010747783442815804 0.00106428023026347 -0.04695616880789915 0.04649751496860128 43.68916535928746
0 1.0 1.0 -1.0695563586127524E-4 0.0053554745233164265 1.4170812780939726 -0.0011397556664150305 -0.0010889187872991555 -0.050092335980958996 -0.04785805182345562 43.95006531401475
0 1.0 1.0 0.0011128608796431181 -0.01849019129396075 1.4015960215199694 -4.3680456062004323E-4 -0.019239285761847445 -0.01907598027156791 -0.8402115470385468 43.671660031409914
0 1.0 1.0 -0.001104837008461145 -0.0016158671115112256 1.4202252917792368 0.0016284693612346273 0.008084455181342163 0.07177931598202372 0.35634484554509205 44.07778106896902
0 1.0 1.0 -0.0021979465725112625 -0.005693133440178315 1.4068822258008946 -0.004789168193898201 -0.01207701307491871 -0.20956169873779693 -0.5284590712189018 43.757431406313096
0 1.0 1.0 0.003960719802816979 0.011619478494198348 1.4091819308904585 -9.226611701920569E-4 8.439596257731856E-4 -0.040325334274888165 0.03688564678269606 43.705463693128245
0 1.0 1.0 -0.004967501815562817 -0.006677292361132195 1.4098523362991437 2.1249720730779357E-4 0.005395729861151985 0.009316484938964063 0.23656421946914424 43.8428582521064
0 1.0 1.0 -0.0019863162765448167 -0.0025972537481142536 1.4197829481302984 4.0513971999177047E-4 -0.0039564999080885085 0.01786168908013074 -0.17443308497443372 44.087726279945
0 1.0 1.0 0.006803238882780276 -0.02503699197591386 1.4129338467832093 6.553872179990819E-4 -0.013038370857063719 0.028845713086620886 -0.5738609092927811 44.01323720454569
0 1.0 1.0 -0.0033051445184227504 -0.02046049840131247 1.4031123376002061 -0.001275409618764293 -0.010970046519295585 -0.055695393697378894 -0.4790469279686711 43.66863231856486
0 1.0 1.0 0.0028454174019151256 -0.02195455628398187 1.4055327382778862 -8.099183781682672E-5 -0.015456787944886795 -0.003560197227899322 -0.6794414730786718 43.95748169032981
0 1.0 1.0 -0.0014818547939151917 0.02378658056375638 1.4128284435143263 1.6716684611830802E-4 0.019050351281839024 0.00731371469306097 0.8334716919846211 43.75098808698513
0 1.0 1.0 0.005851791354192505 -0.003211920387470464 1.4134031151197142 7.73386206537142E-4 0.006280112956946632 0.03397855178661239 0.2759153725909366 43.934778638931625
0 1.0 1.0 -0.003625504968730425 -0.004141212584258827 1.410429339560928 -0.004141989856146059 0.0019338719635835474 -0.1821325829744173 0.08503668722091129 43.972242641821374
0 1.0 1.0 5.642188322506995E-4 0.015533662904128547 1.4080604999255786 2.0025884519377408E-4 0.00428448420544392 0.00874741609338509 0.1871486178515103 43.68054796741154
0 1.0 1.0 -0.0037366537597814213 -0.0070777712320192815 1.4086857749224746 0.0010221479665579907 0.003191411982594268 0.04493585585405362 0.1403014372798435 43.96218289742518
0 1.0 1.0 0.009994623274105045 0.00625309134604484 1.4186389585028445 0.0017743311627945709 0.004201421537543664 0.07832948475138538 0.18547562662476366 44.14592179512672
0 1.0 1.0 -3.104011764153884E-4 0.02689036447530346 1.408806546108001 0.002017437781124173 0.015699821826276217 0.08837315450736717 0.687725189333235 43.804649310237046
0 1.0 1.0 -0.00221664257770349 0.005723129379182562 1.4125872180224401 -0.0041628891503859965 0.0014569670396374303 -0.18368627241460636 0.06428824666569095 44.12470901310797
0 1.0 1.0 0.012580732630354412 0.009840838263224665 1.4076246343466832 0.006393665387433309 0.00922230428429488 0.2808254992025069 0.405066272239531 43.92245796198012
0 1.0 1.0 -0.0047272239080539845 -0.013211625417991445 1.4219890488400528 -0.0028129223325543936 -0.00925439279727229 -0.12420436019961818 -0.4086269724259914 44.154919871829215
0 1.0 1.0 -0.0022013950378141304 -0.009037750542756615 1.4142508094763746 -0.0052907511454337065 -0.009936607643487886 -0.23240872397760068 -0.43648892938051526 43.92735881712862
0 1.0 1.0 0.003048220793095412 -0.020510299015264164 1.4171818916431798 5.708721832018513E-4 -0.006573602669576078 0.025155308659359814 -0.28966379694613514 44.06469503956422
0 1.0 1.0 -4.3964596538329296E-4 0.019512432207825933 1.4157111237080775 0.0029484089219924477 0.007143458158780255 0.13005145877789331 0.3150910131015387 44.109030402067965
0 1.0 1.0 -0.009833391575199886 0.00861564722270875 1.4132587683267832 -0.005967799134889918 1.061488293222641E-4 -0.26129449461823445 0.004647627053987608 43.784063222002914
0 1.0 1.0 0.008372660982860157 -0.013828048491721706 1.412488088424162 0.002226681052077907 -0.013819673896880075 0.09809427145767587 -0.6088123134797666 44.05402891722444
0 1.0 1.0 -0.0020300417449846194 -0.0013668175109481516 1.4161161743925543 -2.6609384140219435E-4 -0.003343422330711693 -0.011789441600809046 -0.1481322608109085 44.3055785834201
0 1.0 1.0 -6.322261547391182E-4 -0.009092821585467205 1.406881135507371 5.271862366390375E-4 -0.006837240232857839 0.023159177434284833 -0.30035848569014106 43.92978386903875
0 1.0 1.0 0.0041080104612370195 -0.015529509078811819 1.4093810435776934 -6.24243755518522E-4 -0.01627408170864189 -0.027522640207821872 -0.7175173025280762 44.089572325734295
0 1.0 1.0 -5.979505415491618E-4 -0.006563390961576515 1.4173103662199298 -0.0030035177861122025 -0.008114176252021547 -0.1328992414557345 -0.35903495358609266 44.24786231339793
0 1.0 1.0 0.0029186327200938444 -0.010759299721038281 1.4114242684171463 0.004201306971149206 -0.008853740444678489 0.1843776891327374 -0.38855342268035853 43.885793254070066
0 1.0 1.0 0.00892503810822061 -0.011645962566155417 1.4113038285699775 0.006125693997632512 -0.004651562004004934 0.2693239844935873 -0.20451188282042235 43.96628114262269
0 1.0 1.0 -0.002895664802499772 0.009528532047191564 1.4128007296879708 -0.0030028213078912825 0.004238919532900989 -0.13248836273380382 0.18702661633528195 44.121294325982774
0 1.0 1.0 -0.007446392885470908 -0.015075822592881174 1.4079207717419162 -0.002696162567859055 -0.008540504371662132 -0.11844242680066608 -0.3751843735018581 43.93000192667083
0 1.0 1.0 0.010445080515750625 -0.0071214389382141564 1.4152762380303365 0.003636960983843459 -0.005569768378123569 0.1604984726972011 -0.24579293589817525 44.12983075985322
0 1.0 1.0 0.009413540678003192 -0.006549588008753671 1.4034186370941533 0.0033410155478998038 -0.004137265198799416 0.14648355569431162 -0.18139434207405447 43.84402095536271
0 1.0 1.0 0.004825502798655813 0.005847741658041313 1.4108927165827825 -4.413818355131921E-4 0.013970051428020625 -0.01942310536296768 0.6147552050868478 44.00522133038064
0 1.0 1.0 0.005772131268916243 3.1736750527084324E-5 1.4145065125540275 0.0012559623413521213 -0.0083510364272756 0.05532244933932634 -0.36784525655558414 44.047856785075496
0 1.0 1.0 -8.965085725093811E-4 -0.004865700037532633 1.4039386488652021 -0.001366918417013926 -0.010092942173319776 -0.059793942215323706 -0.44150169723548177 43.74360713197892
0 1.0 1.0 -0.00674339778448949 -0.0052188076244038826 1.4154833017220876 -9.243140454432191E-4 -0.004506185810546753 -0.040890558401507696 -0.19934832210177256 44.23881537134947
0 1.0 1.0 0.005150462468116671 -0.020092186365532696 1.3987655899864286 0.0032677110004349992 -0.011965883621771251 0.14277471160827418 -0.5228202809272715 43.692576114983225
0 1.0 1.0 -2.4396520881446505E-4 0.016445825286887962 1.407548548418385 0.0035998002341564505 0.012469637183025826 0.15866546282346713 0.5496140413883644 44.076185483289066
0 1.0 1.0 0.004710206051436392 -0.01989385857144982 1.4080515167348187 0.004582981262423903 -0.010108163960821469 0.2020363166678147 -0.4456086765317924 44.084037245432526
0 1.0 1.0 4.7257220036618197E-4 -0.007911881096206736 1.4116622193226094 -0.004319926879200388 0.0029135756721196965 -0.19002214364364411 0.12816047825944557 43.98735185971873
0 1.0 1.0 0.0037979397424241874 0.003518857994500066 1.4045769744403842 -0.0011636886939917408 0.010093910751192465 -0.05113973270555968 0.44358933831269265 43.94623147032366
0 1.0 1.0 0.005652588166844662 -0.011447984563537556 1.397233850358997 0.0026789650130945425 -0.001410887588384288 0.11676531994432983 -0.061494920559965305 43.58598166590132
0 1.0 1.0 0.008516167293521133 0.008812164621022585 1.4074467365784213 0.005414100210932497 0.010348804021262762 0.2385655937159668 0.4560071811374009 44.06375656553972
0 1.0 1.0 0.002507982610541161 -0.015537181691544505 1.4105190755600499 3.079548573767474E-4 -0.003945428147031287 0.013508958461709084 -0.1730728503713736 43.866684152289324
0 1.0 1.0 0.009472154441327098 0.01492695875526266 1.412603739197815 0.003947046156425864 0.0022616812157686263 0.1734894928048333 0.09941052408802446 43.954259952696326
0 1.0 1.0 0.0028682369862433428 -0.0055372991975106926 1.4150017439880762 1.9072866819192164E-4 -0.00619593633352313 0.008400424841926313 -0.27289289013829576 44.04384994432691
0 1.0 1.0 -0.0017569592566712886 0.02032558338953867 1.4186681567019437 1.8867649671426077E-4 0.0069733192486191985 0.008331789143108417 0.30793568154418133 44.159125742759635
0 1.0 1.0 0.0049019412179009845 0.01132856733557703 1.4059649452175358 6.66413949102771E-4 0.003193760693831001 0.02930162439022716 0.14042679684136605 43.96910423270329
0 1.0 1.0 1.1062862938033951E-4 0.020159106260091576 1.406135940599613 0.0017465293853790851 0.004192598855399804 0.07656174996730043 0.18378889468878767 43.836508339470434
0 1.0 1.0 0.00765833865059097 -0.01591706998835443 1.4098689404873495 3.8687270494418486E-4 -0.008932357184791365 0.017064303043560183 -0.3939912222977649 44.10831476472887
0 1.0 1.0 6.903314910874978E-4 -0.015263817883262903 1.4160191167295442 0.001620046824112786 -0.014071338663591886 0.07168717719844857 -0.6226576498791772 44.250064955812526
0 1.0 1.0 0.01310038990384523 -0.0028914757724099226 1.4091243618187492 0.0073433783242714355 -0.0016099437766140888 0.32341586358972263 -0.070904879723217 44.04183596543896
0 1.0 1.0 0.0035339016269598654 -0.009517530966266898 1.3999204609496656 1.4549739803000757E-4 0.0014852567826306453 0.006377946704460829 0.06510692789230167 43.83546916176077
0 1.0 1.0 -0.002084235517710651 -0.006618990256598826 1.4026284300342802 0.0012916762552854246 -0.005683183846345087 0.05663223043425758 -0.24917341003171503 43.8439819595069
0 1.0 1.0 -0.0076114596577154464 0.02052414744680448 1.407135584922027 -0.005274849634493815 0.015646670851131736 -0.2318645411217194 0.687774706080012 43.95661624276226
0 1.0 1.0 0.006626987661941319 -0.024299684733970005 1.409961501377576 0.002576660826746391 -0.017049030142087036 0.11286832443453315 -0.7468175265430905 43.80410617607541
0 1.0 1.0 -0.004569471554323992 -0.022985271169852977 1.4064879495798785 -0.0049276634821535355 -0.022817635110618253 -0.21621978257434252 -1.0012096240635373 43.87876391263797
0 1.0 1.0 -0.0023310148631569146 0.014422658050492226 1.4044773429424962 4.7518479681227574E-4 0.01727222815852987 0.020800234016345218 0.756056149294395 43.77293666775804
0 1.0 1.0 4.201553851838894E-4 -0.0022034609177807103 1.4153124081677286 -3.611823375494696E-4 -0.006083926378064368 -0.01589183645984374 -0.2676896209540864 43.999483938405774
0 1.0 1.0 -0.003999535247683986 0.01032481465442103 1.404544415595177 -2.3068548247485911E-4 0.004137345602889675 -0.010145883180612093 0.18196647970386498 43.981455060648756
0 1.0 1.0 -0.010739190288685575 -0.013875230734015451 1.4130005791530234 -0.005764113678898277 -0.006594557879668133 -0.25306578352654185 -0.2895253372498238 43.90367671841467
0 1.0 1.0 -0.0016077672256490949 -0.004136997973143997 1.4151825164966714 -2.908233165641792E-4 -0.012705546310788613 -0.012838104911888049 -0.5608736549318594 44.14400146301516
0 1.0 1.0 -0.00546367998586742 0.01300170882111947 1.403535294490209 -0.0050924052121281305 0.009847648444752923 -0.22292557393931609 0.4310915157086919 43.7760870655764
0 1.0 1.0 0.002003016312792469 0.0050040302766918765 1.4063861675386053 -1.2655991972047813E-4 -0.004914208154992201 -0.005545918904555958 -0.21534305622101688 43.82049954523317
0 1.0 1.0 0.008918310897247143 -0.011481992039096604 1.4050445955979194 0.008315645697824175 -0.007212031344071136 0.3645856227561673 -0.31619949123171137 43.84333291779888
0 1.0 1.0 -0.005446703534010611 0.010875823630701555 1.4123967656533731 -0.003665355743331807 0.01479846764119633 -0.16193002768197953 0.6537745426618671 44.17852973113742
0 1.0 1.0 0.004084317345187918 -0.014219587909852576 1.4136911487988553 0.005042412632890719 -0.004271360639752358 0.22292054809648879 -0.18883302979222893 44.20910471356897
0 1.0 1.0 -9.006356553042193E-4 0.02727427160239628 1.4096286940447178 -2.019872279552493E-5 0.018318885572243537 -8.864449474878513E-4 0.803946057555733 43.88618807542847
0 1.0 1.0 -2.799191282857724E-6 -0.032976215582838524 1.404383067663506 0.0024397740960598615 -0.019570251624303137 0.10705733624470859 -0.8587430335948488 43.8800200467748
0 1.0 1.0 1.3463130020001493E-4 -0.008474932552904263 1.4224143438286125 0.0015853809635455757 -0.006719105518290592 0.07017755024840748 -0.29742401099584964 44.265417500321874
0 1.0 1.0 7.64116421435273E-4 0.017205265026552206 1.4126264107563813 0.004336179667734334 0.013863923004015231 0.1906687119757826 0.6096187300025323 43.97158941419223
0 1.0 1.0 -0.004173131502387287 0.02175974527060992 1.4128899860310236 -5.456516320119795E-4 0.014500851685717372 -0.024005513569261953 0.6379535430395287 43.99421198603677
0 1.0 1.0 -0.007892314086173122 0.02655881509946833 1.4089657252904881 -0.006614564337432306 0.0152092238861304 -0.29018872121740824 0.6672465494437577 43.8711767569043
0 1.0 1.0 0.005489087896771325 -0.00983940696026702 1.4063029474060795 0.0026137319314079132 -0.005357545612285913 0.11484817002591866 -0.23541217138897144 43.940301851863794
0 1.0 1.0 -0.006064063045113164 -0.016534805224771736 1.4086912959623772 -4.0207626647267234E-4 -0.0061867790124926735 -0.017620293609417925 -0.2711248382130379 43.823262098996615
0 1.0 1.0 -0.0031526691007553813 -0.015865312033425855 1.4137249508756147 -0.004563073696125967 -0.013197606428870617 -0.20181125676871772 -0.5836911075993637 44.22704304338866
0 1.0 1.0 0.0023304736490413923 0.015604943348465584 1.4127659398914572 0.0023511162024951087 0.020953931525320078 0.10345040691883653 0.9219845197542119 44.00055038072996
0 1.0 1.0 0.0038664974984925033 0.010293079926105043 1.4117486648427604 -2.5399917913937265E-5 9.607001198068038E-4 -0.001113186984489725 0.0421040285638025 43.82640086718173
0 1.0 1.0 -0.0032651499794179237 0.025038242319101938 1.4108568410975895 -0.00302638350823844 0.019671178168976504 -0.13270983214090307 0.8626001118867418 43.85096329650209
0 1.0 1.0 0.0016113022808403982 0.025797907679167953 1.4053728427064918 -0.0015787774967051715 0.0203142937796452 -0.06924478027577892 0.8909797689445028 43.85974617720943
0 1.0 1.0 -0.003819163026744169 0.024832003749681295 1.4069255713318691 -0.001004858301294905 0.011720596554744835 -0.04413406124182719 0.5147765863816526 43.920681338805764
0 1.0 1.0 0.003587206285715294 -0.021368962297703624 1.409456853141607 0.0013756054017504283 -0.01711335344673308 0.060241976592038324 -0.7494461976069015 43.7930648682985
0 1.0 1.0 -0.005936220260171549 0.0027621879452576965 1.4054662752316485 -4.53786194319779E-4 0.007319948415749193 -0.01992787242438994 0.32145314248888585 43.914673195956574
