flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004745042971478887 0.01174343867156761 0.6555681484631699 0.003867098994132081 0.01524498077048797 0.1705412915086569 0.672312426852463 44.10057559101422
0 1.0 1.0 -3.6922108322586113E-4 -0.015329671943514445 0.6510557558784729 0.002321804560620786 -0.005793224593642187 0.10166451747384989 -0.2536670798737686 43.78685406952066
0 1.0 1.0 -0.0037535618919577823 -0.0013032672542020135 0.6534997097020584 -0.0027306399006975885 -0.010623859208551283 -0.11912068593078512 -0.4634523196674222 43.623725669706104
0 1.0 1.0 0.0034250065283128223 0.003185449016885688 0.6500501354928353 0.004722020562052715 -8.659122257161042E-4 0.2065278307343619 -0.037872552911071736 43.73717310637503
0 1.0 1.0 -0.004783602069416121 0.002294782835574628 0.6509578491163136 -0.007166765224430221 -0.004852602122924313 -0.31512297143368667 -0.21336912153179943 43.97004248994914
0 1.0 1.0 0.006279237164474986 -0.009573059829249771 0.6483199360951666 0.003965856305062205 -6.746470782333275E-4 0.17463604004491956 -0.029708008840399824 44.03488846078612
0 1.0 1.0 -0.008785682272069386 0.003002780256537679 0.6579210505994657 -0.004413805649586251 0.002770274088440799 -0.19432059877202312 0.1219630773001749 44.025635517104995
0 1.0 1.0 -0.003992000644824285 -0.0016523680113492028 0.6458130120661788 -0.005063278178084882 -0.010403389787801004 -0.22232261346787352 -0.45680065862463287 43.90882855896417
0 1.0 1.0 -0.003174421073179147 -0.0021288952837302784 0.6575644875334549 -1.0067685603130751E-4 -0.010452576766304563 -0.0044515153421662195 -0.4621698340073864 44.21587560086233
0 1.0 1.0 -0.005458635933358551 -0.005505730053509291 0.6482531099123082 -0.005822796844712485 -0.018260135211248175 -0.2556408297989546 -0.8016828067569458 43.903443073253484
0 1.0 1.0 -0.00376343815438264 -0.011784539440069713 0.6529452092221942 -0.0026421825185768003 -0.022073420527509057 -0.11571373177635025 -0.96670000817452 43.79475337634091
0 1.0 1.0 -0.0026215115324202875 0.0027838430912952906 0.6599189733537048 0.0010752907560610209 -0.004519467364358223 0.04736744221080893 -0.1990862545764568 44.0508224810973
0 1.0 1.0 -0.007218020453325248 0.003268501872383709 0.6498521672716877 -9.32821934138383E-4 0.0011970041218459437 -0.04081822000660277 0.05237824691531087 43.75778325185419
0 1.0 1.0 0.0014433930507809923 0.01190429487188991 0.653567342008549 -0.0013976427261386298 0.023105149404951075 -0.061122188640804806 1.0104422783389644 43.73234124694482
0 1.0 1.0 -4.625986845828768E-4 -0.001167583844348158 0.65388120707646 0.001113136128038401 -0.022061490449682187 0.04909436288911795 -0.9730120070041807 44.104545394311636
0 1.0 1.0 9.691389953146823E-4 -0.005332518469855435 0.6437073650763402 0.003959228773993651 -0.0011506031420996452 0.17354656734189847 -0.050434879387577486 43.83342748008044
0 1.0 1.0 -0.0028595457753980112 0.0021302770132319016 0.6456978530600156 -5.902395423472225E-4 6.764179282125278E-5 -0.02572506428919456 0.002948107241414635 43.584108558523475
0 1.0 1.0 0.0015904398640172858 -0.00844281536284011 0.6443015813677287 -0.0010745806605397404 0.0010656222996059852 -0.04694753217021306 0.04655614885803005 43.68916535928746
0 1.0 1.0 7.596302331806208E-4 0.006183776178858235 0.6567451481615099 -0.0011397011941794075 -0.0010898818330346064 -0.05008994192264557 -0.04790037774642907 43.95006531401475
0 1.0 1.0 0.0014427982312955293 -0.003955391924527307 0.6460763029765728 -4.365912652711698E-4 -0.019237412492498895 -0.01906666530960563 -0.8401297382564098 43.671660031409914
0 1.0 1.0 -0.0023465225195714407 -0.007780866555517926 0.6576796792860705 0.0016281813106869569 0.008085239416318866 0.0717666193530467 0.3563794128827018 44.07778106896902
0 1.0 1.0 0.0014275333285241065 0.0034490413378905575 0.6498786624716845 -0.004789232492600747 -0.012076825786897649 -0.20956451228386305 -0.528450875976167 43.757431406313096
0 1.0 1.0 0.00465808347755787 0.01098207662346122 0.6530774089993375 -9.219418447313095E-4 8.420733392963696E-4 -0.04029389582207993 0.03680320575756874 43.705463693128245
0 1.0 1.0 -0.0051283591535973404 -0.01077036240635445 0.651370888537709 2.1165460656066381E-4 0.005397186012022232 0.009279542913844533 0.23662806128534217 43.8428582521064
0 1.0 1.0 -0.002295190501847485 4.2033732160428927E-4 0.6570652834872518 4.047823853341427E-4 -0.003956318226446857 0.01784593500755491 -0.1744250750439465 44.087726279945
0 1.0 1.0 0.006303786288088721 -0.015110579018815793 0.6515048431445735 6.564811306122011E-4 -0.013035020210869355 0.028893859721943145 -0.5737134365070401 44.01323720454569
0 1.0 1.0 -0.0023414260684047348 -0.01217410243002276 0.647644998489026 -0.001275880881632348 -0.010967322892251033 -0.05571597310228937 -0.4789279909006897 43.66863231856486
0 1.0 1.0 0.0029068269207383896 -0.010201363544599842 0.6450683050351897 -8.051175538379366E-5 -0.015454104267912763 -0.003539094013139422 -0.679323505397223 43.95748169032981
0 1.0 1.0 -0.0016082857867652854 0.009368719278959001 0.6559363496094817 1.6690894293279186E-4 0.019047584198215173 0.007302431173863858 0.8333506293419582 43.75098808698513
0 1.0 1.0 0.005263603633802973 -0.007985561016094428 0.6533314446661883 7.74313897633265E-4 0.006281047479216088 0.03401930968956586 0.2759564306199783 43.934778638931625
0 1.0 1.0 -4.744477879148747E-4 -0.00561264133131679 0.649709541857425 -0.004142332038291233 0.0019346860032131569 -0.18214762949073263 0.08507248236902454 43.972242641821374
0 1.0 1.0 4.1285613147542594E-4 0.012296903435678115 0.6523870200893643 2.0034039188551123E-4 0.004282161514771961 0.0087509780975651 0.1870471614502003 43.68054796741154
0 1.0 1.0 -0.004513790438310716 -0.00950548671539997 0.6481400107970099 0.0010214593843096368 0.0031927959923720704 0.04490558427531157 0.1403622813708271 43.96218289742518
0 1.0 1.0 0.008638914930621008 0.0030446934053788145 0.6549145114471514 0.0017758863183584188 0.004200645560683197 0.07839813852728626 0.18544137041096664 44.14592179512672
0 1.0 1.0 -0.0018392048859845339 0.014994168621853068 0.6509861130408956 0.002017258374963275 0.01569632621608151 0.08836529568340493 0.6875720653545306 43.804649310237046
0 1.0 1.0 9.61203670026256E-4 0.004611283712506967 0.6492297520956811 -0.004162993929348079 0.0014561045475835724 -0.18369089575581893 0.06425018945478836 44.12470901310797
0 1.0 1.0 0.007721756367308188 0.0028336677019706854 0.647766111604427 0.006395359833580903 0.009221246492128542 0.2808999234421934 0.40501981140757254 43.92245796198012
0 1.0 1.0 -0.0025782327684806114 -0.006143070852778464 0.6581089350574147 -0.0028135320461523546 -0.009252777488161933 -0.12423128205468091 -0.40855564858165533 44.154919871829215
0 1.0 1.0 0.001819330505180189 -0.0014869056375313872 0.6543075019400514 -0.0052907830325474225 -0.009935729274036726 -0.2324101246942865 -0.43645034493046014 43.92735881712862
0 1.0 1.0 0.0026128492490674624 -0.015500313983183692 0.6548626674587119 5.713446562396954E-4 -0.006570597286712226 0.02517612803968683 -0.28953136566676235 44.06469503956422
0 1.0 1.0 -0.002689460440762117 0.014062484652518343 0.6526248977522996 0.002948147766695978 0.007140656054891607 0.13003993947098166 0.3149674150159246 44.109030402067965
0 1.0 1.0 -0.005312470439360007 0.00853578624419959 0.6557944745861273 -0.00596906320880184 1.0471740054550438E-4 -0.2613498409103113 0.004584953285928166 43.784063222002914
0 1.0 1.0 0.006675133512404071 -0.003296251725613697 0.650353388156183 0.002227936941354454 -0.013818244732689973 0.09814959844018169 -0.6087493530392084 44.05402891722444
0 1.0 1.0 -0.0018259588933314975 0.001195837810078931 0.6496296648993969 -2.6641566332411557E-4 -0.003343408061045294 -0.011803700107260595 -0.1481316285850825 44.3055785834201
0 1.0 1.0 -0.0010328313533184608 -0.003897086664255153 0.6468958745729981 5.270472709050649E-4 -0.006836156117768593 0.023153072699626215 -0.3003108607485813 43.92978386903875
0 1.0 1.0 0.004583880526721152 -0.003117184939581248 0.6466314423424959 -6.235183300894686E-4 -0.016272525488137374 -0.027490656510900695 -0.7174486894315875 44.089572325734295
0 1.0 1.0 0.0017011955747338512 -3.523733095078406E-4 0.6518223481981453 -0.0030034257092519234 -0.008113599074440182 -0.13289516725149864 -0.3590094147119421 44.24786231339793
0 1.0 1.0 -2.712188655546377E-4 -0.004037865291877107 0.6522000451217288 0.004201527924361779 -0.00885250549907823 0.18438738583974318 -0.38849922611306553 43.885793254070066
0 1.0 1.0 0.004265265208290572 -0.008108571425461968 0.6506871648026127 0.0061267948606290555 -0.00464991332506257 0.2693723853455929 -0.20443939653852844 43.96628114262269
0 1.0 1.0 -6.034803338305387E-4 0.006293509892066503 0.6495023378484689 -0.0030031133466300137 0.004237599052933898 -0.13250124786094997 0.18696835505000237 44.121294325982774
0 1.0 1.0 -0.005396909918992896 -0.008585951939710654 0.6479317384105107 -0.002697234470176126 -0.00853852960122394 -0.1184895154715202 -0.3750976218327036 43.93000192667083
0 1.0 1.0 0.007667850392564561 -0.0028695845927310002 0.6518301658848683 0.0036384726895034836 -0.0055689345447633015 0.1605651840121367 -0.24575613897310472 44.12983075985322
0 1.0 1.0 0.006878832730902107 -0.003411814290763493 0.6449170745663709 0.0033423753096925644 -0.004136433837518132 0.1465431731188477 -0.1813578918526164 43.84402095536271
0 1.0 1.0 0.005161208811996741 -0.004787377084615222 0.6496023875671916 -4.4054834434101786E-4 0.013969962931844083 -0.019386427399459234 0.6147513107930122 44.00522133038064
0 1.0 1.0 0.004814706091470175 0.006395596615313014 0.6524785901722111 0.00125684591904172 -0.008351572841294399 0.055361369042856275 -0.3678688844434617 44.047856785075496
0 1.0 1.0 1.3796147192550063E-4 0.0027721328122729777 0.6471742454819731 -0.0013669817253677454 -0.01009276744784219 -0.05979671155108136 -0.44149405411283427 43.74360713197892
0 1.0 1.0 -0.006035575463071956 -0.0017703415728926649 0.6501517957977481 -9.253805788933956E-4 -0.004505602508386662 -0.04093774057789742 -0.19932251750520658 44.23881537134947
0 1.0 1.0 0.0026801869825230566 -0.011048472840147639 0.6428840231972105 0.003268364546562395 -0.011963284676512377 0.14280326672219007 -0.5227067263137295 43.692576114983225
0 1.0 1.0 -0.0029888039625535095 0.006938347277782281 0.6450305395574887 0.0035995304271652343 0.012467685580832211 0.1586535707604776 0.5495280222080892 44.076185483289066
0 1.0 1.0 0.0012147521267357763 -0.01218593117151394 0.6453976723888334 0.004583475759574074 -0.010105486637613136 0.2020581160986006 -0.4454906493157582 44.084037245432526
0 1.0 1.0 0.003759855677892259 -0.010129606804118613 0.6506810321494825 -0.004319573640677448 0.002915081383216195 -0.19000660561644514 0.12822671050324633 43.98735185971873
0 1.0 1.0 0.004682397423861421 -0.004155176591153824 0.6443071700037831 -0.0011629809248740925 0.010093963857232477 -0.05110862892008796 0.4435916721230195 43.94623147032366
0 1.0 1.0 0.003632234785039646 -0.010384820565281285 0.6431963675389059 0.0026797399245455586 -0.001409065460391985 0.11679909522062651 -0.06141550132269987 43.58598166590132
0 1.0 1.0 0.004388528244475907 9.236337314660634E-4 0.6451437479945801 0.005415177237123031 0.010347991488536658 0.23861305153584117 0.4559713778931563 44.06375656553972
0 1.0 1.0 0.002274123717712321 -0.012543942249187928 0.6516254397254424 3.083539720634972E-4 -0.003943084545362576 0.013526466299613278 -0.17297004433719346 43.866684152289324
0 1.0 1.0 0.006470248581902363 0.013208067627430646 0.6521950420161651 0.00394837670971891 0.0022593331155455407 0.17354797629015678 0.09930731508042398 43.954259952696326
0 1.0 1.0 0.0027227303208654237 -8.16504257156887E-4 0.6530431399512223 1.9119529045151935E-4 -0.006195406056181724 0.008420976682708718 -0.272869534682642 44.04384994432691
0 1.0 1.0 -0.00190098412495842 0.014999478827101852 0.6547152813521988 1.883712046673215E-4 0.006970371080693035 0.00831830771321936 0.3078054930260191 44.159125742759635
0 1.0 1.0 0.004394722649094112 0.008899851536405077 0.6452994419917664 6.671898488682375E-4 0.0031920724652844956 0.029335740007889088 0.14035256694443612 43.96910423270329
0 1.0 1.0 -0.0012138687029165734 0.016980767245041918 0.6477643463267758 0.0017464373089418422 0.004189499226256099 0.07655771365779136 0.18365301776998041 43.836508339470434
0 1.0 1.0 0.0073626447549741065 -0.00910189084432798 0.6467950950575444 3.8812635658294777E-4 -0.008930269146040963 0.017119599504648055 -0.3938991224273213 44.10831476472887
0 1.0 1.0 -5.498743675914837E-4 -0.004492586349144341 0.650492992993978 0.0016200585466681074 -0.01406968982867494 0.071687695922283 -0.6225846888270009 44.250064955812526
0 1.0 1.0 0.007504581020985572 -0.0016649792217015358 0.6472005996166594 0.0073450980156162604 -0.0016095635028365845 0.3234916019538426 -0.0708881317678862 44.04183596543896
0 1.0 1.0 0.003423341813073985 -0.01064450696729983 0.6415668444512005 1.460780496978579E-4 0.0014869394711939548 0.006403399842740607 0.06518068933492747 43.83546916176077
0 1.0 1.0 -0.0030638204919401675 -0.0023086183130587765 0.6441275421348172 0.0012912465984335332 -0.005682438763687535 0.05661339256699448 -0.24914074264111896 43.8439819595069
0 1.0 1.0 -0.00359980488858599 0.008626695920121545 0.6466861239222476 -0.005275785326870213 0.015644237972596394 -0.23190567099243 0.6876677649718688 43.95661624276226
0 1.0 1.0 0.004673987686566364 -0.01138100602399145 0.6521504645314745 0.0025776040063535976 -0.01704605229377019 0.11290963957419034 -0.7466870845592432 43.80410617607541
0 1.0 1.0 -8.286588179145263E-4 -0.0056654351130210195 0.6473853338912494 -0.004928114010220277 -0.022815243972607067 -0.21623955118901908 -1.001104703883262 43.87876391263797
0 1.0 1.0 -0.002690704009316159 0.0013435226529657461 0.6472055385902811 4.747656840674062E-4 0.017270912340533438 0.020781888220707395 0.755998552076571 43.77293666775804
0 1.0 1.0 6.950516425561868E-4 0.0024275276088697698 0.6541213360333026 -3.6108926234636873E-4 -0.006083945078279431 -0.01588774119893984 -0.26769044375389867 43.999483938405774
0 1.0 1.0 -0.003823761206945269 0.007177383576219117 0.6436652430459533 -2.3133841496647217E-4 0.004135884899965849 -0.01017460010164961 0.18190223586386375 43.981455060648756
0 1.0 1.0 -0.006360563990764508 -0.00886721612364287 0.6534669719244468 -0.005765540824734249 -0.00659265983470227 -0.2531284404759544 -0.2894420060972456 43.90367671841467
0 1.0 1.0 -0.0013855702561003198 0.005566058724970285 0.6514912911865003 -2.9107314058503616E-4 -0.012705665577700597 -0.012849133143830254 -0.5608789198505965 44.14400146301516
0 1.0 1.0 -0.0016068034769976874 0.0055444902632821105 0.6462089882557308 -0.0050929953148020094 0.009846100611263146 -0.22295140632534544 0.4310237576150805 43.7760870655764
0 1.0 1.0 0.0020988319570323754 0.008729860327103529 0.6482915254060756 -1.2621757938826285E-4 -0.004915354361581365 -0.0055309173801838035 -0.21539328356633608 43.82049954523317
0 1.0 1.0 0.00261054816456813 -0.006012352263468147 0.6465549361199974 0.008316607896619312 -0.0072105712965739805 0.3646278087582756 -0.3161354778832178 43.84333291779888
0 1.0 1.0 -0.002645026194233641 -4.340226996645519E-4 0.6481082013046925 -0.003666031079302268 0.014797596186752148 -0.16195986303222903 0.6537360430857955 44.17852973113742
0 1.0 1.0 2.2761321457122143E-4 -0.01095361464636696 0.6488736372541215 0.005042772506728385 -0.004269259728308138 0.22293645779666185 -0.18874015037819747 44.20910471356897
0 1.0 1.0 -8.852434136526658E-4 0.013367439286300272 0.6503976403398096 -2.0347772297898078E-5 0.01831549368589293 -8.929861619815484E-4 0.8037972005934199 43.88618807542847
0 1.0 1.0 -0.0018548518175930016 -0.018121736614734648 0.6452587208543118 0.0024396190564701754 -0.019565987078272114 0.10705053310440513 -0.8585559052295171 43.8800200467748
0 1.0 1.0 -0.001079423059059261 -0.0033299292014241175 0.6566226210730404 0.0015853021111995123 -0.006718120305194823 0.0701740598163881 -0.29738040012683864 44.265417500321874
0 1.0 1.0 -0.002534431001363381 0.006659730146518834 0.6519179138908644 0.004336031917241505 0.013861931273156531 0.1906622151517762 0.6095311504309899 43.97158941419223
0 1.0 1.0 -0.003757579833281969 0.010724297500026184 0.6517901186725933 -5.463135293539219E-4 0.014498140624199084 -0.02403463322123636 0.6378342720243859 43.99421198603677
0 1.0 1.0 -0.002871655289818896 0.01501688839704025 0.6499943673960414 -0.006615462698525822 0.01520575405037194 -0.29022813337573344 0.6670943236658808 43.8711767569043
0 1.0 1.0 0.003501908332746494 -0.005767314515317498 0.6461357253688392 0.002614482320140629 -0.005356243102531654 0.11488114233334042 -0.2353549387172043 43.940301851863794
0 1.0 1.0 -0.005758854701955614 -0.011845292828027133 0.6505488616497385 -4.030630074064523E-4 -0.006184410458940786 -0.017663535815982772 -0.271021040469938 43.823262098996615
0 1.0 1.0 3.3879264410088713E-4 -0.005768254051879946 0.6485971062249977 -0.004563308542329923 -0.013195800929301203 -0.20182164332188865 -0.5836112556921924 44.22704304338866
0 1.0 1.0 5.406714555826111E-4 -3.4473522887194265E-4 0.6515564183048372 0.0023513558283288424 0.020952657934984676 0.10346095058740626 0.9219284810784947 44.00055038072996
0 1.0 1.0 0.003885510563744822 0.009565316204827217 0.653551929840515 -2.4752935177239788E-5 9.590427726557574E-4 -0.001084832059717075 0.04203139300318466 43.82640086718173
0 1.0 1.0 -9.691116095570643E-4 0.010116530723114612 0.6522351760681102 -0.003026736899791274 0.019668244212869744 -0.13272532870091566 0.8624714550851907 43.85096329650209
0 1.0 1.0 0.002809109655526514 0.010385266014201954 0.6465992338407787 -0.001578408569039995 0.020311273995018482 -0.06922859920202652 0.8908473219572652 43.85974617720943
0 1.0 1.0 -0.0030554177185434274 0.015927755282617737 0.6470977841705355 -0.001005432053944469 0.011717194816330176 -0.04415926084911599 0.5146271797127444 43.920681338805764
0 1.0 1.0 0.002544815238663931 -0.008404620988639606 0.651836830920047 0.0013761171803765148 -0.01711086859531276 0.06026438894660874 -0.7493373783474633 43.7930648682985
0 1.0 1.0 -0.005591098966227785 -0.002798893816032842 0.6457424289415976 -4.547482646167153E-4 0.007319951479157194 -0.019970121427071434 0.3214532770174471 43.914673195956574
