flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043366029947074225 0.028484307557321772 2.0472647922620726 0.00424956202014371 0.018319770675633628 0.18629237924338557 0.8031024491887708 43.83801868529633
0 1.0 1.0 0.0049483778886701465 -0.01382910561547359 2.0501058027865735 5.883985539830944E-4 -0.0030354551931087146 0.025818805736548794 -0.13319514030471913 43.879791277139354
0 1.0 1.0 -0.006713253178913151 -0.01668493899084135 2.050624821670127 -0.004632165633285199 -0.003444320791729104 -0.20313413877997588 -0.15104363554755873 43.852952347023525
0 1.0 1.0 0.014487771164471884 0.028287099447005616 2.046410511273262 0.008054361554808947 0.013578403070084824 0.3527706006728419 0.5947164619586545 43.79870437554622
0 1.0 1.0 -0.011661821905322788 0.0029635097782112164 2.0473435164561162 -0.007191287436820054 -0.004561811705420539 -0.31523365289834643 -0.19996927954392035 43.83549617059125
0 1.0 1.0 0.008627182244649307 0.042669084061165125 2.059517441736991 0.002801220305739121 0.018604811000355638 0.12327375680849872 0.8187449384209612 44.00716236275179
0 1.0 1.0 0.005698068056472499 0.025169077612122653 2.060133349330037 0.003355151298874199 0.009734508596539975 0.1478198739499376 0.4288789701340608 44.05758810326606
0 1.0 1.0 -7.658634245674335E-4 0.03399302241650178 2.0551909343148123 0.0025952335283602503 0.017532969327680926 0.11429110252764461 0.7721318228768923 44.03885094681915
0 1.0 1.0 -0.01058651339706742 -0.004397308831753538 2.0444401839599666 -0.00436707176517801 -0.005360795325234329 -0.19090533986728978 -0.23434569170198238 43.71472467879358
0 1.0 1.0 1.9073031080342392E-4 0.007223824931920527 2.0674540299568718 2.618855791939985E-4 0.007968978816733736 0.011548585080320894 0.3514146527333243 44.09782743999807
0 1.0 1.0 0.003598845185361851 -0.014292367059973053 2.0655832345697416 3.5837860416522286E-4 -0.002552653152521961 0.01580013532770394 -0.11254094074193875 44.08783098116991
0 1.0 1.0 0.0012965746374645397 0.033928459006452014 2.0577388261056035 0.0022643208101679408 0.01916197280856863 0.09963950460106746 0.8432062582524669 44.00414647678717
0 1.0 1.0 -0.008493966477930385 -0.0012590444412176435 2.0554318715053292 -0.002094270795176504 -0.004231222626456572 -0.09204218947840624 -0.1859601898697216 43.94951679142762
0 1.0 1.0 0.003100325803738826 -0.029677802602665716 2.052869424748639 0.0038517953438410245 -0.017308547607128494 0.16936586869350698 -0.7610677462372544 43.97063020607287
0 1.0 1.0 0.01154878727900664 -0.015117696434858075 2.053295589971267 0.0023642767834587356 -0.0027955704446471414 0.10398387241348576 -0.12295271115162713 43.98126020650011
0 1.0 1.0 0.005937015767266125 0.014710219590500916 2.051597585559739 0.0025699568988108937 0.006100177947929475 0.11295016482821221 0.26810414797962717 43.95021756219869
0 1.0 1.0 0.016011877682144713 0.013731113784972911 2.0625477664623673 0.006473436952202723 0.004302239071599911 0.2849129538454382 0.18935283545500423 44.012625124662804
0 1.0 1.0 0.002945225070676376 0.005364385580783938 2.0490049984578262 -0.0030885349327539114 0.00495067423653618 -0.1354068357814376 0.2170463174124834 43.84176923027426
0 1.0 1.0 0.013364210119933414 0.003803997339701654 2.0558745507509792 0.005980874554260844 0.007184722420200026 0.26310865958455054 0.3160679376094221 43.9916699802889
0 1.0 1.0 0.006915323831561736 -0.032310074984435146 2.050514459395134 0.00407454892377718 -0.01441070476595456 0.17922866838428017 -0.6338889221844767 43.98736442662026
0 1.0 1.0 -0.009554179841977083 -0.0029113379659479813 2.0543911952322507 -0.00668921849063034 -0.0018779175072581723 -0.29468133271481045 -0.08272823417899242 44.053177979994786
0 1.0 1.0 0.005267656861552732 0.03696223616184116 2.067234572286592 0.0027843651027135885 0.01682726636405366 0.12302564809799267 0.7435035542349282 44.18445267041102
0 1.0 1.0 0.005663818992758053 0.012245095496117641 2.0488192723053515 0.004481398041297118 0.007347716102196458 0.19605042848247456 0.32144497697558716 43.7476043582437
0 1.0 1.0 5.219976523547816E-4 -0.003305370258373636 2.040390152638651 -0.002623560509591963 -0.001421598235362582 -0.11473312639596295 -0.062169105467859136 43.73183922249507
0 1.0 1.0 0.006501227619665138 0.030222385578779654 2.056267453696082 0.005008719185103559 0.013339306118410556 0.22061988298575252 0.5875586245097153 44.047165519260595
0 1.0 1.0 0.005588138151124005 0.04491021821306284 2.045904917585567 0.002948071183738759 0.022935583664274187 0.12925418671581257 1.005579590387847 43.843645102182286
0 1.0 1.0 0.007477450640831105 0.02223903871370178 2.0534871496837717 0.005580134842641047 0.008831113107488001 0.24549966847661012 0.388527410413192 43.99529319625124
0 1.0 1.0 0.0030558895765968137 -0.013292046601841306 2.057551184574568 0.003008235802203836 -0.005298237201808401 0.13265148358656922 -0.2336316271146536 44.096105594311666
0 1.0 1.0 0.01106790259939739 -0.005555992663645049 2.0562847937370186 0.00404652700943724 -0.007944197796964895 0.17812971133186764 -0.34970671319784824 44.02039351681988
0 1.0 1.0 0.007019979969259331 -0.010772640890478774 2.061610649199878 0.005754527752645391 -6.272034445799745E-4 0.25388887510189384 -0.02767211904247732 44.11984545303124
0 1.0 1.0 0.002232576047707512 -0.008253563208014847 2.0672185183377394 0.0013279501285369478 -0.007450917852748841 0.058562425885010275 -0.3285844966238605 44.099868380999126
0 1.0 1.0 0.0011624828610656392 -0.04178080849873587 2.053136284687065 0.0015067743274736658 -0.014399600298897065 0.06614842222578393 -0.6321522892223652 43.90068308151476
0 1.0 1.0 -0.00776756650165406 -0.015451435964500191 2.0403408777296317 -0.004608703277151277 -0.006037898671879153 -0.2015747271012587 -0.2640846467775631 43.73784012101896
0 1.0 1.0 0.0015523485059979205 0.03972144931931081 2.050694435970327 -5.817297153747613E-4 0.018213785993859966 -0.025600177357717517 0.8015340105119823 44.006996172140525
0 1.0 1.0 0.008619690184446582 -0.01987231181302495 2.0443204132459867 0.005558848967147731 -0.00642840808401837 0.24358404107338302 -0.2816873831305848 43.81915078336209
0 1.0 1.0 -0.002829068565533773 5.851587680274354E-4 2.063475073636428 -0.0020752348171201845 0.004672552439396516 -0.09135852844982363 0.20570082549033167 44.023224599037135
0 1.0 1.0 0.0035935356651375775 0.02918359408367936 2.0613618724517866 6.723105715239533E-4 0.013036800846188907 0.029579050507125736 0.5735685366461954 43.99611096413034
0 1.0 1.0 -0.008610303360749513 -0.008260213250542305 2.0444997004306362 -0.001487626779092317 -0.002532413983609927 -0.06523870087493827 -0.11105702094785051 43.85421248919974
0 1.0 1.0 -0.00731180747956332 0.012658087974589826 2.064370534801452 -0.002405743535038306 0.013151490796222314 -0.10625690876436251 0.5808752002433613 44.16801176716895
0 1.0 1.0 0.010184490192147587 0.033192408072349355 2.0623765098165427 0.00386703198714225 0.015244807880910604 0.17053833646183672 0.6723048023225874 44.10057559101422
0 1.0 1.0 0.0028738577983949834 -0.023424120270567242 2.047856400696185 0.0023219590538954 -0.005793920835360288 0.10167128224832013 -0.25369756610827615 43.78685406952066
0 1.0 1.0 -0.007552861777999012 -0.016087937532637774 2.045096558565675 -0.002730530475565821 -0.010623373597519544 -0.11911591239885554 -0.46343113550499143 43.623725669706104
0 1.0 1.0 0.010012576344705613 0.0019777634573291914 2.0452659575862002 0.004722042057380171 -8.656470614113143E-4 0.20652877087921984 -0.03786095537397151 43.73717310637503
0 1.0 1.0 -0.014835078364179459 -0.004511505330357514 2.053602204545692 -0.007166849384612904 -0.004852176694350411 -0.3151266719604952 -0.21335041541932853 43.97004248994914
0 1.0 1.0 0.011849058064588159 -0.01052220106831639 2.05303287799426 0.003965661362774762 -6.752463415405137E-4 0.17462745578303573 -0.02973439733329041 44.03488846078612
0 1.0 1.0 -0.014983077848054043 0.0068939301676346244 2.0623388235951 -0.004413517351892376 0.0027702974303607433 -0.19430790628283218 0.12196410494303464 44.025635517104995
0 1.0 1.0 -0.01108332423704832 -0.016224901344431473 2.0465046430971525 -0.0050632804166012724 -0.010402936338896952 -0.22232271175850593 -0.45678074821444464 43.90882855896417
0 1.0 1.0 -0.0033159542376630454 -0.016872738189146152 2.068050919200945 -1.0049005110296158E-4 -0.010452064013415018 -0.004443255598692848 -0.4621471621894083 44.21587560086233
0 1.0 1.0 -0.01361256507118385 -0.031080842895969265 2.04877294394911 -0.005822739923208133 -0.018259517896282232 -0.2556383307489286 -0.8016557045044802 43.903443073253484
0 1.0 1.0 -0.007454061057703145 -0.04262473112699557 2.04999784192746 -0.002642079795992955 -0.022072969562054075 -0.11570923306612456 -0.9666802582536378 43.79475337634091
0 1.0 1.0 -0.001110137612967937 -0.003566734121230556 2.0651402105006946 0.0010755159367987818 -0.0045190215651620454 0.0473773616075142 -0.19906661675520373 44.0508224810973
0 1.0 1.0 -0.008519009091055834 0.00493989717589926 2.0457254530058377 -9.323780293015164E-4 0.0011971630254351225 -0.04079879571496671 0.0523852001841241 43.75778325185419
0 1.0 1.0 -5.065749199371069E-4 0.044139911177654 2.0486290277860886 -0.0013978169360082675 0.023104650510489197 -0.061129807246272386 1.0104204605161113 43.73234124694482
0 1.0 1.0 0.001103545832451995 -0.032207514739321666 2.0608162051550107 0.0011132315350843205 -0.022060247719374596 0.04909857077350564 -0.9729571969489166 44.104545394311636
0 1.0 1.0 0.006504994027794935 -0.006942236332805629 2.0419937016908927 0.003959369205627772 -0.0011509180235763784 0.17355272294174862 -0.05044868172195269 43.83342748008044
0 1.0 1.0 -0.0036797222110040682 0.002224646421752996 2.0360309160769035 -5.900625502374628E-4 6.779249353503949E-5 -0.02571735024586879 0.002954675397684162 43.584108558523475
0 1.0 1.0 9.261001348722601E-5 -0.006958910776449219 2.0379859563290252 -0.0010747491532769866 0.0010649717258999361 -0.04695489347727245 0.04652772583580807 43.68916535928746
0 1.0 1.0 -8.383162179682473E-4 0.0046566322706411934 2.0587522316785987 -0.001139816578750355 -0.0010894292951285135 -0.05009501308207494 -0.04788048867589922 43.95006531401475
0 1.0 1.0 8.343689194870367E-4 -0.030756772378990566 2.0392022579785567 -4.367158291730421E-4 -0.019236680624822953 -0.01907210522198038 -0.840097776380078 43.671660031409914
0 1.0 1.0 -5.687033717934681E-5 0.003586733918878428 2.0637608953861903 0.0016284255461162895 0.008084269532134303 0.07177738470883012 0.3563366625399524 44.07778106896902
0 1.0 1.0 -0.0052576314223532275 -0.013408420935753293 2.0457407243330605 -0.004789590218343056 -0.012075934042158272 -0.20958016544349445 -0.5284118555169018 43.757431406313096
0 1.0 1.0 0.003372045050853271 0.01215775840113862 2.047281700810138 -9.223034860623078E-4 8.427573269749475E-4 -0.0403097015241418 0.03683309975622138 43.705463693128245
0 1.0 1.0 -0.004831583694020607 -0.0032233605391852275 2.049958066779885 2.1200792996880208E-4 0.005396166683800535 0.009295033621944691 0.23658337102260593 43.8428582521064
0 1.0 1.0 -0.001725578267253983 -0.005143881429250926 2.0634637518174896 4.0495048361936033E-4 -0.003956055969010562 0.01785334607874171 -0.17441351270988023 44.087726279945
0 1.0 1.0 0.007224542749101785 -0.03341469299454216 2.0555271099695727 6.561115640084696E-4 -0.013035242279936922 0.028877593899350237 -0.5737232104855867 44.01323720454569
0 1.0 1.0 -0.004118370078113755 -0.027454107377606105 2.0406743694512577 -0.001275782946566888 -0.010967604240103346 -0.055711696411924715 -0.47894027697660596 43.66863231856486
0 1.0 1.0 0.002793494772221685 -0.031873831328506616 2.0473119709566885 -8.071530164385065E-5 -0.015453960356006324 -0.0035480413941390123 -0.6793171793922307 43.95748169032981
0 1.0 1.0 -0.0013751057623153666 0.03595457950672631 2.051592869584318 1.6702252925636938E-4 0.019047093642772326 0.007307400687753542 0.8333291670566223 43.75098808698513
0 1.0 1.0 0.006348014354408099 8.164606378448995E-4 2.054850883248123 7.740183241637955E-4 0.006280168367371919 0.03400632373461318 0.2759178070357059 43.934778638931625
0 1.0 1.0 -0.006284752663566373 -0.002899606295405632 2.052424082131517 -0.00414253319986276 0.001934203679686853 -0.18215647501616603 0.08505127352189405 43.972242641821374
0 1.0 1.0 6.919440040194672E-4 0.018265687956498473 2.0457965002497773 2.0032295945208274E-4 0.004282771769064147 0.008750216639320537 0.18707381769208245 43.68054796741154
0 1.0 1.0 -0.003080660212811753 -0.00502924853426184 2.0505336452248897 0.0010218173112103686 0.003191983884228949 0.04492131952318545 0.1403265793241067 43.96218289742518
0 1.0 1.0 0.011138482358008918 0.008960852603749325 2.063169416711695 0.0017754504634912305 0.0042005856798548215 0.07837889731240534 0.18543872691660016 44.14592179512672
0 1.0 1.0 9.79857562361508E-4 0.03693045388984291 2.0483544260374655 0.0020174937513463514 0.01569644561279569 0.0883756062633215 0.687577295485724 43.804649310237046
0 1.0 1.0 -0.004898547810103425 0.006661597898253375 2.0568079696138017 -0.004163297658380629 0.0014563180898386366 -0.18370429771099905 0.06425961194465507 44.12470901310797
0 1.0 1.0 0.016681090623889467 0.015754530952640122 2.0488925205915907 0.0063951791864282235 0.009220938186166186 0.2808919889752239 0.4050062698519016 43.92245796198012
0 1.0 1.0 -0.00654074803346044 -0.019177174189903664 2.066650878968746 -0.0028135478920211336 -0.009252583190059258 -0.12423198172774715 -0.40854706936450047 44.154919871829215
0 1.0 1.0 -0.005594656957913884 -0.015410202898876907 2.0555902482064536 -0.005291206316781967 -0.00993525131837434 -0.23242871845273896 -0.43642934960057983 43.92735881712862
0 1.0 1.0 0.003415564234798918 -0.02473885542627045 2.0605264392208302 5.712148119985087E-4 -0.006571177662849493 0.025170406492796296 -0.2895569397642593 44.06469503956422
0 1.0 1.0 0.0014591213408422217 0.024112265249198475 2.059702967578276 0.002948492675298219 0.007141150707937155 0.13005515305500384 0.31498923368214915 44.109030402067965
0 1.0 1.0 -0.01364855935534717 0.008683311746005186 2.05250609136803 -0.005969063452422105 1.0526308122704932E-4 -0.2613498515769964 0.004608845403387955 43.784063222002914
0 1.0 1.0 0.0098050424604691 -0.0227162810806097 2.0556769106156354 0.0022276344479562706 -0.01381765709960515 0.09813627238727085 -0.6087234654342969 44.05402891722444
0 1.0 1.0 -0.0022022174414700404 -0.003529486755277935 2.0629776217104716 -2.6631709278308E-4 -0.003343132736077364 -0.011799332882408734 -0.1481194301530799 44.3055785834201
0 1.0 1.0 -2.941103395598964E-4 -0.0134778157025589 2.0482559799953366 5.271467502408681E-4 -0.006836050533932312 0.023157442805347483 -0.30030622247347344 43.92978386903875
0 1.0 1.0 0.003706261322967061 -0.02600479301589596 2.0530887995334095 -6.238586708122263E-4 -0.016271816113542347 -0.027505661987812114 -0.7174174134090741 44.089572325734295
0 1.0 1.0 -0.002538320131575988 -0.011805075856493834 2.0633291559955396 -0.003003712131401209 -0.008113135629991674 -0.13290784081932372 -0.35898890828579455 44.24786231339793
0 1.0 1.0 0.005610644315633617 -0.01643187764549745 2.0521568499265714 0.0042017815973262 -0.008852277793322351 0.18439851847901387 -0.3884892330653403 43.885793254070066
0 1.0 1.0 0.012857408945045041 -0.014631550722532699 2.0532115332522625 0.00612685507260835 -0.00465019180574115 0.2693750326424027 -0.20445164029833568 43.96628114262269
0 1.0 1.0 -0.0048300854818667934 0.012258871915757436 2.0569716268473193 -0.0030032485895024907 0.0042377599150105385 -0.132507214951532 0.1869754524930317 44.121294325982774
0 1.0 1.0 -0.009175832202863677 -0.020553123828935364 2.0492987998713104 -0.002697026531572225 -0.00853862176470876 -0.11848038072825019 -0.37510167057476934 43.93000192667083
0 1.0 1.0 0.012788622100338317 -0.01070980885295497 2.0595717671241998 0.0036381880991146922 -0.005568796777965096 0.16055262508644347 -0.2457500593476156 44.12983075985322
0 1.0 1.0 0.011552406492807003 -0.009197787029958786 2.0435413430424627 0.003342066971299207 -0.0041364559933748084 0.14652965432386802 -0.18135886325446077 43.84402095536271
0 1.0 1.0 0.004542023428147198 0.014822924138710277 2.053368948006345 -4.409167699770426E-4 0.01396885863462619 -0.01940264005111629 0.6147027159495243 44.00522133038064
0 1.0 1.0 0.006579977980936395 -0.005338731907550301 2.057605221616146 0.0012566074368266554 -0.00835067560478568 0.05535086441240132 -0.36782936309822334 44.047856785075496
0 1.0 1.0 -0.001769529466574097 -0.011311443120761117 2.042595312992089 -0.001367065342783866 -0.010092029931162701 -0.05980036927848152 -0.4414617924729535 43.74360713197892
0 1.0 1.0 -0.007340558255334279 -0.008129137273131762 2.0613700061437847 -9.25044192595952E-4 -0.004505454765954895 -0.04092285924659136 -0.19931598155504512 44.23881537134947
0 1.0 1.0 0.007235091727524127 -0.027724906700636355 2.0366772012651984 0.0032683368895687873 -0.011963475241085824 0.14280205831689177 -0.5227150525708597 43.692576114983225
0 1.0 1.0 0.002072576466030522 0.024469735277987667 2.0510608564743964 0.0035999321642397795 0.012467445156743496 0.15867127779829077 0.5495174252313603 44.076185483289066
0 1.0 1.0 0.0076600753575529 -0.026399237679355963 2.051678460518143 0.0045836530708058204 -0.01010572847327224 0.20206593269354495 -0.4455013104079614 44.084037245432526
0 1.0 1.0 -0.002301778271167889 -0.006040596374371421 2.0538775564744896 -0.004320066780896819 0.0029142432394281344 -0.19002829754879078 0.12818984277753187 43.98735185971873
0 1.0 1.0 0.003051365753674628 0.009995106336426229 2.0461919539071163 -0.0011633651215535975 0.01009312900755033 -0.051125512916295614 0.4435549836256449 43.94623147032366
0 1.0 1.0 0.007357484088299877 -0.012345595473904233 2.0335891826811565 0.0026796130798603323 -0.001409745310741486 0.11679356657050181 -0.061445133267568765 43.58598166590132
0 1.0 1.0 0.011999441944365554 0.015469604472851312 2.0507775824353023 0.005415172512810995 0.010347489153776967 0.2386128433649057 0.45594924313659085 44.06375656553972
0 1.0 1.0 0.0027052687613576655 -0.018063684944341858 2.0509726641834733 3.0821983658880435E-4 -0.003943698482522424 0.013520582221111308 -0.17299697572467387 43.866684152289324
0 1.0 1.0 0.012005344904944917 0.01637800245797872 2.0543359345071814 0.0039481866241847805 0.002260056200977424 0.1735396212211764 0.09933909776546498 43.954259952696326
0 1.0 1.0 0.002990948451988589 -0.009521358612049825 2.0580419531752434 1.9103032923971534E-4 -0.006195099926391508 0.008413711155849388 -0.2728560515480982 44.04384994432691
0 1.0 1.0 -0.0016353544198192103 0.024820908811569002 2.063391392546237 1.8850169222807398E-4 0.006970895336755671 0.008324069929822495 0.3078286437154104 44.159125742759635
0 1.0 1.0 0.005329848705760185 0.013378544711012479 2.0479138670150134 6.669251360012749E-4 0.003192507960176269 0.02932410082024987 0.14037171526472533 43.96910423270329
0 1.0 1.0 0.0012284471244410704 0.022841986469424817 2.046148962355873 0.0017466154289326832 0.004190434509810254 0.0765655218162553 0.18369401733530188 43.836508339470434
0 1.0 1.0 0.007907642704496745 -0.021668928163161048 2.0538503360523825 3.8765799884012516E-4 -0.008930371624925895 0.01709894103390514 -0.39390364259823457 44.10831476472887
0 1.0 1.0 0.0017369948051985256 -0.02435413794547862 2.062070065084415 0.0016201899811958177 -0.014069129526358545 0.07169351190867161 -0.6225598954131055 44.250064955812526
0 1.0 1.0 0.017822601300849682 -0.003926612113230723 2.052135166914147 0.007345011695979167 -0.0016095837397991789 0.3234878002785451 -0.07088902304087323 44.04183596543896
0 1.0 1.0 0.003627087687160129 -0.008566802223560514 2.0399183107113834 1.4584459962658616E-4 0.0014861114451493057 0.0063931664493405635 0.06514439242478212 43.83546916176077
0 1.0 1.0 -0.0012574336033527814 -0.010256749467394558 2.04275056664307 0.0012915305044157756 -0.005682301705161364 0.05662584013575811 -0.24913473344957013 43.8439819595069
0 1.0 1.0 -0.010996879016699887 0.03056511471785069 2.048902182066352 -0.00527582632177419 0.015643975854017465 -0.231907472989692 0.6876562431260846 43.95661624276226
0 1.0 1.0 0.008275026282952206 -0.03520256516518424 2.049501451548277 0.002577437072760663 -0.017045855634336766 0.11290232719736108 -0.7466784700685409 43.80410617607541
0 1.0 1.0 -0.007726413313576976 -0.03760227965378005 2.047117902704381 -0.00492832543545015 -0.022814390228626635 -0.21624882826676586 -1.0010672426527027 43.87876391263797
0 1.0 1.0 -0.002027373896323423 0.025460645116955505 2.0435622182917696 4.7497580894179635E-4 0.01727006660486455 0.020791086003526395 0.7559615317426991 43.77293666775804
0 1.0 1.0 1.8814073875418505E-4 -0.006111627659273477 2.0577048736684582 -3.6115509533866323E-4 -0.006083436082441851 -0.015890637816626918 -0.2676680481997184 43.999483938405774
0 1.0 1.0 -0.004147747176336756 0.012981283401762755 2.0466736594806467 -2.3108905528814163E-4 0.004136150875795985 -0.010163632900163177 0.18191393386788413 43.981455060648756
0 1.0 1.0 -0.01443423801788892 -0.01810193686061569 2.0539942592418843 -0.005765462492004297 -0.0065928522654957545 -0.2531250013811021 -0.2894504545165934 43.90367671841467
0 1.0 1.0 -0.0017952418354296928 -0.012325550160976768 2.0596849378567 -2.910004561931839E-4 -0.012704568092846959 -0.012845924563929988 -0.5608304724776119 44.14400146301516
0 1.0 1.0 -0.008718538873050293 0.019295317566101564 2.042666165647628 -0.0050931502399011895 0.009845972686516796 -0.2229581883399758 0.4310181575702464 43.7760870655764
0 1.0 1.0 0.001922084785233516 0.0018599632745939648 2.0461654608990063 -1.2636823749550795E-4 -0.004914489233657278 -0.005537519293703824 -0.21535537322853204 43.82049954523317
0 1.0 1.0 0.014241509174990825 -0.016098214575886612 2.045157256197784 0.008316881282815661 -0.007210590967931491 0.3646397949202973 -0.31613634034109406 43.84333291779888
0 1.0 1.0 -0.00781103522277138 0.020420560297734203 2.0574032997279867 -0.0036660730702472786 0.014796708276301623 -0.16196171813044163 0.6536968165075583 44.17852973113742
0 1.0 1.0 0.007339092528351737 -0.01697619615079855 2.059144077616957 0.0050430509878439875 -0.004269719465627528 0.22294876919746226 -0.18876047495349113 44.20910471356897
0 1.0 1.0 -9.135968665437987E-4 0.039011153657892775 2.0503670399459724 -2.028997046718658E-5 0.018315356268457338 -8.904494599678395E-4 0.8037911698659965 43.88618807542847
0 1.0 1.0 0.0015602584906964296 -0.04551303971180049 2.0450313603464023 0.0024398789123284666 -0.019566163345151173 0.10706193558467622 -0.8585636398237038 43.8800200467748
0 1.0 1.0 0.001159241071395126 -0.012817055484020524 2.0686894393333115 0.0015854652249613773 -0.00671790950356855 0.0701812801151571 -0.29737106890484194 44.265417500321874
0 1.0 1.0 0.0035479341977708305 0.026105197172853898 2.054611616203573 0.004336446530540276 0.013861560010483488 0.1906804463575154 0.6095148254211661 43.97158941419223
0 1.0 1.0 -0.0045237091766737085 0.031073258951355202 2.055205481027151 -5.46102195213778E-4 0.014497994847917821 -0.024025335742274983 0.6378278587117655 43.99421198603677
0 1.0 1.0 -0.012129291912628149 0.036299926273337474 2.0494849059412927 -0.006615642352454997 0.015205901128826697 -0.29023601500501534 0.6671007761707666 43.8711767569043
0 1.0 1.0 0.007166003133682822 -0.013276182429300213 2.047831354443288 0.002614384878091589 -0.0053563461922018826 0.11487686070029254 -0.23535946850843195 43.940301851863794
0 1.0 1.0 -0.006321450119006946 -0.020492827814037374 2.0485109226077256 -4.027021316608773E-4 -0.00618485258570727 -0.01764772106359927 -0.27104041590710665 43.823262098996615
0 1.0 1.0 -0.006099223746645943 -0.024386732967709282 2.059439779309076 -0.004563595874645011 -0.013195406137845292 -0.20183435118055584 -0.5835937952334787 44.22704304338866
0 1.0 1.0 0.003840921665197759 0.0290653893993576 2.0551739754501104 0.002351456939433798 0.020951423043021656 0.10346539953167391 0.921874145152461 44.00055038072996
0 1.0 1.0 0.003850325961136383 0.010907574356412342 2.0516141175036124 -2.501303357054647E-5 9.596257721876254E-4 -0.0010962312361670436 0.04205694377437369 43.82640086718173
0 1.0 1.0 -0.005202808001489761 0.03763150971708311 2.051080905226507 -0.0030268419719132154 0.01966781541612632 -0.1327299362146784 0.8624526519349331 43.85096329650209
0 1.0 1.0 6.003473229176754E-4 0.038805525635177515 2.0457251368937337 -0.0015786868942544482 0.020310880300224324 -0.06924080647528716 0.8908300546035222 43.85974617720943
0 1.0 1.0 -0.004463605190693445 0.032347146154576234 2.0481675188784205 -0.0010052774869718896 0.011717647425082148 -0.044152472162367826 0.5146470585975109 43.920681338805764
0 1.0 1.0 0.004466826151176002 -0.0323102824881687 2.0488356002187618 0.0013760247439938396 -0.017110470426299866 0.060260340874106054 -0.7493199413060532 43.7930648682985
0 1.0 1.0 -0.0062272897090855945 0.00745528661910115 2.0466205038926213 -4.543899678654924E-4 0.00731936103112798 -0.01995438694233431 0.321427347685205 43.914673195956574
0 1.0 1.0 0.0034177808468009896 0.003005694585316245 2.040177958182778 -7.349093406509729E-4 -0.004700789801424189 -0.03220088400795986 -0.20597042215762262 43.81613108827376
0 1.0 1.0 -0.0076162734997000025 -0.018841825451718665 2.0455585512899543 -0.001165816214621811 -0.004698620098043992 -0.051177554838513856 -0.2062622604807361 43.898475760277336
