flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002012248166804044 -0.0013890371474179252 1.4444208746232128 -0.0016926262498916397 -0.006311498802644638 -0.23519823680175928 -0.8770119156863289 138.95461967272246
0 1.0 1.0 0.001906554416271054 -0.00902007321454732 1.4484188612298636 -0.0037972715084462253 -0.012719050526656638 -0.5263258655424385 -1.7629409070250488 138.6063294056636
0 1.0 1.0 0.01145184043982965 0.01771110577311943 1.4515785168713384 0.004945341026434495 0.011552803856499143 0.6875609808655381 1.6062101903311352 139.032066179116
0 1.0 1.0 0.002576135851894733 0.017596965914289348 1.443637792142502 0.002733098898260495 0.007582503616347461 0.37786901706142884 1.048331324635754 138.25662046182336
0 1.0 1.0 -0.01076366838412852 0.019480204596487877 1.4465035135870727 -0.002939960304439656 0.019776390633699813 -0.40856647461637224 2.74832629190447 138.97006500373251
0 1.0 1.0 -0.0033023553506069097 0.019380058900393522 1.4495931624960654 0.0013771704450870966 0.01720710733366333 0.190895442053273 2.3851501988267243 138.61424541477157
0 1.0 1.0 0.0020835338174400664 -0.0125889193502643 1.4588364767771127 0.0023883836028767173 -0.005991924459688895 0.3340241864406272 -0.8379925613501156 139.85365920210964
0 1.0 1.0 0.007072880595445101 -0.009417119496395015 1.4443085115822456 9.29630443221883E-4 -0.0071399484395423115 0.1289488340900058 -0.9903806759499469 138.7097798164818
0 1.0 1.0 -0.007666804753725154 -0.0027346818313164593 1.4504338191466024 -0.005236928855988315 0.0043965526126871525 -0.7287647159920821 0.6118189695216949 139.15879631604227
0 1.0 1.0 -0.0012798702211994088 0.03253380928367289 1.4526979283225114 -0.0011032394868975299 0.02805964892393445 -0.15286192462533338 3.887870212917946 138.55733631797696
0 1.0 1.0 -0.010194186314322397 -0.011131808887685923 1.4522909398482 -0.0033976296501489283 -0.005898872826997394 -0.4715361532230864 -0.8186683328103818 138.78385868289604
0 1.0 1.0 0.003155137436870243 -0.019162800828562542 1.4471101307638157 0.004807532618959642 -0.01592597036651551 0.667532373453038 -2.211342416352327 138.85134566127874
0 1.0 1.0 0.002637835547629074 4.99588254107128E-4 1.448057526501138 0.004021861381603501 0.0011726897199882747 0.5596794535179016 0.1631906919097799 139.15930968629243
0 1.0 1.0 0.010150925915233967 0.012198453424866456 1.4522226024242333 0.002265570918279431 0.00910967269160939 0.3151938069465108 1.2673681466063422 139.12334608615214
0 1.0 1.0 -0.004979667662356424 0.008092550398528303 1.4485945784085714 -4.48109010461381E-4 0.0024423671244889304 -0.06200418342305961 0.3379467398286415 138.36852635303853
0 1.0 1.0 0.012704311432645747 -0.015349124223519802 1.4496857569114012 0.0023925520548655783 -0.015071291808919982 0.3322400929639901 -2.0928645550260865 138.8643111393689
0 1.0 1.0 -8.111443996542075E-4 -0.018614496269124745 1.4534447938547603 0.005329961968767839 -0.01422820559424564 0.7416100835901881 -1.9797103247485672 139.13984526265406
0 1.0 1.0 -0.0038717728499951263 0.030124951757375278 1.4463474867828332 -2.7122348277463414E-4 0.0321537291088742 -0.03765059611955342 4.46350388259586 138.81761171409397
0 1.0 1.0 0.008669248419255567 0.022009319832768118 1.4424156530825991 -2.2984537488791108E-4 0.017269948355615357 -0.0318526288771106 2.39331879515325 138.58285768266688
0 1.0 1.0 -0.005852706682567463 -0.016465468575596266 1.4503050587447825 4.000151221555925E-4 -0.021822384615395988 0.05552619484557263 -3.0291704314073105 138.81023933883878
0 1.0 1.0 -0.0011786028720175055 0.01364610780960944 1.4595290042249243 -0.0013996227689159846 0.006699963890143032 -0.19518178684264512 0.9343309875361243 139.45313778641545
0 1.0 1.0 0.0015286063774130891 -0.010673403243567062 1.450437325719047 0.0020754096372289925 -0.007840221993437431 0.28746385569927957 -1.0859448676266998 138.5094540098071
0 1.0 1.0 0.0038458403086088677 -0.01932475107853558 1.4445122285329977 0.0023751403168559993 -0.02158770384574195 0.3298420466986013 -2.9979417929414467 138.87265706272757
0 1.0 1.0 -0.006987283555420132 0.0021525468038165337 1.447073686227848 0.0019876607892190725 0.001637101019886512 0.27536838686462745 0.22680221365019795 138.53892392414517
0 1.0 1.0 -0.0012685752228068059 -0.002557558463389403 1.4497662392684911 0.002392166071367158 -0.01292750411817964 0.33199833079742536 -1.7941521033945578 138.78565320830063
0 1.0 1.0 0.007766456162702266 0.0024922036760756214 1.4523591041685855 0.004573584275023677 -5.231009777307142E-4 0.6373287052265665 -0.07289409110935015 139.34994238698425
0 1.0 1.0 -0.0033304964483073757 -0.005103033756734488 1.4443863582762535 -0.003489247123423039 -0.006594146288735586 -0.4845184434145718 -0.915666154460215 138.8604550712496
0 1.0 1.0 -0.0028398908869700793 -0.023197711629866617 1.458778027153727 -0.002674725713674248 -0.020735019779007012 -0.3742192011647101 -2.901023644467599 139.90937435250075
0 1.0 1.0 7.673206106061566E-4 -0.009913693134208796 1.4461723419336647 -0.0012853356374109396 -0.005591072604299453 -0.17830287097159375 -0.7755984259218777 138.72086463793258
0 1.0 1.0 0.004279771580968178 0.016561109649917062 1.4480614892086938 4.3117936095549614E-4 0.021840987058507635 0.05986354229879633 3.0323317185847065 138.83675268254572
0 1.0 1.0 -5.469668167543818E-4 -0.003649950441500537 1.4526427494059644 -2.6832587170285164E-4 0.007731586987787827 -0.037222985353847125 1.0725493869898897 138.72305759270375
0 1.0 1.0 0.0013444125771847578 0.029261741019247944 1.441275654849701 -0.0012452841788019716 0.02109501074679295 -0.1725594695003007 2.923143107039023 138.57035401052948
0 1.0 1.0 3.7320846905248645E-4 0.010900351018846111 1.4409343206394785 0.002545649245943413 0.01124934538321224 0.35203910578144443 1.5556775921283732 138.29049950319427
0 1.0 1.0 -0.00967405651292198 -0.005647753256163324 1.448539949694465 -0.004688708734459825 -0.004689673622917444 -0.6533294065591462 -0.6534638550905252 139.3410091263463
0 1.0 1.0 0.011966185523288026 7.97940208667262E-4 1.4494445478361524 1.310613940475368E-4 -0.003310769622412621 0.018182138626101147 -0.4593028532258479 138.72993460993072
0 1.0 1.0 -0.0030616739265214216 0.003868058098752676 1.4462786697345258 0.002149202377121772 -0.003644671556683677 0.2968898173628011 -0.5034732346891984 138.1395351704376
0 1.0 1.0 -0.0012077311122181793 -0.004435778305361557 1.4559073385491508 0.003107062205250986 0.005200750828259839 0.43215686493661437 0.7233650389937133 139.0885783381685
0 1.0 1.0 -0.001661633188342725 -0.014792728551579546 1.4490739197733744 -0.002640838729425118 -0.005436807326775541 -0.36648754708642595 -0.7545035442604354 138.7769510507771
0 1.0 1.0 -0.010002844322758168 -0.014223262570700319 1.4508984833291898 -0.0028996428869027284 -0.008369395898443044 -0.4022032904818045 -1.1609010836828726 138.70787064796812
0 1.0 1.0 0.008170589898705524 0.02598362301327916 1.4464113679378976 0.0025774488867103132 0.019134377127603616 0.35829001116338066 2.6598611634947087 139.00955049420148
0 1.0 1.0 0.003768448003336297 0.017874339758394635 1.4465824809258476 0.002333656417772157 0.01702785072108394 0.3220363429869736 2.3497832557463285 137.99646791810426
0 1.0 1.0 -0.004243109542304278 0.02111740223592931 1.4441881611930045 -9.524388409314049E-4 0.016000686522703082 -0.1316297946549473 2.2113410234949424 138.20288400484012
0 1.0 1.0 -0.0071488902091154044 -0.01839737567413523 1.4516401013780027 -0.005268185092418097 -0.01501020302668464 -0.7334222990736353 -2.089679352617438 139.21726101255763
0 1.0 1.0 -0.007012518622312263 -0.023863341131134176 1.450969990287033 -0.0029637875431851174 -0.018820728649687975 -0.41128390791097386 -2.6117468664629637 138.76969989184045
0 1.0 1.0 -0.0015731342558128803 0.001641617495430658 1.445176151873709 -0.004154804663192235 0.004807935244615068 -0.5777226191376624 0.6685399597171815 139.0492853384314
0 1.0 1.0 -4.0312233375806465E-4 -0.010022918214765067 1.4522767220595219 -4.51505022415283E-4 -0.008732348828312536 -0.0626650300093563 -1.211975225549229 138.79143508556274
0 1.0 1.0 -0.0054019470606563565 -0.01155239658213189 1.4478391416180005 -0.005303017335918453 -0.014234134913843594 -0.7364645219811035 -1.9767869311184838 138.87650658670756
