flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006874593418800919 0.01693525832060717 2.416384391326006 0.0025704698883520965 0.006098910825431602 0.11297271083015521 0.2680484576701677 43.95021756219869
0 1.0 1.0 0.018376900938640736 0.015302533809136435 2.4278525549970524 0.006474813913008354 0.004301076529884071 0.28497355750518777 0.18930166894227315 44.012625124662804
0 1.0 1.0 0.001821385788499173 0.0071657831047017145 2.4128916830690907 -0.003088344072925404 0.0049501725137120695 -0.13539846814888085 0.2170243209962112 43.84176923027426
0 1.0 1.0 0.015548218025469901 0.006427292821935316 2.4210054115873865 0.0059820322365628726 0.007184312747196773 0.26315958796232336 0.31604991540986316 43.9916699802889
0 1.0 1.0 0.008403030122158435 -0.03757085506714944 2.4156095841360874 0.004075162285864324 -0.01440790665056269 0.17925564856593285 -0.6337658404630268 43.98736442662026
0 1.0 1.0 -0.012000186719876352 -0.003597936334797774 2.4200325724662246 -0.006690081548844901 -0.0018776568681873585 -0.2947193531719436 -0.08271675219961731 44.053177979994786
0 1.0 1.0 0.006288852090965296 0.04313274269252886 2.4339655294510174 0.0027848278367903112 0.016824059265988133 0.1230460937499046 0.7433618503622427 44.18445267041102
0 1.0 1.0 0.007291127782453842 0.014912897842402288 2.4119243884787775 0.004481916770223381 0.007346628663919585 0.19607312163030988 0.32139740415608653 43.7476043582437
0 1.0 1.0 -4.30284323532825E-4 -0.0038213232941599223 2.403364418185369 -0.0026235568372992546 -0.0014213128740969937 -0.11473296579984865 -0.0621566260948721 43.73183922249507
0 1.0 1.0 0.008332476753271506 0.035098655951135 2.4218589275059292 0.005009313141338806 0.013336690586359327 0.22064604507435762 0.587443417736534 44.047165519260595
0 1.0 1.0 0.0066610345367225906 0.053255833888071744 2.4098071719336938 0.0029485616527674895 0.022931652979050754 0.12927569066584185 1.0054072548199025 43.843645102182286
0 1.0 1.0 0.009515217151689383 0.02546347533717504 2.41864808321267 0.005580815245914843 0.008829203042199014 0.2455296030181325 0.38844337653077904 43.99529319625124
0 1.0 1.0 0.00415694705277929 -0.015230984840485068 2.4235488610073697 0.003008524611335432 -0.005297095105764129 0.13266421894453267 -0.23358126512688657 44.096105594311666
0 1.0 1.0 0.012546548334806732 -0.008458462945800322 2.421654059926637 0.004047472555474961 -0.007943636641525302 0.17817133464053636 -0.34968201091457324 44.02039351681988
0 1.0 1.0 0.0091273708652381 -0.011002160398878533 2.4278053664600456 0.005755174308585267 -6.263315556820562E-4 0.2539174010500379 -0.02763365143904895 44.11984545303124
0 1.0 1.0 0.0027186792783458385 -0.010980680240755564 2.4332474259000403 0.0013281483817102976 -0.0074501476908042106 0.05857116882386111 -0.3285505325834703 44.099868380999126
0 1.0 1.0 0.0017115343963332824 -0.0470270374016089 2.417511954263637 0.0015068894059760624 -0.014396044327344471 0.06615347425064715 -0.6319961796421879 43.90068308151476
0 1.0 1.0 -0.009440757751805477 -0.01764310331269346 2.403364950734105 -0.004609392315533528 -0.00603657352725978 -0.20160486415185883 -0.26402668781406374 43.73784012101896
0 1.0 1.0 0.0013398887017228073 0.04637356823587586 2.4159525041990806 -5.816139073281753E-4 0.018210338647153757 -0.025595080993454703 0.8013823031386781 44.006996172140525
0 1.0 1.0 0.010641573067551062 -0.022210016345812215 2.40801936474789 0.005559620207241548 -0.006426723057660542 0.24361783615934418 -0.28161354670653715 43.81915078336209
0 1.0 1.0 -0.0035873894411373743 0.0022924587319061687 2.4288678378084523 -0.0020754917384629714 0.004672437216175687 -0.09136983895580143 0.20569575299260212 44.023224599037135
0 1.0 1.0 0.003839095524698495 0.033943763021966535 2.426529593454053 6.726081814493623E-4 0.013034273151873508 0.029592144186428054 0.5734573279266117 43.99611096413034
0 1.0 1.0 -0.009151912700273414 -0.009181861657633508 2.408489664090982 -0.0014883379958476556 -0.002531715582231051 -0.06526989072565277 -0.11102639310537855 43.85421248919974
0 1.0 1.0 -0.008193851466699893 0.017479142740818323 2.4309650324689582 -0.002406364396996933 0.013150284065717829 -0.10628433100265695 0.5808219013562393 44.16801176716895
0 1.0 1.0 0.011600114568673655 0.038772024189010566 2.428411287221968 0.0038679042643203765 0.015241926339599013 0.170576804387467 0.672177724692157 44.10057559101422
0 1.0 1.0 0.0037177753554145957 -0.025529458984238963 2.4112872894732074 0.0023222229894283154 -0.005791960675958097 0.10168283915498366 -0.25361173689457944 43.78685406952066
0 1.0 1.0 -0.008541638130086581 -0.019934164127044074 2.4071734816242336 -0.0027311749153198788 -0.010621931229837954 -0.11914402526189719 -0.4633682140529349 43.623725669706104
0 1.0 1.0 0.01172691898837103 0.0016634903022904244 2.4082844943690955 0.004722912528349621 -8.657928615322032E-4 0.20656684281869475 -0.03786733225909776 43.73717310637503
0 1.0 1.0 -0.01745085926813093 -0.00628223922602181 2.4185535572122703 -0.007168142145582592 -0.004851744500006002 -0.31518351471526174 -0.21333141181564091 43.97004248994914
0 1.0 1.0 0.013298646424756725 -0.010768841374430549 2.418522452218789 0.003966668301804853 -6.743938229252152E-4 0.1746717962309126 -0.029696856771154998 44.03488846078612
0 1.0 1.0 -0.01659606056172671 0.007906126433024623 2.4277515983870654 -0.004414781811916152 0.00276970481852472 -0.1943635749389649 0.12193801483033875 44.025635517104995
0 1.0 1.0 -0.012928773456609824 -0.020015926348321892 2.410947920136544 -0.005064241884815588 -0.010401485213142528 -0.2223649287014932 -0.4567170309824761 43.90882855896417
0 1.0 1.0 -0.0033528821670137177 -0.020708292906467415 2.4350426866880954 -1.0075707792429672E-4 -0.010450559224300136 -0.004455062423407096 -0.46208062662109917 44.21587560086233
0 1.0 1.0 -0.015734572156351743 -0.03773409938513836 2.4131715214571026 -0.00582391501169871 -0.01825676246431901 -0.2556899211795807 -0.8015347315541407 43.903443073253484
0 1.0 1.0 -0.008414560844155055 -0.05064751795134579 2.413494294951105 -0.0026427151913613793 -0.022069234830521436 -0.11573706004958118 -0.966516696607239 43.79475337634091
0 1.0 1.0 -7.16919845002862E-4 -0.005218926760883236 2.430762037093814 0.0010754427796060865 -0.004518669776870022 0.04737413897300556 -0.19905112019160087 44.0508224810973
0 1.0 1.0 -0.008857764625054594 0.005374620391433551 2.40891505399621 -9.330738125666425E-4 0.0011967500199130763 -0.04082924164827237 0.05236712797800858 43.75778325185419
0 1.0 1.0 -0.001013962140771906 0.052525718839898275 2.4116074601357305 -0.0013978778198213177 0.023100779903970456 -0.06113246983796111 1.0102511898310012 43.73234124694482
0 1.0 1.0 0.0015110821365138542 -0.04028254792904971 2.4268839319277844 0.001113336227381057 -0.022057345131196792 0.049103188179659495 -0.9728291796168677 44.104545394311636
0 1.0 1.0 0.00794558338574668 -0.007360857226023278 2.4058111497755568 0.003959947821086391 -0.001150345310736598 0.17357808564049285 -0.05042357775522326 43.83342748008044
0 1.0 1.0 -0.003893230548783393 0.0022491378856923636 2.3977790171126454 -5.903657787846325E-4 6.761335790474053E-5 -0.02573056619178668 0.0029468679309265127 43.584108558523475
0 1.0 1.0 -2.9711614393711705E-4 -0.006572631480011224 2.4006060288111204 -0.0010747573419054347 0.001065513544905624 -0.046955251231614786 0.04655139745594237 43.68916535928746
0 1.0 1.0 -0.0012541190957661248 0.004259158133013052 2.4235377737849104 -0.001139900361936065 -0.0010897862939590753 -0.05009869535855911 -0.04789617879781944 43.95006531401475
0 1.0 1.0 6.760817902654083E-4 -0.03772910378962064 2.401677036239243 -4.3665534922729225E-4 -0.01923393836909265 -0.019069463962350878 -0.8399780175201051 43.671660031409914
0 1.0 1.0 5.38884031850607E-4 0.006544261234771041 2.42960647825862 0.001628444846422669 0.008083863875060273 0.07177823542350928 0.3563187820762542 44.07778106896902
0 1.0 1.0 -0.00699723168649765 -0.017794023086461008 2.408927405005456 -0.00479008091522423 -0.012074684659276526 -0.2096016370786137 -0.5283571857311536 43.757431406313096
0 1.0 1.0 0.0030375218877837494 0.012463295056471745 2.410037049463089 -9.220468406401781E-4 8.417714707833418E-4 -0.04029848471696291 0.03679001245423251 43.705463693128245
0 1.0 1.0 -0.004754504940371867 -0.001259681130182407 2.413853790272361 2.1162409346800394E-4 0.005396346190109134 0.009278205132648213 0.2365912410922492 43.8428582521064
0 1.0 1.0 -0.0015774200545789555 -0.0065914311456457195 2.4293918799410466 4.0481822829091816E-4 -0.003955586073161966 0.01784751524202229 -0.17439279607032726 44.087726279945
0 1.0 1.0 0.0074643336236914215 -0.038176083654452485 2.4208369787672996 6.566997211880512E-4 -0.01303237570025355 0.028903480600808714 -0.5735970430340167 44.01323720454569
0 1.0 1.0 -0.0045808391648389755 -0.0314288940088177 2.4031240176953315 -0.0012761312715401936 -0.010965246494872039 -0.05572690728711137 -0.47883731746699915 43.66863231856486
0 1.0 1.0 0.002764086695161945 -0.0375116708212426 2.4121590689864356 -8.04927705687535E-5 -0.01545118207814038 -0.0035382594884799 -0.6791950532938078 43.95748169032981
0 1.0 1.0 -0.0013144740370729475 0.04287065528288896 2.4147260707063 1.6691483581189528E-4 0.01904393738684284 0.007302688993147309 0.8331910777410518 43.75098808698513
0 1.0 1.0 0.0066303609048402185 0.0031065553686198556 2.41950954595126 7.745379911844267E-4 0.006280011285154626 0.03402915519013056 0.275910905663261 43.934778638931625
0 1.0 1.0 -0.007796750615286299 -0.002193641789807996 2.4173936960586495 -0.004143097037222504 0.0019344076193859763 -0.18218126820935918 0.0850602412078282 43.972242641821374
0 1.0 1.0 7.645811984274216E-4 0.019818127970453195 2.4083450483793047 2.0038128016696194E-4 0.004281246847892759 0.008752764120104312 0.18700720829970913 43.68054796741154
0 1.0 1.0 -0.002707856454851338 -0.0038644701188305787 2.415419763273523 0.0010215855332608187 0.0031923399992806714 0.04491113005857575 0.14034223491914305 43.96218289742518
0 1.0 1.0 0.011789193805858768 0.010499855041153524 2.4295805676112474 0.0017763685103795925 0.004199806450012942 0.07841942533854324 0.1854043270969401 44.14592179512672
0 1.0 1.0 0.0017133929187707585 0.042636780113312366 2.411933015312435 0.002017601591768251 0.015693259646327708 0.08838033017518429 0.6874377353418799 43.804649310237046
0 1.0 1.0 -0.006423372768995937 0.00719485238183674 2.4230430544225894 -0.004163750999307791 0.0014557632611168216 -0.18372430124749378 0.06423513028875287 44.12470901310797
0 1.0 1.0 0.019012748974815908 0.019115836663940462 2.4134489216760073 0.0063966084031769135 0.009219541935258764 0.28095476368778677 0.4049449430801159 43.92245796198012
0 1.0 1.0 -0.007571974507945751 -0.022567816864272776 2.4331367139049207 -0.00281411297942539 -0.009250911671048329 -0.12425693311680266 -0.40847326357650865 44.154919871829215
0 1.0 1.0 -0.0075239063847617514 -0.019032323902210106 2.4201873263886386 -0.005291731597072728 -0.009933872198720673 -0.2324517926285508 -0.4363687685167015 43.92735881712862
0 1.0 1.0 0.0036245296478819838 -0.027141804007056503 2.4262634080492207 5.714967043396938E-4 -0.006569100299651654 0.025182827992844603 -0.28946540138846005 44.06469503956422
0 1.0 1.0 0.002538605775547629 0.02672630964703932 2.4258079199154268 0.002948652748256379 0.007139115071036369 0.13006221371798188 0.3148994437122048 44.109030402067965
0 1.0 1.0 -0.01581797224894851 0.00872143862465118 2.415913816110657 -0.005970243321589757 1.0456617436965213E-4 -0.26140151104322656 0.00457833198948383 43.784063222002914
0 1.0 1.0 0.010619721052065493 -0.027768328599000767 2.4213253506285963 0.002228452275744381 -0.013815635635898094 0.09817230099629758 -0.6086344118136912 44.05402891722444
0 1.0 1.0 -0.0023001848118426975 -0.004758820021454983 2.4307139239528492 -2.6649737343222956E-4 -0.0033428008624295106 -0.0118073203208767 -0.14810472629909516 44.3055785834201
0 1.0 1.0 -1.0190692281337398E-4 -0.015970148447825926 2.412873186108341 5.271308933168067E-4 -0.00683487140249514 0.023156746214100642 -0.30025442348428527 43.92978386903875
0 1.0 1.0 0.0034780175205489303 -0.0319589474221675 2.4190322498370014 -6.235710051625985E-4 -0.01626949517655585 -0.02749297893234722 -0.7173150842899445 44.089572325734295
0 1.0 1.0 -0.0036414979447801244 -0.014784495592155174 2.4305864131967425 -0.0030039595774434087 -0.008112070951972234 -0.13291878977772897 -0.3589417985593823 44.24786231339793
0 1.0 1.0 0.00714124129159274 -0.019656082944476475 2.416408933935337 0.0042022921954779 -0.008850832788550056 0.18442092648393532 -0.3884258178846522 43.885793254070066
0 1.0 1.0 0.015093420476084458 -0.016328277279095076 2.418131666736027 0.006127974251545202 -0.0046489521374783955 0.2694242387781892 -0.20439713669497184 43.96628114262269
0 1.0 1.0 -0.005929971566840148 0.01381058083085988 2.4231783697529763 -0.0030036794328568094 0.00423671606316893 -0.1325262243179763 0.18692939639869538 44.121294325982774
0 1.0 1.0 -0.010159358113762944 -0.023666152473799884 2.4139178158626784 -0.0026978007317742434 -0.00853685117240049 -0.1185143913446165 -0.37502388845125567 43.93000192667083
0 1.0 1.0 0.014121402963565642 -0.012749367302590381 2.425849362430985 0.0036392656032028206 -0.005567857444697077 0.16060017515949562 -0.2457086067294708 44.12983075985322
0 1.0 1.0 0.012768776863296822 -0.01070292426158804 2.407446716971981 0.0033430408156136233 -0.004135659145277766 0.14657235157439655 -0.18132392622979582 43.84402095536271
0 1.0 1.0 0.004381047156735188 0.019924715028259092 2.418612285048507 -4.4055948138004757E-4 0.013967467297905196 -0.019386917487326703 0.6146414898691718 44.00522133038064
0 1.0 1.0 0.007039488721271994 -0.008391622570806698 2.423202432932282 0.0012571527737812469 -0.008350125825091842 0.055374885336476776 -0.3678051464810058 44.047856785075496
0 1.0 1.0 -0.0022659006619545016 -0.014975393799119451 2.405667252187511 -0.0013672269254112982 -0.010090977375022734 -0.05980743748545527 -0.4414157498706824 43.74360713197892
0 1.0 1.0 -0.0076803275755823784 -0.009783332295236553 2.4285521737259823 -9.256456437560209E-4 -0.004504737529400295 -0.04094946673341653 -0.1992842518595286 44.23881537134947
0 1.0 1.0 0.008420459608374209 -0.03206301804942882 2.3993255830195674 0.003268963753383822 -0.011961081261646325 0.1428294476118439 -0.5226104534419816 43.692576114983225
0 1.0 1.0 0.003389584862090699 0.029030349197358425 2.4168931959857076 0.0036001508745964125 0.012465302949842988 0.15868091771653683 0.5494230049226699 44.076185483289066
0 1.0 1.0 0.009337343017052553 -0.030096493725136966 2.4175759696552386 0.004584333664294292 -0.010103466317111086 0.20209593600223974 -0.4454015854314981 44.084037245432526
0 1.0 1.0 -0.003879054475919419 -0.004976537557924263 2.4189725769101473 -0.0043203142675710465 0.0029146843785487347 -0.19003918383221063 0.12820924731924882 43.98735185971873
0 1.0 1.0 0.0026270664963314668 0.013676448798041762 2.4109456751107894 -0.0011631377514931462 0.010092181170385461 -0.0511155208589896 0.44351332975420144 43.94623147032366
0 1.0 1.0 0.008326981947931394 -0.012855408786947034 2.395352830508155 0.0026802411014523867 -0.0014087362326383227 0.1168209395080989 -0.061401151607864836 43.58598166590132
0 1.0 1.0 0.013980113934446708 0.019253738178503767 2.4165067619292655 0.0054162127599941285 0.010346098789912788 0.23865868056355127 0.4558879784817422 44.06375656553972
0 1.0 1.0 0.002817529578534614 -0.01949928952074139 2.4150661426474573 3.0844097491408533E-4 -0.0039421944164455495 0.013530282826180375 -0.17293099733313544 43.866684152289324
0 1.0 1.0 0.01344590614684127 0.017202273708578655 2.419156292114544 0.003949205717524834 0.0022587116068605285 0.17358441471476116 0.0992799971261201 43.954259952696326
0 1.0 1.0 0.003060826375666383 -0.011785913420682255 2.42360590771317 1.9127264830604216E-4 -0.006194246757923737 0.008424383820445335 -0.2728184747241265 44.04384994432691
0 1.0 1.0 -0.0015662883017566382 0.027375509787533885 2.4299121362111435 1.88373495278892E-4 0.006968805330175009 0.00831840886462373 0.3077363508520118 44.159125742759635
0 1.0 1.0 0.0055733178119737525 0.014543428775997656 2.412857432146456 6.673617096043497E-4 0.0031913899312140523 0.029343296570508715 0.14032255653275044 43.96910423270329
0 1.0 1.0 0.001863961938505979 0.02436630663265168 2.4099919815734725 0.001746739252060085 0.004188544233731395 0.07657094978981227 0.1836111542322071 43.836508339470434
0 1.0 1.0 0.00804968052699752 -0.024937994777252857 2.419949348599644 3.8829694588670197E-4 -0.00892850542839383 0.017127123911353542 -0.39382132781418544 44.10831476472887
0 1.0 1.0 0.0023320794155364376 -0.029521001593584797 2.4293456042176635 0.0016203529109615265 -0.014066972301787264 0.07170072156138746 -0.6224644380857021 44.250064955812526
0 1.0 1.0 0.020507824011406987 -0.004514930660464574 2.4176824054272843 0.0073465464842254365 -0.0016092457304049187 0.323555395170729 -0.07087413648657644 44.04183596543896
0 1.0 1.0 0.0036802040670935554 -0.008025981588460811 2.403752704754004 1.4613719083926693E-4 0.001486775839904099 0.0064059923224210336 0.0651735164805671 43.83546916176077
0 1.0 1.0 -7.874551697393043E-4 -0.012324408259220456 2.4066556169069884 0.0012914486250402378 -0.005681397528808082 0.056622250217894174 -0.2490950907578486 43.8439819595069
0 1.0 1.0 -0.012921881064816369 0.03627218723070042 2.4137420968812937 -0.005276784052655426 0.01564129960911237 -0.23194957159850235 0.6875386044558197 43.95661624276226
0 1.0 1.0 0.00921224061336519 -0.04139945391866836 2.4130755328097195 0.0025781372802805833 -0.017042788398592888 0.11293299916190895 -0.746544112548349 43.80410617607541
0 1.0 1.0 -0.009521399985223533 -0.04591054903732557 2.4113116431792867 -0.004929016055007522 -0.022811046275851496 -0.2162791317992772 -1.0009205141383475 43.87876391263797
0 1.0 1.0 -0.0018548365390703727 0.031734725015428275 2.4068775926341477 4.7482036138320703E-4 0.01726777643437755 0.020784281607389106 0.7558612842550132 43.77293666775804
0 1.0 1.0 5.625055315308529E-5 -0.008333172261331082 2.422900590357229 -3.6114530966891784E-4 -0.006082857695505857 -0.01589020725220813 -0.2676425994730179 43.999483938405774
0 1.0 1.0 -0.004232166367540776 0.01449097195137543 2.411719736484013 -2.3142459533889937E-4 0.004135050854080912 -0.010178390439826625 0.1818655533122569 43.981455060648756
0 1.0 1.0 -0.016535396358010535 -0.020504099823859655 2.418394776004713 -0.0057667025468904134 -0.006591306433966561 -0.2531794443499352 -0.2893825868288746 43.90367671841467
0 1.0 1.0 -0.0019018898685315918 -0.016980239492786507 2.42608014999973 -2.911484930126514E-4 -0.012703394654231419 -0.012852459501505141 -0.5607786722016507 44.14400146301516
0 1.0 1.0 -0.010569227653356203 0.022872470206013025 2.406007688291897 -0.0050939225412141775 0.009844284238258628 -0.222991996669494 0.43094424391229114 43.7760870655764
0 1.0 1.0 0.0018761511440404813 7.249526663815256E-5 2.4098756071244396 -1.262161523598815E-4 -0.004914566611590491 -0.0055308548470872675 -0.21535876396821924 43.82049954523317
0 1.0 1.0 0.017268241685214663 -0.018721898890821022 2.4090569194155154 0.008318142964505821 -0.007209196729265981 0.3646951112506753 -0.31607521227111524 43.84333291779888
0 1.0 1.0 -0.009155438746877815 0.025845917500030232 2.4240850964964147 -0.0036667524246875418 0.014794855711590116 -0.16199173101077877 0.6536149729223721 44.17852973113742
0 1.0 1.0 0.009189684205284902 -0.018542650997801505 2.4260796467395935 0.005043712816451753 -0.004268297248807384 0.2229780280476854 -0.188697600021164 44.20910471356897
0 1.0 1.0 -9.210009580018109E-4 0.04568201894960281 2.414622400972045 -2.036342958429983E-5 0.018311965053309575 -8.936733005973265E-4 0.8036423423602176 43.88618807542847
0 1.0 1.0 0.002448899629157727 -0.05263841956117374 2.409235526734624 0.002440039442997366 -0.019562233244234124 0.10706897967364565 -0.8583911869166778 43.8800200467748
0 1.0 1.0 0.0017417656066918558 -0.015285034698643556 2.4360924045859664 0.0015855813841445924 -0.006716784262501593 0.07018642194989862 -0.29732125963922457 44.265417500321874
0 1.0 1.0 0.0051306414600132445 0.031163764091639568 2.41957580834136 0.00433679402931853 0.013859266893295027 0.19069572643111474 0.6094139934136764 43.97158941419223
0 1.0 1.0 -0.0047231865768860536 0.03636675005393523 2.4203574405112676 -5.46472450091955E-4 0.014495294469901204 -0.024041624813874365 0.63770905770886 43.99421198603677
0 1.0 1.0 -0.014538439392724263 0.04183630654709586 2.4136156730235996 -0.006616710154876077 0.01520277246133265 -0.29028286075377197 0.6669635178461217 43.8711767569043
0 1.0 1.0 0.008119590365353613 -0.015229462635098629 2.412535859813756 0.0026149969284192296 -0.00535520479233868 0.1149037543764376 -0.23530931505390915 43.940301851863794
0 1.0 1.0 -0.006468018982462687 -0.022742153882325793 2.412243998029396 -4.03214234694714E-4 -0.006183121405733538 -0.017670163089072786 -0.2709645499533772 43.823262098996615
0 1.0 1.0 -0.007774546718626344 -0.02923017928932607 2.4265242365691946 -0.0045641513941689985 -0.013193259253003724 -0.20185892016645465 -0.5834988448651814 44.22704304338866
0 1.0 1.0 0.004699744833926582 0.036716482479823766 2.4203785436101835 0.002351798916191978 0.020948789058782995 0.10348044669725126 0.9217582483962657 44.00055038072996
0 1.0 1.0 0.0038412832790350963 0.011256486423122793 2.415373244701203 -2.4705053904226458E-5 9.587382968919604E-4 -0.001082733595851962 0.04201804892630615 43.82640086718173
0 1.0 1.0 -0.006304547646919212 0.044789283533619446 2.4150439005874667 -0.003027302737851429 0.01966451518975153 -0.1327501412449233 0.8623079338293022 43.85096329650209
0 1.0 1.0 2.565458774414354E-5 0.046198813519775915 2.409761030164563 -0.0015786618285168013 0.02030747662560375 -0.06923970709839622 0.8906807702985939 43.85974617720943
0 1.0 1.0 -0.004830137646518421 0.03661822379877092 2.412709173990501 -0.0010056496176552708 0.011714885969813682 -0.044168816395529005 0.5145257736006332 43.920681338805764
0 1.0 1.0 0.0049670544183059275 -0.03852913757816945 2.4123180386256373 0.0013764024859337295 -0.01710763393186062 0.060276883351383134 -0.7491957225210767 43.7930648682985
0 1.0 1.0 -0.00639300281176103 0.010123011819123099 2.4111122914190477 -4.548952968986058E-4 0.007318657175194944 -0.019976578301679912 0.32139643808192864 43.914673195956574
0 1.0 1.0 0.00315056198172563 0.0012961046110018836 2.403851846215438 -7.346463376862307E-4 -0.004700962050568842 -0.03218936023558011 -0.2059779694487246 43.81613108827376
