flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032309467092919452 -0.011669198018101583 1.0383367727084807 3.5828235138315E-4 -0.002553087221451222 0.015795891751316442 -0.11256007789952617 44.08783098116991
0 1.0 1.0 -0.001024950302809209 0.014279584344980122 1.0324422131964388 0.00226418871348034 0.019163511681609426 0.09963369179907718 0.8432739750471632 44.00414647678717
0 1.0 1.0 -0.0063499387420699735 0.003073891490065762 1.0314081302650517 -0.002094015046048527 -0.0042314478923107905 -0.09203094942781181 -0.18597009019516408 43.94951679142762
0 1.0 1.0 -8.457118703028888E-4 -0.011943049358038514 1.028353740947119 0.003851556259283281 -0.017309880399165478 0.16935535599483045 -0.7611263499430543 43.97063020607287
0 1.0 1.0 0.009126711544089127 -0.012251917169531815 1.0285322271598076 0.0023639718300619518 -0.002795955129276545 0.10397046017879095 -0.12296963006641037 43.98126020650011
0 1.0 1.0 0.0033056556306368255 0.008462453465533159 1.0275575163605082 0.002569734002178043 0.006100717274020829 0.11294036847270456 0.2681278514786791 43.95021756219869
0 1.0 1.0 0.009374453161594017 0.009318287950912406 1.0370536010577205 0.006472809773441134 0.004302718591859651 0.2848853500617182 0.18937394040043584 44.012625124662804
0 1.0 1.0 0.00610041039830313 3.068762516751299E-4 1.02749177539242 -0.0030884327283900704 0.004951003481438511 -0.13540235496130376 0.21706075209151166 43.84176923027426
0 1.0 1.0 0.007234639934091477 -0.00356060451037514 1.0308686402102707 0.005980343551729025 0.007185135806816267 0.26308529989641205 0.316086123177018 43.9916699802889
0 1.0 1.0 0.0027397326788819814 -0.017538402251339194 1.0256088682548676 0.004074236318201143 -0.01441193939335568 0.17921491768888526 -0.6339432301899008 43.98736442662026
0 1.0 1.0 -0.0026887045952846997 -9.835866439941903E-4 1.0279521482983727 -0.006688734290683533 -0.001878057219797089 -0.29466000216837585 -0.08273438896033534 44.053177979994786
0 1.0 1.0 0.002401504930466459 0.01963616194167597 1.037736825066024 0.0027841204979478246 0.01682885867440133 0.12301484037029682 0.7435739095961215 44.18445267041102
0 1.0 1.0 0.0010961950372880647 0.0047546586511370776 1.0295000907582643 0.004481087261065966 0.007348274268746867 0.19603683259187976 0.32146939542500047 43.7476043582437
0 1.0 1.0 0.00319532116575854 -0.001856624900141945 1.0214382987544914 -0.0026234340417812235 -0.0014217117809864957 -0.11472759572599688 -0.06217407102682855 43.73183922249507
0 1.0 1.0 0.001361193876544401 0.016530317918288222 1.0299684970973055 0.005008360162229299 0.013340499090674215 0.2206040690457848 0.5876111715564726 44.047165519260595
0 1.0 1.0 0.0025768652986072798 0.02147740045209492 1.0243479867047296 0.00294784356479058 0.02293737562488984 0.12924420707143008 1.0056581564731168 43.843645102182286
0 1.0 1.0 0.0017577757243966699 0.013184926642752122 1.0283968182111294 0.00557973936103963 0.00883190979911915 0.24548226914760207 0.3885624610950914 43.99529319625124
0 1.0 1.0 -3.4700447156376586E-5 -0.007847567646041586 1.0301119242271142 0.003008035568756967 -0.0052987349378188185 0.13264265407135256 -0.23365357533432707 44.096105594311666
0 1.0 1.0 0.006918198678314553 0.0025925059187593335 1.0306096247951262 0.004046130486837506 -0.0079446798814485 0.17811225625098903 -0.3497279347465249 44.02039351681988
0 1.0 1.0 0.0011048138545991977 -0.01012715433157103 1.0336182501442261 0.005754115701390667 -6.274511728854473E-4 0.25387069546421664 -0.02768304877702912 44.11984545303124
0 1.0 1.0 8.68216898242174E-4 -5.970218434412422E-4 1.0396915850604371 0.0013278397920381557 -0.00745144218407921 0.05855756005993592 -0.32860761956651785 44.099868380999126
0 1.0 1.0 -3.787056047537159E-4 -0.027048982193137193 1.0302503688877713 0.0015066817429627544 -0.014400988378548604 0.06614435770251216 -0.6322132268672394 43.90068308151476
0 1.0 1.0 -0.003071353512892284 -0.009297302348033117 1.0212492029098947 -0.004608372190994899 -0.006038398696849739 -0.20156024610788476 -0.26410651678978314 43.73784012101896
0 1.0 1.0 0.0021489371773836517 0.021043174349998237 1.0253314251594394 -5.817267171591174E-4 0.018215328544063995 -0.025600045415253153 0.8016018935129062 44.006996172140525
0 1.0 1.0 0.00294471733449973 -0.013307737588755917 1.0233341999936556 0.005558447665518797 -0.006429015619686312 0.2435664563767952 -0.2817140048276246 43.81915078336209
0 1.0 1.0 -7.005949885108141E-4 -0.004207685170849038 1.0377339404788661 -0.0020750804074598506 0.004672782918921423 -0.09135173083866649 0.20571097194222213 44.023224599037135
0 1.0 1.0 0.002904582892195384 0.015817545589947666 1.0362524869875442 6.722063374583845E-4 0.013038001873860117 0.02957446461361073 0.573621377192889 43.99611096413034
0 1.0 1.0 -0.007090792100781133 -0.005672060737343374 1.0226965494322666 -0.0014874281233479719 -0.002532659667303518 -0.06522998898371356 -0.1110677952127544 43.85421248919974
0 1.0 1.0 -0.0048365043328640125 -8.770919808061764E-4 1.035255860626404 -0.002405482481579207 0.0131523646842715 -0.10624537855210918 0.580913798141001 44.16801176716895
0 1.0 1.0 0.006211615722385613 0.017525540653128193 1.0348330985458911 0.0038666444191638645 0.015246195089189816 0.17052124449090927 0.6723659790061652 44.10057559101422
0 1.0 1.0 5.050949822532362E-4 -0.017511459689566578 1.0276227008763514 0.0023217989234211762 -0.005794587114713887 0.10166427063861322 -0.25372674038510173 43.78685406952066
0 1.0 1.0 -0.00477793605205213 -0.005288998167711484 1.0286637504615288 -0.002730285941940175 -0.010624132710108328 -0.11910524493105332 -0.4634642508243169 43.623725669706104
0 1.0 1.0 0.005201083184991029 0.0028597930779917283 1.0261898242076615 0.004721662678825548 -8.656614192014644E-4 0.20651217793370344 -0.037861583343124734 43.73717310637503
0 1.0 1.0 -0.007493570404144511 4.5983479619157193E-4 1.0291002145298764 -0.007166255863374108 -0.004852487838661272 -0.3151005748064067 -0.21336409644789758 43.97004248994914
0 1.0 1.0 0.007781000586386007 -0.00982870045221966 1.0270199768579316 0.003965272967360233 -6.754520232978391E-4 0.17461035283427828 -0.029743454506532655 44.03488846078612
0 1.0 1.0 -0.010456692663018897 0.004051715382216445 1.036541516046571 -0.004413007312960113 0.002770566767113638 -0.1942854514947008 0.12197596266474894 44.025635517104995
0 1.0 1.0 -0.0059039025947373175 -0.005580900078138699 1.0234289376732693 -0.005062867612238547 -0.010403689883431868 -0.22230458600251463 -0.4568138354722398 43.90882855896417
0 1.0 1.0 -0.003212653823571304 -0.006103610343938498 1.0378210177008722 -1.0041186608599394E-4 -0.0104529183185456 -0.004439798579708755 -0.4621849360387873 44.21587560086233
0 1.0 1.0 -0.007657050082037256 -0.012400324437792265 1.0258227203422865 -0.0058222526950177595 -0.01826087810210393 -0.2556169397538089 -0.801715422223341 43.903443073253484
0 1.0 1.0 -0.004758512257146359 -0.020098386958462784 1.029580088258723 -0.0026418289559282477 -0.022074743294322057 -0.1156982475873538 -0.9667579384208697 43.79475337634091
0 1.0 1.0 -0.0022141124605587806 0.0010717360865153082 1.0387560466911432 0.001075491378684926 -0.00451930740312879 0.047376279802400265 -0.19907920815273517 44.0508224810973
0 1.0 1.0 -0.007568942625487565 0.003719008170638219 1.0261691032376348 -9.322084457271463E-4 0.001197294021408334 -0.04079137511367635 0.05239093227752676 43.75778325185419
0 1.0 1.0 9.177224402924451E-4 0.020594329414811492 1.0296654767322744 -0.001397740685197663 0.023106497715996818 -0.06112647261980267 1.0105012431377238 43.73234124694482
0 1.0 1.0 -4.0382098779570516E-5 -0.009535549372206655 1.033180297467537 0.0011131569959398323 -0.022061934503937734 0.049095283258423904 -0.9730315918152519 44.104545394311636
0 1.0 1.0 0.0024616165366200377 -0.005766344093323271 1.0206748414050284 0.0039590864372096085 -0.0011510636144804556 0.17354032823279741 -0.05045506347028832 43.83342748008044
0 1.0 1.0 -0.0030807357133676412 0.0021556639945392274 1.0205211866633146 -5.899930891846755E-4 6.781960901439157E-5 -0.02571432284780352 0.002955857201679859 43.584108558523475
0 1.0 1.0 0.001186668393096144 -0.008042562011616069 1.0200284034576015 -0.001074695878500076 0.0010649383501480742 -0.04695256594673452 0.04652626767706598 43.68916535928746
0 1.0 1.0 3.288470723320718E-4 0.005771927747340908 1.034715709862036 -0.0011397463534333332 -0.0010893858118088617 -0.05009192667480514 -0.04787857758116045 43.95006531401475
0 1.0 1.0 0.001278803279625785 -0.011180606834192287 1.0216525792467006 -4.367041803416621E-4 -0.019238040458600024 -0.019071596498176593 -0.8401571625784895 43.671660031409914
0 1.0 1.0 -0.0017292959251120224 -0.004716109907318153 1.036748596479201 0.0016283504101441237 0.008084720938647151 0.07177407288189859 0.3563565595373988 44.07778106896902
0 1.0 1.0 -3.7473438532430203E-4 -0.0010956059982200627 1.026192572565974 -0.004789276171613651 -0.012076728146984274 -0.2095664235652741 -0.528446603504355 43.757431406313096
0 1.0 1.0 0.0043114851362974285 0.011298757094286991 1.0289443967602372 -9.223139783703753E-4 8.429977320950221E-4 -0.04031016009533111 0.03684360677346844 43.705463693128245
0 1.0 1.0 -0.00504847527730452 -0.008735518950602945 1.0284194695058255 2.120768278095263E-4 0.005396376747147335 0.009298054300209439 0.23659258080014364 43.8428582521064
0 1.0 1.0 -0.002141680161138596 -0.0010797195771938474 1.0362197294947821 4.049664642942909E-4 -0.003956345583062049 0.017854050630363816 -0.17442628113490904 44.087726279945
0 1.0 1.0 0.006552173187077194 -0.020044777696098776 1.0300186831036642 6.559477565697323E-4 -0.0130364787450697 0.028870384203693217 -0.5737776313187708 44.01323720454569
0 1.0 1.0 -0.00282054446693324 -0.016293094228052495 1.0231952364286878 -0.0012756667193957218 -0.01096850394642424 -0.055706620930321624 -0.4789795659211278 43.66863231856486
0 1.0 1.0 0.002876345280721681 -0.01604373623288855 1.023102647572026 -8.075169032844789E-5 -0.015455193131156359 -0.0035496409490759304 -0.6793713690833166 43.95748169032981
0 1.0 1.0 -0.0015454600996167216 0.01653571823285784 1.0321948471575504 1.6703978701093023E-4 0.01904865892799082 0.007308155731567742 0.8333976498315693 43.75098808698513
0 1.0 1.0 0.005556085656754935 -0.005612448493281848 1.0311705409610046 7.738650053199823E-4 0.00628048332160623 0.03399958770514907 0.27593164448027174 43.934778638931625
0 1.0 1.0 -0.002040901765552441 -0.004881102215312116 1.0278708285770854 -0.004142227680296089 0.0019342506361647621 -0.1821430406356485 0.08505333830353427 43.972242641821374
0 1.0 1.0 4.881077177077705E-4 0.013905709031354825 1.0280397326091053 2.0030301227788453E-4 0.004283248615309268 0.008749345335821158 0.18709464659736555 43.68054796741154
0 1.0 1.0 -0.004127533630965777 -0.00829851388473239 1.026214783714871 0.0010218178995916806 0.0031920573355560928 0.0449213453897123 0.14032980840478465 43.96218289742518
0 1.0 1.0 0.009312999308568883 0.00463954552215544 1.0345694388852416 0.0017751415209621736 0.004200964366300239 0.07836525875967841 0.18545544437880443 44.14592179512672
0 1.0 1.0 -0.0010792385565022889 0.020907553542177097 1.0277060971089365 0.002017379456704412 0.01569781571569599 0.0883705996266133 0.6876373123627906 43.804649310237046
0 1.0 1.0 -6.185448760188424E-4 0.005163910840371899 1.0287022496084097 -0.0041630081457360146 0.001456510103288499 -0.1836915230497998 0.06426808448225685 44.12470901310797
0 1.0 1.0 0.010137362078086944 0.0063169006836554294 1.025499250077456 0.0063946188861497034 0.00922162613319205 0.2808673792097945 0.4050364861762251 43.92245796198012
0 1.0 1.0 -0.003646575564941333 -0.009656764663211956 1.0378412459551467 -0.0028132737883989163 -0.009253432995669664 -0.12421987870427156 -0.40858459246313455 44.154919871829215
0 1.0 1.0 -1.7941463980160392E-4 -0.005240421518447237 1.0320827877673566 -0.0052908510701413424 -0.009936008379063627 -0.2324131134060877 -0.4364626052771245 43.92735881712862
0 1.0 1.0 0.002829321735675104 -0.017990540478150775 1.0338190447989632 5.711188689110689E-4 -0.006571986763623846 0.025166178789907106 -0.2895925925431374 44.06469503956422
0 1.0 1.0 -0.0015710805012910957 0.016771439949031578 1.0319625592100807 0.0029483245300066206 0.007141935300432115 0.13004773632922478 0.3150238412963626 44.109030402067965
0 1.0 1.0 -0.007559984375063082 0.008575350395455449 1.032337418295355 -0.0059685291504002905 1.0542731165623822E-4 -0.26132645766349366 0.004616036078882539 43.784063222002914
0 1.0 1.0 0.00751911071378798 -0.008531575403985038 1.0292180368443113 0.00222734804392866 -0.013818735448528244 0.09812365513595647 -0.6087709710489377 44.05402891722444
0 1.0 1.0 -0.0019274413142546004 -7.808200450835418E-5 1.030657640716809 -2.6625994050308673E-4 -0.0033433616873147047 -0.011796800717576269 -0.14812957397011767 44.3055785834201
0 1.0 1.0 -8.336997797239194E-4 -0.006479834644090838 1.0246920158467325 5.271247104188418E-4 -0.006836586638067926 0.023156474600729362 -0.30032977341228223 43.92978386903875
0 1.0 1.0 0.0043473900109020506 -0.009287325059836562 1.025801764343808 -6.238888748085798E-4 -0.016273040129537033 -0.027506993669093868 -0.7174713797507996 44.089572325734295
0 1.0 1.0 5.582762931359852E-4 -0.003439876087215167 1.0323539640933677 -0.0030035194512758566 -0.008113756408225977 -0.1328993151356666 -0.35901637639563316 44.24786231339793
0 1.0 1.0 0.00131450862283797 -0.00737903930211217 1.029617867106734 0.00420148463987009 -0.008852979166464823 0.1843854862654898 -0.38852001338206477 43.885793254070066
0 1.0 1.0 0.0065817886989021045 -0.009866886630140669 1.028797182629164 0.006126344832998975 -0.004650659095348038 0.2693525993042868 -0.20447218528456715 43.96628114262269
0 1.0 1.0 -0.0017429755856244766 0.007901545258762013 1.0289454690519206 -0.0030030159957718603 0.004238187980915633 -0.13249695261508448 0.1869943393148213 44.121294325982774
0 1.0 1.0 -0.006415829835866576 -0.011811942920115408 1.0257297549798798 -0.0026967443777223743 -0.008539375874173223 -0.11846798570908264 -0.37513479860499616 43.93000192667083
0 1.0 1.0 0.009048582993664248 -0.004983143663864355 1.0313467104196097 0.0036377791503141464 -0.005569260340707864 0.16053457824508593 -0.24577051629300053 44.12983075985322
0 1.0 1.0 0.008138989839009233 -0.00497155366666731 1.0219756547824894 0.003341752243272031 -0.004136781648780622 0.14651585538164927 -0.1813731412968975 43.84402095536271
0 1.0 1.0 0.004994405372712699 4.994366909393153E-4 1.028047291008468 -4.4096968519848756E-4 0.013969785032704372 -0.019404968597147722 0.6147434823019947 44.00522133038064
0 1.0 1.0 0.00529073570200777 0.0032320081505491593 1.031290158523861 0.0012564266597587554 -0.008351173408829456 0.05534290157000443 -0.36785129029945063 44.047856785075496
0 1.0 1.0 -3.762897252443302E-4 -0.0010246925397371827 1.0233692668169887 -0.0013669718374941825 -0.010092694949603605 -0.05979627901982485 -0.4414908827783679 43.74360713197892
0 1.0 1.0 -0.0063875429119581925 -0.003484552186381295 1.0306056079913504 -9.248651627574455E-4 -0.004505820524725516 -0.04091493917861971 -0.1993321622897691 44.23881537134947
0 1.0 1.0 0.003908246911795851 -0.015543946286880765 1.0186401777860659 0.003268091202549482 -0.011964387949444964 0.1427913236181003 -0.5227549311503121 43.692576114983225
0 1.0 1.0 -0.0016243434035308531 0.011664422158143211 1.0240857347137768 0.0035997218195753474 0.012468457377163572 0.15866200660784582 0.5495620400463455 44.076185483289066
0 1.0 1.0 0.0029524237073306637 -0.016017362518170063 1.0245203926995499 0.004583302869838838 -0.01010665674288521 0.20205049442107312 -0.4455422322801534 44.084037245432526
0 1.0 1.0 0.002125748408660722 -0.009027010306050534 1.0289722581430645 -0.004319817825364347 0.0029142866087104335 -0.19001734665418654 0.12819175047741227 43.98735185971873
0 1.0 1.0 0.004242792092598848 -3.4033342508266596E-4 1.022244760648563 -0.0011633512172978082 0.010093777346391972 -0.05112490187665228 0.44358347567445094 43.94623147032366
0 1.0 1.0 0.004636645310483211 -0.0109131581142925 1.0180358098656563 0.002679396861400423 -0.001409949076261415 0.11678414247667238 -0.06145401458778454 43.58598166590132
0 1.0 1.0 0.006440520737503712 0.0048450226531682175 1.0240920544582237 0.005414727956487068 0.010348230819989675 0.2385932545432685 0.4559819237360405 44.06375656553972
0 1.0 1.0 0.002390415127339969 -0.014031688724943498 1.0288789234351317 3.081604475021315E-4 -0.003944187121772791 0.01351797701880414 -0.17301841070833412 43.866684152289324
0 1.0 1.0 0.00796265190388244 0.01406232214275428 1.0302016776093552 0.003947777910814435 0.0022604645162761735 0.17352165652745008 0.09935704496224888 43.954259952696326
0 1.0 1.0 0.002795107553819029 -0.0031632073792711335 1.0318202494724373 1.909663638199484E-4 -0.006195571167449603 0.008410893872499547 -0.2728768068185486 44.04384994432691
0 1.0 1.0 -0.0018294171025667078 0.017646856301802485 1.0344837627399333 1.8852597329457562E-4 0.0069717255199687155 0.00832514216049131 0.3078653038803048 44.159125742759635
0 1.0 1.0 0.004646939748874856 0.010107029546936683 1.0234337383930114 6.668147241628038E-4 0.0031928610275055286 0.02931924611061561 0.14038723931892672 43.96910423270329
0 1.0 1.0 -5.554568121807867E-4 0.01856045702686059 1.0247583180462254 0.0017465107155432262 0.004190973769441203 0.0765609315468851 0.18371765659461115 43.836508339470434
0 1.0 1.0 0.007509756666531421 -0.012489584312536047 1.026126602034215 3.87509323453092E-4 -0.008931164938537805 0.017092383213136112 -0.39393863432473586 44.10831476472887
0 1.0 1.0 6.664525437414758E-5 -0.009846913782382215 1.0310435516139704 0.0016200785951032107 -0.014070284749421574 0.07168858306683858 -0.622611014108683 44.250064955812526
0 1.0 1.0 0.010286476297846922 -0.002274646511973159 1.0259603889194369 0.007344359891931571 -0.0016097269510105144 0.3234590936315993 -0.07089533032555127 44.04183596543896
0 1.0 1.0 0.0034783572220148675 -0.010084116602307673 1.0185518792423405 1.4579170879250254E-4 0.0014860794768845656 0.006390847954814152 0.06514299108089895 43.83546916176077
0 1.0 1.0 -0.0025768999258403242 -0.00445127598747918 1.021185786986578 0.0012914806232705877 -0.005682719219869638 0.056623653147728374 -0.24915303895690755 43.8439819595069
0 1.0 1.0 -0.0055941267744947015 0.014540804915455908 1.0247130236099993 -0.005275403884746772 0.015645199151647773 -0.23188890408739107 0.6877100151505708 43.95661624276226
0 1.0 1.0 0.005644932477145613 -0.01780272628343312 1.0288657776457215 0.002577175890186625 -0.01704726307574397 0.11289088632815658 -0.7467401217813787 43.80410617607541
0 1.0 1.0 -0.002688296279850723 -0.014275069194351066 1.0247427035399366 -0.004927968097148091 -0.022816071269225524 -0.2162331487037729 -1.001141004636269 43.87876391263797
0 1.0 1.0 -0.00251193867727973 0.0078451650319597 1.0236527939329962 4.749815337305109E-4 0.017271293563103435 0.02079133659434023 0.7560152393079838 43.77293666775804
0 1.0 1.0 5.584068716589297E-4 1.254158553531385E-4 1.0325168979035952 -3.6114126641775064E-4 -0.006083839161124662 -0.01589002935124334 -0.2676857834537486 43.999483938405774
0 1.0 1.0 -0.003911202305598695 0.008741863619548497 1.0219057565675327 -2.3101750319343739E-4 0.004136545361661861 -0.010160485934925446 0.1819312839302662 43.981455060648756
0 1.0 1.0 -0.008537357575060394 -0.011356569277499113 1.03103859170281 -0.005764922732820251 -0.006593498884156306 -0.25310130396837993 -0.28947884345322633 43.90367671841467
0 1.0 1.0 -0.0014960503975086866 7.425623584602697E-4 1.031129703768435 -2.909535865624986E-4 -0.012705403844059007 -0.012843855550884445 -0.5608673658803393 44.14400146301516
0 1.0 1.0 -0.003524150491603405 0.009251400479330466 1.022683337019691 -0.005092782439393775 0.009846714466874058 -0.22294208747294048 0.43105062981174946 43.7760870655764
0 1.0 1.0 0.002051233499997787 0.006877604927348645 1.0251478214950789 -1.2638975923747847E-4 -0.004914706835166077 -0.005538462387188055 -0.21536490863534943 43.82049954523317
0 1.0 1.0 0.005746290131032978 -0.008731225603351609 1.0236075992130684 0.008316261184218137 -0.007211182981812792 0.3646126077310442 -0.31616229620278385 43.84333291779888
0 1.0 1.0 -0.004037832004690135 0.005188129969794331 1.0280435569924715 -0.003665753817761841 0.01479779342633747 -0.161947614025022 0.6537447568406798 44.17852973113742
0 1.0 1.0 0.0021448530805285404 -0.012576961254744569 1.02907193779081 0.005042674076739116 -0.004270235970693616 0.22293210629495933 -0.18878330918004288 44.20910471356897
0 1.0 1.0 -8.929091929370523E-4 0.020280340608017727 1.0278188577884924 -2.0273999473818345E-5 0.018316889673380774 -8.897485539491297E-4 0.8038584651628622 43.88618807542847
0 1.0 1.0 -9.341929972911989E-4 -0.02550563965480441 1.0226268932565747 0.002439734769661304 -0.019567797101745135 0.10705561060155153 -0.8586353290957984 43.8800200467748
0 1.0 1.0 -4.7591227357223723E-4 -0.005887466699374085 1.0373052115758103 0.0015853666396781437 -0.006718502718807203 0.07017691619643539 -0.29739732782504846 44.265417500321874
0 1.0 1.0 -8.947047634045031E-4 0.011901829939277657 1.0300735828529177 0.004336174186825031 0.013862701359788903 0.19066847097148915 0.609565012364202 43.97158941419223
0 1.0 1.0 -0.003964217614402696 0.016209869282152962 1.030140341752511 -5.459931638204833E-4 0.014499258075623885 -0.024020538992045242 0.6378834334192527 43.99421198603677
0 1.0 1.0 -0.005367559263016567 0.020754164578294758 1.0272864875054195 -0.006615120866152737 0.015207238128744605 -0.29021313678727256 0.6671594319304891 43.8711767569043
0 1.0 1.0 0.004489826091278783 -0.007791467985512517 1.0240223212948663 0.0026141507553370867 -0.005356805632681357 0.11486657327578932 -0.23537965646178302 43.940301851863794
0 1.0 1.0 -0.00591067027223909 -0.014176271139297335 1.027428915701108 -4.0257885671735765E-4 -0.0061854900480835555 -0.01764231875343917 -0.2710683515879008 43.823262098996615
0 1.0 1.0 -0.001396869704962966 -0.010787428275916042 1.0289496763981412 -0.004563264644334776 -0.013196487795566675 -0.20181970184336778 -0.5836416337560805 44.22704304338866
0 1.0 1.0 0.0014304224861993802 0.007583885787639176 1.0299611515791107 0.002351274050664173 0.020952958274667234 0.10345735232515195 0.9219416961898284 44.00055038072996
0 1.0 1.0 0.003876120298101778 0.009926937644463393 1.0304589772982786 -2.5074953334727794E-5 9.598514721499837E-4 -0.0010989449565736557 0.04206683539139971 43.82640086718173
0 1.0 1.0 -0.0021105283207101004 0.017533982204245378 1.0293534604180292 -0.0030266091302548117 0.019669391384251663 -0.13271972588366185 0.862521759655354 43.85096329650209
0 1.0 1.0 0.0022137028479722164 0.018046755468342432 1.0237930509647792 -0.0015786169578257767 0.020312453589821696 -0.06923773908127709 0.8908990586859261 43.85974617720943
0 1.0 1.0 -0.0034351374970711416 0.020353821749709632 1.0248156436842666 -0.0010051627707641 0.01171870007544775 -0.04414743374836111 0.5146932917187798 43.920681338805764
0 1.0 1.0 0.003063046520653255 -0.014849087332895913 1.028457188787412 0.0013758845187954963 -0.017111833350971124 0.06025419998289884 -0.7493796279545921 43.7930648682985
0 1.0 1.0 -0.005762753508199284 -3.442505019854009E-5 1.0234086184268207 -4.5427721069280836E-4 0.007319833929717294 -0.019949435247945388 0.32144811487220953 43.914673195956574
