flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0012205230198080162 0.012498191409499048 0.6135660794300831 0.002784288243975959 0.016827370454288858 0.12302225213673756 0.7435081534049988 44.18445267041102
0 1.0 1.0 -7.857676753131278E-4 0.0016686249259961644 0.609523088919121 0.004481101637806288 0.007347976790841731 0.19603746153982735 0.3214563814793012 43.7476043582437
0 1.0 1.0 0.004296636819484468 -0.0012597860487810414 0.6016126422185387 -0.002623087068712537 -0.0014215674524058512 -0.11471242195554254 -0.062167759272544594 43.73183922249507
0 1.0 1.0 -7.566180184745225E-4 0.010889537568486415 0.6071157081124009 0.005008388161791784 0.013339229210418921 0.220605302347148 0.587555236930678 44.047165519260595
0 1.0 1.0 0.0013360787421490378 0.011823438078165497 0.6034489937237847 0.0029480247839345636 0.02293583338197071 0.12925215237926463 1.005590538921909 43.843645102182286
0 1.0 1.0 -5.988730765391607E-4 0.009454960597397208 0.6060420035271135 0.0055797930329925085 0.008830861290825137 0.24548463046090538 0.3885163316652776 43.99529319625124
0 1.0 1.0 -0.0013080609244124609 -0.005604632517548468 0.6067893105217266 0.0030079733818030295 -0.0052981119336850254 0.13263991186886515 -0.23362610327825764 44.096105594311666
0 1.0 1.0 0.005208196774136893 0.005949966734816226 0.608013847033651 0.004046692093394932 -0.007945075504152705 0.17813697839264853 -0.34974535021364817 44.02039351681988
0 1.0 1.0 -0.001332350557996027 -0.009861593977702643 0.6100677337951261 0.005754105163543185 -6.265254452979671E-4 0.2538702305360144 -0.027642205818937886 44.11984545303124
0 1.0 1.0 3.0605097273887733E-4 0.0025576202161491563 0.6163328486028457 0.0013278941755969806 -0.007451532984162202 0.05855995836772219 -0.32861162383822673 44.099868380999126
0 1.0 1.0 -0.0010136799157709805 -0.0209802236793654 0.6088038113052299 0.0015066172577795926 -0.014398764029083725 0.06614152675892272 -0.6321155764063191 43.90068308151476
0 1.0 1.0 -0.00113632796770725 -0.006762044147119863 0.6013659377481154 -0.0046085670602345275 -0.006037654949403481 -0.20156876926753212 -0.2640739868828883 43.73784012101896
0 1.0 1.0 0.0023946539655674273 0.013348157706633413 0.6028642619068939 -5.815162910199137E-4 0.018213735797753337 -0.0255907851929507 0.80153180153211 44.006996172140525
0 1.0 1.0 6.064371689077464E-4 -0.010603524842211684 0.6026703524733817 0.005558612129199163 -0.006427908230897579 0.24357366303560352 -0.2816654799913153 43.81915078336209
0 1.0 1.0 1.7638961846752984E-4 -0.006182605742069643 0.6151109843281124 -0.0020751046848450413 0.004673264118587395 -0.09135279960744742 0.2057321559031942 44.023224599037135
0 1.0 1.0 0.0026206130675831465 0.010311053866802347 0.6138898217318896 6.724622244025743E-4 0.013036791794810175 0.029585722644001576 0.5735681384207324 43.99611096413034
0 1.0 1.0 -0.006464450023271396 -0.004605913565541013 0.6016961095359517 -0.0014880559036970565 -0.002532183669287261 -0.06525751979653886 -0.11104692069460502 43.85421248919974
0 1.0 1.0 -0.0038164604003118096 -0.006453918170604075 0.6112429476615774 -0.0024058832240593134 0.013152704201194423 -0.10626307855068612 0.5809287939284478 44.16801176716895
0 1.0 1.0 0.00457450068255089 0.011071128695467666 0.6114675728721559 0.003867143953733859 0.015244870707825159 0.17054327425297364 0.6723075730256819 44.10057559101422
0 1.0 1.0 -4.708855155478207E-4 -0.015076008083984868 0.6072689018089521 0.0023218005077551606 -0.005793077909725037 0.10166434001161419 -0.253660657046494 43.78685406952066
0 1.0 1.0 -0.003634440424443329 -8.398151762969131E-4 0.6098759840323525 -0.002730675542103892 -0.010623848869834121 -0.11912224074171618 -0.46345186865406096 43.623725669706104
0 1.0 1.0 0.003218477989434341 0.0032233222445840854 0.6063129623864602 0.004722052611735542 -8.659431430865392E-4 0.2065292324968877 -0.03787390514945445 43.73717310637503
0 1.0 1.0 -0.004468478105559102 0.0025081524589659347 0.6069878066263644 -0.007166809858572802 -0.004852625293376743 -0.31512493399883246 -0.21337014033757729 43.97004248994914
0 1.0 1.0 0.006104599802870826 -0.009543353851952282 0.60428504763438 0.003965916047513032 -6.745548563051393E-4 0.1746386707970781 -0.02970394785807842 44.03488846078612
0 1.0 1.0 -0.008591359821066336 0.0028808178083625235 0.6138954150823603 -0.00441388948039616 0.0027702457046253387 -0.1943242894767053 0.12196182768466086 44.025635517104995
0 1.0 1.0 -0.0037696772014440927 -0.0011955676704852804 0.6019041835072149 -0.005063315622187084 -0.010403376048711435 -0.22232425759453764 -0.45680005535730445 43.90882855896417
0 1.0 1.0 -0.0031699688810258556 -0.0016667258709707063 0.6133486119325923 -1.0070746281383608E-4 -0.01045255845536468 -0.004452868647855045 -0.46216902437314644 44.21587560086233
0 1.0 1.0 -0.005202993965467691 -0.004704048356268278 0.604349666839055 -0.005822848278844057 -0.018260085956954622 -0.2556430879344221 -0.8016806443238726 43.903443073253484
0 1.0 1.0 -0.0036477236356318586 -0.010817841853603858 0.6091504558458537 -0.0026422182717096873 -0.022073311488480095 -0.11571529757598746 -0.9666952328371382 43.79475337634091
0 1.0 1.0 -0.0026688784141751954 0.0029829299515722815 0.6158681508726072 0.0010752652340146561 -0.00451949518458321 0.047366317943675164 -0.19908748008024904 44.0508224810973
0 1.0 1.0 -0.007177200712484776 0.0032161243117553805 0.6060943840198334 -9.328913799648041E-4 0.0011969728385341045 -0.04082125880202305 0.05237687802693201 43.75778325185419
0 1.0 1.0 0.0015045149306038782 0.010893855033997625 0.6098350007616042 -0.001397628504758936 0.023105039421489802 -0.06112156670657503 1.0104374685047046 43.73234124694482
0 1.0 1.0 -5.116929455627645E-4 -1.9457201676185425E-4 0.6097766616821488 0.0011131314278336132 -0.022061483878332476 0.04909415558872252 -0.973011717177789 44.104545394311636
0 1.0 1.0 7.955922352691613E-4 -0.005282084714540202 0.5998739375962602 0.003959237287459148 -0.0011505519348392731 0.17354694051627093 -0.05043263479784351 43.83342748008044
0 1.0 1.0 -0.0028338201116646926 0.002127329353695206 0.6021137445014925 -5.902670084413199E-4 6.76212531596138E-5 -0.02572626137442138 0.0029472120385720065 43.584108558523475
0 1.0 1.0 0.0016373870576777783 -0.008489373294431508 0.6006124160084413 -0.0010745650887673084 0.001065703984335815 -0.04694685185247234 0.046559717595698914 43.68916535928746
0 1.0 1.0 8.097200105024719E-4 0.006231677871105952 0.6127950828474953 -0.0011396936232763017 -0.0010899417280092055 -0.05008960918095958 -0.047903010134474684 43.95006531401475
0 1.0 1.0 0.0014618645912944843 -0.003115262960600847 0.6024046429451626 -4.3657725251597444E-4 -0.0192373783820513 -0.019066053349324635 -0.8401282485965389 43.671660031409914
0 1.0 1.0 -0.0024182886348701753 -0.008137247648194193 0.613601898217102 0.0016281583241524232 0.008085316208922813 0.07176560615761 0.3563827977302863 44.07778106896902
0 1.0 1.0 0.0016370975247156118 0.003977492979129517 0.6061212310653717 -0.004789217708123325 -0.012076861614188592 -0.2095638653531064 -0.528452443686393 43.757431406313096
0 1.0 1.0 0.004698376388413955 0.010945275730634264 0.6093719453062098 -9.218967070373309E-4 8.419675567605659E-4 -0.04029192305823455 0.03679858248279081 43.705463693128245
0 1.0 1.0 -0.005137637611168368 -0.011006992762339834 0.6075280302856023 2.116050810534691E-4 0.005397291070937484 0.009277371574052732 0.2366326673684717 43.8428582521064
0 1.0 1.0 -0.00231303594742755 5.947624984155716E-4 0.6129775572073063 4.047601541999002E-4 -0.003956323123519306 0.01784495488739353 -0.17442529094473622 44.087726279945
0 1.0 1.0 0.006274891091929674 -0.014536868750130716 0.607491605940028 6.565418130175677E-4 -0.013034877184837115 0.028896530551044693 -0.5737071414683567 44.01323720454569
0 1.0 1.0 -0.00228570960595278 -0.011695176970177454 0.6039763661704607 -0.0012759032039889933 -0.01096720774141741 -0.055716947889074206 -0.478922962421275 43.66863231856486
0 1.0 1.0 0.0029103653980770547 -0.009522042154493694 0.6011108233448599 -8.048369192277105E-5 -0.015454009117716985 -0.0035378604140653535 -0.6793193228342342 43.95748169032981
0 1.0 1.0 -0.001615587877972999 0.00853537056839298 0.612185361522497 1.6689339023177066E-4 0.019047497824812923 0.007301750727826759 0.8333468504202654 43.75098808698513
0 1.0 1.0 0.0052295832108889065 -0.008261519158761553 0.6093966660272562 7.743645191571685E-4 0.006281125858826736 0.034021533735012925 0.2759598742108219 43.934778638931625
0 1.0 1.0 -2.923000706583227E-4 -0.00569771501032283 0.605737299215604 -0.0041423357372575844 0.0019347405669450236 -0.18214779214257854 0.08507488165868163 43.972242641821374
0 1.0 1.0 4.041050669934768E-4 0.012109858852353347 0.6087064721219525 2.0034433309245233E-4 0.004282043770998617 0.00875115025164394 0.18704201833766088 43.68054796741154
0 1.0 1.0 -0.004558695062110653 -0.009645851022651353 0.6041778278995842 0.0010214156165726826 0.0031928883827818592 0.04490366015005458 0.14036634305492018 43.96218289742518
0 1.0 1.0 0.008560514957829758 0.0028592526702316727 0.6107685896520246 0.0017759692923265977 0.0042006170787043055 0.07840180148959652 0.18544011304775393 44.14592179512672
0 1.0 1.0 -0.0019275697867759973 0.01430659967668694 0.6071814637306583 0.0020172402031841076 0.015696184862509885 0.08836449967499116 0.6875658734108968 43.804649310237046
0 1.0 1.0 0.0011448943481389756 0.004547034500086374 0.6051050430825731 -0.004162983769051428 0.001456060365773191 -0.18369044743568572 0.0642482399452616 44.12470901310797
0 1.0 1.0 0.0074408548275282866 0.00242864846238766 0.6038436536424469 0.00639543298147166 0.009221221105518302 0.2809031362773502 0.4050186963652515 43.92245796198012
0 1.0 1.0 -0.0024540009460488343 -0.0057345164837438985 0.6139540151855853 -0.002813556322794243 -0.009252720187978717 -0.12423235398785826 -0.40855311849665676 44.154919871829215
0 1.0 1.0 0.0020517402279129023 -0.0010504555768691985 0.6103801431229229 -0.005290764357620293 -0.009935717033229036 -0.2324093043540616 -0.43644980722410853 43.92735881712862
0 1.0 1.0 0.0025876725673771787 -0.015210785892028662 0.6107979724191479 5.713697447417264E-4 -0.006570449129380296 0.025177233556877825 -0.289524837159113 44.06469503956422
0 1.0 1.0 -0.0028194997987136235 0.013747520207545966 0.6085158673502321 0.0029481211902167266 0.007140521893101968 0.1300387672082504 0.3149614972694666 44.109030402067965
0 1.0 1.0 -0.005051119494728093 0.008531203093556282 0.612010411364124 -0.005969113205120718 1.0463506550653478E-4 -0.26135202995229795 0.0045813483233765355 43.784063222002914
0 1.0 1.0 0.006576982502273215 -0.002687503029990742 0.6062993592389588 0.0022280008725812195 -0.01381821586569586 0.09815241486829433 -0.608748081331815 44.05402891722444
0 1.0 1.0 -0.0018141548037844109 0.001343969704816526 0.6053240863159768 -2.664332240618883E-4 -0.003343420313654495 -0.011804478145907966 -0.1481321714440223 44.3055785834201
0 1.0 1.0 -0.0010559842054973679 -0.0035967766081908825 0.6029660907039592 5.270371939829339E-4 -0.006836119965667465 0.023152630022614938 -0.30030927259459234 43.92978386903875
0 1.0 1.0 0.004611370206300184 -0.0023997368623024395 0.602541870016762 -6.234739701050597E-4 -0.016272498873251627 -0.02748870069815973 -0.7174475159926574 44.089572325734295
0 1.0 1.0 0.0018340903693891473 6.636055530799586E-6 0.6075744858847474 -0.003003408654227115 -0.008113597406525024 -0.13289441260310916 -0.3590093409102618 44.24786231339793
0 1.0 1.0 -4.55606180960737E-4 -0.003649366893223903 0.6083142518676584 0.0042015244179921685 -0.008852468414121469 0.18438723195993137 -0.3884975986103203 43.885793254070066
0 1.0 1.0 0.003995891937312903 -0.007904133734324552 0.6067208836599904 0.0061268347143331875 -0.004649836076130313 0.2693741375647533 -0.20443600019025487 43.96628114262269
0 1.0 1.0 -4.7097896691911426E-4 0.006106542863332006 0.6053810435224861 -0.003003118530066466 0.004237539232258657 -0.1325014765608753 0.18696571568438328 44.121294325982774
0 1.0 1.0 -0.005278419268133739 -0.00821085611098654 0.6040017364838398 -0.0026972859703961855 -0.00853844856960098 -0.11849177787628663 -0.3750940621133509 43.93000192667083
0 1.0 1.0 0.00750728358752016 -0.0026238290472306567 0.6077003351250146 0.0036385458978070227 -0.005568908043286268 0.1605684146821821 -0.24575496946740835 44.12983075985322
0 1.0 1.0 0.006732288113149017 -0.003230457107769265 0.6010730536110084 0.003342440972840405 -0.004136401793689921 0.14654605205527763 -0.18135648692234077 43.84402095536271
0 1.0 1.0 0.005180594142345145 -0.005402129455228423 0.6055971662368106 -4.404984531274879E-4 0.013970012088341538 -0.019384231925565407 0.6147534739355625 44.00522133038064
0 1.0 1.0 0.004759343703238663 0.006763466884857904 0.6084307333871356 0.0012568921064390994 -0.008351636323610141 0.05536340349872132 -0.3678716807034139 44.047856785075496
0 1.0 1.0 1.9775815015641267E-4 0.0032136274824426094 0.6034306383499946 -0.0013669801057798045 -0.010092796324511485 -0.05979664070446275 -0.44149531728251123 43.74360713197892
0 1.0 1.0 -0.005994636437305243 -0.0015710194190307583 0.605912980426399 -9.25438615376347E-4 -0.004505586388901156 -0.040940308043151505 -0.19932180439826339 44.23881537134947
0 1.0 1.0 0.002537383160896709 -0.01052576840593763 0.5991914470822274 0.003268389717309432 -0.011963180597464894 0.14280436649697087 -0.5227021788320254 43.692576114983225
0 1.0 1.0 -0.003147456886548982 0.006388820691950309 0.6009543540741993 0.0035995008244449314 0.01246762128754227 0.1586522659854867 0.5495251884051163 44.076185483289066
0 1.0 1.0 0.0010126937666181076 -0.011740443082216646 0.6013136351434013 0.004583486505280525 -0.010105371211340983 0.20205858981272404 -0.4454855608596775 44.084037245432526
0 1.0 1.0 0.003949861472208445 -0.010257835673245246 0.6066936802897636 -0.004319536447245481 0.0029151797368764296 -0.19000496957586632 0.12823103682030576 43.98735185971873
0 1.0 1.0 0.004733505056470479 -0.00459876917554996 0.60036093853346 -0.0011629355004153907 0.010094006088258192 -0.05110663268631144 0.4435935280174508 43.94623147032366
0 1.0 1.0 0.0035154349342601658 -0.010323407243256779 0.5996103858730046 0.0026797744065326624 -0.0014089655591903068 0.11680059815188422 -0.06141114703075511 43.58598166590132
0 1.0 1.0 0.004149914276962493 4.6766251760389587E-4 0.6010799914290401 0.005415218428514992 0.010347984776607049 0.23861486658330916 0.4559710821403239 44.06375656553972
0 1.0 1.0 0.002260596771110307 -0.012370974847234423 0.607758755573153 3.083758485882368E-4 -0.003942964350134856 0.013527425950214379 -0.17296477177110248 43.866684152289324
0 1.0 1.0 0.006296699245892771 0.013108763106040503 0.6082407820634685 0.0039484383003838075 0.002259206157167539 0.17355068346225233 0.09930173471887413 43.954259952696326
0 1.0 1.0 0.002714308766260065 -5.436348766368642E-4 0.6089992900068949 1.9122151996674725E-4 -0.00619539949456113 0.008422131931541527 -0.27286924568360915 44.04384994432691
0 1.0 1.0 -0.001909302027107326 0.0146916765076124 0.610556155609439 1.8835282297885916E-4 0.006970227843805585 0.008317495993927188 0.3077991678102952 44.159125742759635
0 1.0 1.0 0.004365385978965214 0.008759500847346518 0.6013303377590635 6.672321096279933E-4 0.003191987272551452 0.029337598175639745 0.14034882109627708 43.96910423270329
0 1.0 1.0 -0.0012904261544719638 0.016797117805372637 0.6039278379873049 0.0017464252276529217 0.004189336274054815 0.07655718405626885 0.1836458745144499 43.836508339470434
0 1.0 1.0 0.007345523589997287 -0.008707993630739836 0.6026867802928152 3.881973121378773E-4 -0.008930183227106887 0.017122729234599194 -0.39389533268793275 44.10831476472887
0 1.0 1.0 -6.215619410296625E-4 -0.0038700025750589557 0.6062429280381649 0.0016200528953924753 -0.014069649485643643 0.07168744585296918 -0.6225829036452455 44.250064955812526
0 1.0 1.0 0.007181087847460167 -0.0015940914386677228 0.6031587636512201 0.007345168862628585 -0.0016095477803383473 0.323494722186338 -0.07088743932019788 44.04183596543896
0 1.0 1.0 0.003416937689740744 -0.010709689912247657 0.5977313752894401 1.4611104876453328E-4 0.0014870424886973574 0.006404846372310222 0.065185205155521 43.83546916176077
0 1.0 1.0 -0.003120433232476753 -0.0020594780411557385 0.60028356017531 0.0012912167641846693 -0.005682417690997072 0.05661208451472551 -0.24913981873045848 43.8439819595069
0 1.0 1.0 -0.0033678984706231444 0.007939029935890417 0.6027295076794857 -0.005275818940658606 0.015644158055766497 -0.23190714854082686 0.6876642520984456 43.95661624276226
0 1.0 1.0 0.004561077067233941 -0.010634321291880753 0.6083463583553993 0.002577648558409904 -0.017045946086823163 0.11291159113719515 -0.7466824322588589 43.80410617607541
0 1.0 1.0 -6.124191065720102E-4 -0.004664331537765269 0.6035065699786113 -0.0049281209623084936 -0.022815194139462945 -0.21623985623805664 -1.001102517266496 43.87876391263797
0 1.0 1.0 -0.002711485327876435 5.875243313867917E-4 0.6034326019225236 4.747396226753173E-4 0.0172709030247235 0.020780747437042012 0.7559981442962126 43.77293666775804
0 1.0 1.0 7.109392350968894E-4 0.002695218586839568 0.6101218520948964 -3.61082479526061E-4 -0.0060839697915724055 -0.01588744275834665 -0.267691531126036 43.999483938405774
0 1.0 1.0 -0.003813585796250785 0.00699548285036268 0.5996837879853045 -2.313752592683618E-4 0.004135816526834172 -0.010176220567657409 0.18189922871404557 43.981455060648756
0 1.0 1.0 -0.006107434220983662 -0.008577775975199134 0.6095632952060326 -0.0057656009731980856 -0.006592575676092002 -0.25313108121466577 -0.28943831122482727 43.90367671841467
0 1.0 1.0 -0.0013727208287965913 0.00612693886998781 0.6073472897234846 -2.9108644720962754E-4 -0.012705721987380902 -0.012849720551485682 -0.5608814099996065 44.14400146301516
0 1.0 1.0 -0.001383851747032985 0.005113467646242706 0.602432901190154 -0.005093009742404143 0.00984604919484972 -0.2229520379093126 0.43102150680568974 43.7760870655764
0 1.0 1.0 0.0021043624303296155 0.008945255471341021 0.6044710258608427 -1.2619730222096593E-4 -0.0049154396303607096 -0.00553002882458349 -0.21539702008684256 43.82049954523317
0 1.0 1.0 0.002245919829359762 -0.0056962180349702934 0.6027116032021984 0.008316631325327315 -0.007210514811767398 0.36462883595092044 -0.316133001401038 43.84333291779888
0 1.0 1.0 -0.002483065778980202 -0.001087758881695426 0.6039296715735555 -0.003666055818386237 0.01479760352817266 -0.16196095596858567 0.6537363674189598 44.17852973113742
0 1.0 1.0 4.676724079309803E-6 -0.010764876818700834 0.6046645325405531 0.005042773627347971 -0.004269154953364822 0.22293650733825046 -0.18873551837175706 44.20910471356897
0 1.0 1.0 -8.843502401326652E-4 0.012563644859094761 0.6065114522643814 -2.0356309220833458E-5 0.018315368588444222 -8.933608149870759E-4 0.803791710543258 43.88618807542847
0 1.0 1.0 -0.0019619019504952782 -0.0172631844850633 0.601378700807537 0.0024396006435804633 -0.019565816373363375 0.10704972514643545 -0.8585484146946996 43.8800200467748
0 1.0 1.0 -0.001149596883373553 -0.0030325494912236918 0.6123572035727183 0.0015852913578994897 -0.006718089611150286 0.0701735838170731 -0.29737904144214244 44.265417500321874
0 1.0 1.0 -0.002725092665407311 0.0060502003657097675 0.6079463244766721 0.004336006544101108 0.013861869957560488 0.19066109945446452 0.609528454286776 43.97158941419223
0 1.0 1.0 -0.0037335444042595352 0.010086465458982098 0.6077959066865563 -5.463496682438779E-4 0.014498040228344548 -0.024036223123222025 0.6378298551878789 43.99421198603677
0 1.0 1.0 -0.0025814265691480763 0.014349797204554678 0.606123190639137 -0.006615489005435036 0.015205612378800267 -0.29022928749079746 0.6670881083673186 43.8711767569043
0 1.0 1.0 0.0033870264562030163 -0.005531960782514223 0.6021954235169756 0.0026145155539314927 -0.005356188592257266 0.11488260263614265 -0.2353525435192937 43.940301851863794
0 1.0 1.0 -0.005741189949885437 -0.011574274272711663 0.606725599550742 -4.031184862417947E-4 -0.006184297477621605 -0.01766596707952493 -0.2710160892599752 43.823262098996615
0 1.0 1.0 5.406142007838873E-4 -0.005184643985403426 0.6043700631816088 -0.004563304299870955 -0.013195748090029517 -0.2018214556904733 -0.5836089187674491 44.22704304338866
0 1.0 1.0 4.3721039754810305E-4 -0.0012666638483591086 0.6075558679241078 0.0023513605458536837 0.020952665708740388 0.10346115816109572 0.9219288231280245 44.00055038072996
0 1.0 1.0 0.003886594574220306 0.009523286831242676 0.6097255289733332 -2.4715440771412028E-5 9.589506848924323E-4 -0.0010831888148569908 0.04202735712795421 43.82640086718173
0 1.0 1.0 -8.363860852026892E-4 0.009254061347333769 0.6083842127716079 -0.0030267456099234793 0.019668150764727183 -0.1327257106486033 0.8624673572941212 43.85096329650209
0 1.0 1.0 0.002878337655468055 0.009494420826825695 0.6027394876635692 -0.0015783811314984508 0.020311178090886943 -0.06922739579841868 0.8908431156263985 43.85974617720943
0 1.0 1.0 -0.0030112578134210174 0.015413131441384542 0.6031771028317295 -0.0010054613209693481 0.01171704362076321 -0.04416054627678944 0.5146205391004278 43.920681338805764
0 1.0 1.0 0.0024845503163240137 -0.007655285333147003 0.6080437660517487 0.0013761414431817424 -0.017110791118671347 0.06026545148921196 -0.7493339854078802 43.7930648682985
0 1.0 1.0 -0.005571127661712201 -0.0031203477087086563 0.6018277557456415 -4.5480211374095245E-4 0.007319980034924819 -0.019972486193764197 0.3214545310346502 43.914673195956574
