flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006350780868316748 0.050842792574449534 2.3045824236884522 0.0029484110000949125 0.022932858248428587 0.1292690855035317 1.0054600982227566 43.843645102182286
0 1.0 1.0 0.008925957496873242 0.0245311804837666 2.3130593795416634 0.005580601731339206 0.008829781887759297 0.24552020938177568 0.388468843010919 43.99529319625124
0 1.0 1.0 0.003838557890870218 -0.014670371370281389 2.3177182075810174 0.0030084320382278715 -0.005297441308113419 0.1326601368310065 -0.23359653130223787 44.096105594311666
0 1.0 1.0 0.0121189523044941 -0.007619216115245459 2.3160051154862655 0.004047186974756734 -0.007943822791284565 0.1781587632649392 -0.3496902053002291 44.02039351681988
0 1.0 1.0 0.008517980043678276 -0.010935826174074514 2.321917737372768 0.005754970008171594 -6.265855569533496E-4 0.25390838734736065 -0.027644857935883286 44.11984545303124
0 1.0 1.0 0.002578111747293433 -0.010192145828623876 2.32740774178564 0.0013280870547010902 -0.00745039283293338 0.058568464310826865 -0.3285613433191013 44.099868380999126
0 1.0 1.0 0.001552768081459984 -0.04551018981932378 2.312150314868002 0.0015068516114118905 -0.014397115737122847 0.06615181504346324 -0.6320432152633189 43.90068308151476
0 1.0 1.0 -0.008956917355814012 -0.017009418075801638 2.298394134443655 -0.00460917930460158 -0.006036974739305439 -0.20159554751377326 -0.2640442359623714 43.73784012101896
0 1.0 1.0 0.0014013185596249472 0.04445019478456546 2.310335713385947 -5.816456454205814E-4 0.01821139021818933 -0.02559647769156573 0.8014285796212152 44.006996172140525
0 1.0 1.0 0.01005690298092832 -0.021534117064528832 2.3028534028678216 0.0055593805573050424 -0.006427229533742352 0.24360733490264122 -0.28163574005833414 43.81915078336209
0 1.0 1.0 -0.003368106126671268 0.0017987863216668827 2.3232120987707585 -0.002075411206733703 0.004672484585219376 -0.09136629368939651 0.20569783833065144 44.023224599037135
0 1.0 1.0 0.0037680790431737737 0.03256742449806235 2.3209389271401446 6.725201044867715E-4 0.013035043228294121 0.029588269142608526 0.5734912082942639 43.99611096413034
0 1.0 1.0 -0.008995276051435342 -0.00891538723339294 2.303239554116906 -0.0014881278850829328 -0.002531925114869985 -0.06526067648353034 -0.11103558199424977 43.85421248919974
0 1.0 1.0 -0.007938779024424678 0.016085149295334507 2.3249618042277516 -0.002406177611078141 0.013150672678083 -0.1062760810399978 0.5808390655917571 44.16801176716895
0 1.0 1.0 0.011190744286246002 0.03715875079567263 2.322569905803532 0.0038676403884747687 0.015242805477404598 0.17056516731079113 0.672216495175407 44.10057559101422
0 1.0 1.0 0.0034737409659939 -0.024920760000115092 2.3061988397063575 0.0023221397250166743 -0.00579254479609586 0.10167919326834195 -0.2536373136778107 43.78685406952066
0 1.0 1.0 -0.008255702708063273 -0.01882205669855225 2.3024765400169396 -0.0027309804332884776 -0.010622379955125693 -0.11913554123111166 -0.4633877891217883 43.623725669706104
0 1.0 1.0 0.011231172617066942 0.0017543698411738777 2.3033152789138005 0.004722646716258693 -8.657532890392062E-4 0.20655521694926005 -0.0378656014701213 43.73717310637503
0 1.0 1.0 -0.016694439846546175 -0.005770236370423514 2.3130254552363922 -0.007167746806392426 -0.004851884045360887 -0.3151661316342722 -0.2133375476308245 43.97004248994914
0 1.0 1.0 0.01287945021533266 -0.010697555770264421 2.312838719912901 0.00396636520803232 -6.746423640638733E-4 0.17465844953044596 -0.02970780125247372 44.03488846078612
0 1.0 1.0 -0.01612960809468837 0.007613465644698247 2.3220900731460152 -0.004414402909411969 0.002769884506669884 -0.1943468935154192 0.12194592571512448 44.025635517104995
0 1.0 1.0 -0.012395113185320009 -0.0189197814979596 2.3055667315950332 -0.005063948681209265 -0.010401936016558306 -0.2223520544746103 -0.4567368252323733 43.90882855896417
0 1.0 1.0 -0.0033421941323411265 -0.019599274413507645 2.328924585246028 -1.0067956136688206E-4 -0.010451025911309567 -0.004451634960947443 -0.4621012615958527 44.21587560086233
0 1.0 1.0 -0.015120935291670596 -0.0358103707772577 2.3078032580812975 -0.0058235577621901 -0.018257613973131668 -0.2556742366961165 -0.8015721157228236 43.903443073253484
0 1.0 1.0 -0.00813680202745226 -0.048327817185017996 2.3083868868478823 -0.002642523557298454 -0.022070380781670163 -0.11572866748305685 -0.9665668832551788 43.79475337634091
0 1.0 1.0 -8.306187024855853E-4 -0.00474119787904289 2.325040063139177 0.0010754606972302344 -0.004518785096674399 0.04737492825908619 -0.19905620012383207 44.0508224810973
0 1.0 1.0 -0.008759785175732513 0.005248932800109839 2.303896374191765 -9.32869834037873E-4 0.0011968730209917212 -0.040820316000022436 0.052372510232547666 43.75778325185419
0 1.0 1.0 -8.672453859114545E-4 0.05010105313643004 2.306649841143063 -0.0013978560389296504 0.023101968131997566 -0.06113151730857405 1.010303153824562 43.73234124694482
0 1.0 1.0 0.0013932362886577975 -0.037947709483214194 2.32103302298144 0.0011133026007641251 -0.02205825089275193 0.04910170509300656 -0.9728691278184927 44.104545394311636
0 1.0 1.0 0.007529005488981879 -0.0072398317228483345 2.3006109238233647 0.003959768654067911 -0.0011505143596845292 0.1735702321359815 -0.05043098775002299 43.83342748008044
0 1.0 1.0 -0.0038314818800689048 0.0022420626815927306 2.29317715657219 -5.902763409515933E-4 6.766535769273852E-5 -0.02572666812356226 0.002949134295331637 43.584108558523475
0 1.0 1.0 -1.8442385608124102E-4 -0.006684346809423144 2.295752031948828 -0.0010747517665659666 0.0010653600536396366 -0.046955007649686825 0.04654469155064144 43.68916535928746
0 1.0 1.0 -0.0011338837095702435 0.004374103713774303 2.318057617031278 -0.0011398727132957008 -0.0010896863367695002 -0.05009748019900926 -0.04789178567280901 43.95006531401475
0 1.0 1.0 7.218493427328048E-4 -0.03571311157770891 2.296865052163864 -4.366715346752786E-4 -0.019234788693983176 -0.01907017080773279 -0.8400151526196403 43.671660031409914
0 1.0 1.0 3.666168565348346E-4 0.005689088491428727 2.323819803693098 0.0016284343624029885 0.008084005514602796 0.07177777331118508 0.35632502523300025 44.07778106896902
0 1.0 1.0 -0.00649419606164204 -0.01652594471869531 2.3039095696303056 -0.0047899247095308135 -0.012075082020967378 -0.20959480191869875 -0.5283745732580846 43.757431406313096
0 1.0 1.0 0.0031342419792307536 0.012374983926058193 2.305143936599585 -9.221182982110703E-4 8.420590520709513E-4 -0.040301607803233136 0.03680258132775695 43.705463693128245
0 1.0 1.0 -0.004776778434079455 -0.0018274983435641004 2.3086309304673076 2.1173444803950878E-4 0.005396310446286094 0.009283043392484171 0.23658967398088224 43.8428582521064
0 1.0 1.0 -0.0016202560411335196 -0.006172880530899978 2.3235813368691747 4.048552514452085E-4 -0.0039557338602609305 0.01784914750871466 -0.17439931166749412 44.087726279945
0 1.0 1.0 0.0073949743710016325 -0.036799404622279805 2.3152052094763906 6.565276779803419E-4 -0.013033243777607204 0.028895908422298375 -0.573635249928495 44.01323720454569
0 1.0 1.0 -0.004447100091847278 -0.030279646774524393 2.29831930013078 -0.001276026744759288 -0.010965960965533417 -0.05572234274554856 -0.4788685174236133 43.66863231856486
0 1.0 1.0 0.002772581897643607 -0.03588155753763061 2.3066611129296413 -8.055687491501962E-5 -0.01545203183585318 -0.0035410773541071634 -0.6792324065029094 43.95748169032981
0 1.0 1.0 -0.0013320020958085565 0.040870945387408215 2.309723699297534 1.6694547709369265E-4 0.019044906959548285 0.007304029579502196 0.8332334975049372 43.75098808698513
0 1.0 1.0 0.0065486989937594735 0.0024443656718964204 2.3140660772178228 7.743854021310778E-4 0.006280075554543946 0.034022451223848955 0.275913729324654 43.934778638931625
0 1.0 1.0 -0.007359524920203715 -0.002397783605191444 2.311860313718274 -0.0041429215556818095 0.0019343544591799262 -0.1821735518924726 0.08505790363434887 43.972242641821374
0 1.0 1.0 7.435754840701468E-4 0.01936928679736902 2.3035117332575137 2.0036381851169013E-4 0.004281700565608207 0.008752001385433621 0.18702702693814244 43.68054796741154
0 1.0 1.0 -0.0028156465188046683 -0.004201286624641526 2.3099105243197013 0.001021649485173651 0.00319224661274957 0.04491394152426432 0.14033812944338261 43.96218289742518
0 1.0 1.0 0.011601001569978422 0.010054871957826549 2.323630355302943 0.001776097695329502 0.004200044435699189 0.07840746995852099 0.18541483319443355 44.14592179512672
0 1.0 1.0 0.001501282125870682 0.04098687831940547 2.3068018569678657 0.0020175643717976316 0.01569422785348066 0.08837869976742396 0.6874801473166746 43.804649310237046
0 1.0 1.0 -0.0059824421415999585 0.00704067931041816 2.3171437527911327 -0.004163607362996394 0.001455928082219956 -0.18371796333704968 0.0642424029719679 44.12470901310797
0 1.0 1.0 0.018338480472659867 0.01814394586510848 2.3080350225672603 0.00639617594526361 0.009219973334561996 0.2809357690732694 0.40496389119787696 43.92245796198012
0 1.0 1.0 -0.007273767036988851 -0.02158745374289498 2.327164906212533 -0.002813941093292103 -0.009251422907338545 -0.12424934349836031 -0.4084958371739387 44.154919871829215
0 1.0 1.0 -0.006966031039398232 -0.017985016052395227 2.314761665227525 -0.0052915638304906155 -0.009934300790987715 -0.23244442308570085 -0.43638759544300204 43.92735881712862
0 1.0 1.0 0.0035640952740872045 -0.026447054093498505 2.3205081399542644 5.714134734052043E-4 -0.006569720759420653 0.025179160447098465 -0.28949274175896533 44.06469503956422
0 1.0 1.0 0.0022264594466164275 0.025970518532954796 2.3199462469504675 0.00294859757764509 0.007139725202750404 0.13005978019581124 0.31492635603052843 44.109030402067965
0 1.0 1.0 -0.01519062761298696 0.008710440021379886 2.3108320643778493 -0.0059698842995549355 1.0476800325287834E-4 -0.2613857915997559 0.004587168878067032 43.784063222002914
0 1.0 1.0 0.01038412043370426 -0.02630757261400531 2.3155956812272582 0.002228209090243147 -0.01381626173472465 0.09816158769519395 -0.6086619939895013 44.05402891722444
0 1.0 1.0 -0.0022718500633016293 -0.004403362965418363 2.3243805353526437 -2.6644443775414187E-4 -0.003342906943546876 -0.011804974975031317 -0.14810942628437682 44.3055785834201
0 1.0 1.0 -1.5748326073911152E-4 -0.01524951862990618 2.307441704822653 5.271338965737057E-4 -0.006835232868443423 0.02315687814652712 -0.3002703026052694 43.92978386903875
0 1.0 1.0 0.0035440049579964074 -0.030237352768704578 2.31321727625524 -6.236523071500012E-4 -0.016270215294569595 -0.02749656350220104 -0.7173468339851945 44.089572325734295
0 1.0 1.0 -0.0033224971959377753 -0.013923017450557996 2.3243915436445874 -0.0030038789473049387 -0.008112403331827995 -0.13291522206646364 -0.3589565056574757 44.24786231339793
0 1.0 1.0 0.006698639596706969 -0.018723837390324686 2.3110830301255736 0.004202131955343923 -0.008851277156975305 0.1844138942185446 -0.3884453193454913 43.885793254070066
0 1.0 1.0 0.01444682047955532 -0.015837704402297228 2.3126125919937337 0.00612763223038153 -0.004649324559997956 0.2694092013795505 -0.20441351072817066 43.96628114262269
0 1.0 1.0 -0.005611915768774274 0.013361933530764222 2.3172872633706176 -0.003003545799223273 0.004237030670581476 -0.13252032822909918 0.18694327728494145 44.121294325982774
0 1.0 1.0 -0.009874935860402705 -0.022766066618315924 2.3084858112386684 -0.002697568771833582 -0.008537388771538354 -0.11850420134397632 -0.3750475051824178 43.93000192667083
0 1.0 1.0 0.013735979702147004 -0.012159651253446592 2.3199377686073364 0.0036389430664150193 -0.005568145845018552 0.1605859416656361 -0.24572133378684857 44.12983075985322
0 1.0 1.0 0.012417018633094454 -0.010267733975802254 2.3022210666791083 0.003342749210846373 -0.004135901946677414 0.14655956644887053 -0.18133457161944996 43.84402095536271
0 1.0 1.0 0.00442758113480371 0.01844955168995496 2.3129997538555926 -4.406614689468561E-4 0.01396791160087228 -0.019391405472777058 0.6146610415195761 44.00522133038064
0 1.0 1.0 0.0069065975584519474 -0.0075088803082082175 2.317487576648098 0.0012569913039860853 -0.008350309923478929 0.05536777293806438 -0.3678132556203946 44.047856785075496
0 1.0 1.0 -0.002122365508096955 -0.01391597822566954 2.3006825950707626 -0.0013671761174336038 -0.010091311883624346 -0.05980521496123984 -0.44143038248353356 43.74360713197892
0 1.0 1.0 -0.007582058256490379 -0.009305038260221957 2.3223790168347445 -9.254689336552555E-4 -0.0045049585373936486 -0.04094164928789452 -0.19929402899134216 44.23881537134947
0 1.0 1.0 0.008077679018741039 -0.030808714540759837 2.2944634003436053 0.0032687727355587845 -0.01196180919991549 0.14282110155098413 -0.5226422589402142 43.692576114983225
0 1.0 1.0 0.0030087546555531836 0.027711698968404953 2.3111103508258104 0.003600076793700135 0.012465959917715543 0.15867765251321173 0.5494519615604772 44.076185483289066
0 1.0 1.0 0.008852324010725459 -0.029027493488771008 2.311774280266199 0.004584123061710191 -0.01010415086342823 0.20208665179007823 -0.4454317629968393 44.084037245432526
0 1.0 1.0 -0.0034229649902663803 -0.005284233543297688 2.3134029324468246 -0.004320229723738151 0.0029145655778149517 -0.19003546497288548 0.1282040215895707 43.98735185971873
0 1.0 1.0 0.0027497470043934924 0.012612000538807911 2.3054747195820164 -0.0011632000050141374 0.010092485541961424 -0.05111825666663292 0.4435267057379317 43.94623147032366
0 1.0 1.0 0.008046621665129093 -0.01270803051278521 2.290746474509987 0.00268005152551158 -0.0014090322099397567 0.1168126766546186 -0.06141405206909866 43.58598166590132
0 1.0 1.0 0.013407349984907656 0.018159583901975373 2.310753746171975 0.00541589566399313 0.010346531966920064 0.2386447081225554 0.45590706588794055 44.06375656553972
0 1.0 1.0 0.0027850603209796064 -0.019084231527166977 2.309786100681968 3.0837610732140953E-4 -0.003942641142190103 0.013527437299980747 -0.17295059371027446 43.866684152289324
0 1.0 1.0 0.013029319804496637 0.016963980801952622 2.313666068228078 0.003948899183546244 0.002259107188836364 0.1735709412405819 0.09929738463911857 43.954259952696326
0 1.0 1.0 0.00304061159230562 -0.011131134924028339 2.3179006678467817 1.9120200497864956E-4 -0.006194512094917742 0.008421272416334087 -0.27283016118687514 44.04384994432691
0 1.0 1.0 -0.0015862544131495756 0.026636909255812632 2.32393023442852 1.884099958723874E-4 0.006969430693995872 0.00832002069892158 0.30776396637161224 44.159125742759635
0 1.0 1.0 0.0055029006809695505 0.014206637008408629 2.3073315819879667 6.672334675516332E-4 0.0031917228037513594 0.029337657882325806 0.1403371926400395 43.96910423270329
0 1.0 1.0 0.0016801938549026825 0.02392561036060426 2.304784361558745 0.0017466982173139124 0.004189103364727877 0.07656915096981946 0.18363566458279723 43.836508339470434
0 1.0 1.0 0.008008585279006651 -0.0239927934111045 2.3140893931642914 3.881110209728871E-4 -0.00892907195633674 0.017118923076732392 -0.3938463164070143 44.10831476472887
0 1.0 1.0 0.002160000480786125 -0.028027051255441197 2.323145448323712 0.0016203009010136791 -0.014067638601702438 0.07169842011781687 -0.6224939219002286 44.250064955812526
0 1.0 1.0 0.019731315844002836 -0.004344827276848515 2.3119819991102326 0.007346080589669804 -0.0016093483099999587 0.32353487631913264 -0.0708786542802746 44.04183596543896
0 1.0 1.0 0.003664834162062488 -0.00818238818821647 2.2985475787657763 1.460521489288918E-4 0.0014865881769884639 0.006402264470381327 0.06516529018861597 43.83546916176077
0 1.0 1.0 -9.233495848194673E-4 -0.01172656526915123 2.3014300602041686 0.0012914684329840612 -0.005681675994556246 0.056623118677025824 -0.24910729980508747 43.8439819595069
0 1.0 1.0 -0.012365217649721235 0.03462205094730447 2.30824621789866 -0.005276491274985075 0.015642120433145213 -0.2319367020828023 0.6875746851028343 43.95661624276226
0 1.0 1.0 0.008941212518629189 -0.039607698383741036 2.3079456779871337 0.002577927096985913 -0.017043726311448775 0.11292379227055278 -0.7465851969826722 43.80410617607541
0 1.0 1.0 -0.00900234146722814 -0.043508284801759015 2.3060026097889526 -0.004928801584461434 -0.022812081580407463 -0.21626972109681922 -1.0009659420225363 43.87876391263797
0 1.0 1.0 -0.0019047210912701376 0.0299206200684313 2.3018225446315324 4.748638900828765E-4 0.017268490289131543 0.020786186986402968 0.7558925317739497 43.77293666775804
0 1.0 1.0 9.438713487483588E-5 -0.007690820095929517 2.3173018289050544 -3.611470537737627E-4 -0.006083043223672452 -0.015890283991921238 -0.26765076261660414 43.999483938405774
0 1.0 1.0 -0.004207743392821586 0.01405447709128922 2.3061642443384613 -2.3132687684833023E-4 0.0041353813575351695 -0.010174092638425065 0.1818800893350777 43.981455060648756
0 1.0 1.0 -0.015927785617257762 -0.01980955688340432 2.3130259518805216 -0.005766326683494605 -0.006591773191479148 -0.2531629425649154 -0.28940307919981306 43.90367671841467
0 1.0 1.0 -0.0018710462860762917 -0.015634350400938087 2.3201345464884926 -2.9110480941457555E-4 -0.0127037722708039 -0.012850531132687772 -0.5607953417081788 44.14400146301516
0 1.0 1.0 -0.01003405950107702 0.021838176617235066 2.300945079334518 -0.0050936839933883715 0.009844801904776374 -0.22298155397910221 0.4309669053268429 43.7760870655764
0 1.0 1.0 0.0018894274855841458 5.893560020992619E-4 2.3047064082158806 -1.2625975077153843E-4 -0.004914558948578079 -0.005532765351265453 -0.21535842817118733 43.82049954523317
0 1.0 1.0 0.01639299410065039 -0.017963295880566096 2.303832920412798 0.008317753229870377 -0.007209621475906549 0.36467802398530386 -0.31609383457948337 43.84333291779888
0 1.0 1.0 -0.008766669672700747 0.02427721047814356 2.3180566251416885 -0.0036665449199356215 0.014795436044620613 -0.1619825637559267 0.6536406111824139 44.17852973113742
0 1.0 1.0 0.008654548008021448 -0.018089754164245457 2.319977795427024 0.0050435062133618105 -0.004268721384242724 0.222968894310048 -0.18871635066903766 44.20910471356897
0 1.0 1.0 -9.188572643599296E-4 0.043753222403224774 2.309295549591012 -2.0342127440848625E-5 0.01831300054783422 -8.927384307234172E-4 0.8036877862676771 43.88618807542847
0 1.0 1.0 0.0021919369594887894 -0.050578217366919656 2.3039234786223672 0.0024399857107230303 -0.019563428301806136 0.10706662190037064 -0.8584436260668948 43.8800200467748
0 1.0 1.0 0.0015733202673672403 -0.01457144516706999 2.3298554025851987 0.0015855430016030144 -0.006717129945266142 0.07018472293067095 -0.29733656143112 44.265417500321874
0 1.0 1.0 0.004672977799116528 0.02970113302530678 2.314043993747301 0.004336680521602999 0.013859971596125566 0.1906907353164521 0.6094449803172 43.97158941419223
0 1.0 1.0 -0.004665492427876453 0.03483620448107809 2.314771331744776 -5.463637466144554E-4 0.014496118868298073 -0.024036842490041628 0.6377453264666928 43.99421198603677
0 1.0 1.0 -0.013841777967230785 0.040235543753243154 2.308324848807029 -0.006616381564632503 0.01520372270142057 -0.29026844511311556 0.6670052059969803 43.8711767569043
0 1.0 1.0 0.007843831156580962 -0.014664701913748697 2.307079135369283 0.0026148121016260533 -0.005355550911421588 0.11489563303135512 -0.23532452363088882 43.940301851863794
0 1.0 1.0 -0.006425618450209176 -0.022091811532358605 2.3070681689918047 -4.0306495030369854E-4 -0.006183640500052388 -0.017663620960078025 -0.2709872983597663 43.823262098996615
0 1.0 1.0 -0.007290094666383817 -0.027829746712577944 2.320379333265064 -0.004563976973581898 -0.01319391990131363 -0.20185120605964132 -0.5835280633864202 44.22704304338866
0 1.0 1.0 0.004451397406862092 0.03450421869323321 2.3147772226964274 0.0023516929629493416 0.0209496136626531 0.10347578469626062 0.9217945314203966 44.00055038072996
0 1.0 1.0 0.003843886518744671 0.01115562943817063 2.310189882619972 -2.4794033906889103E-5 9.589977877023168E-4 -0.001086633269117818 0.04202942147458218 43.82640086718173
0 1.0 1.0 -0.005985954860686921 0.042719690756795554 2.309801588675864 -0.0030271604366434567 0.01966552838166944 -0.13274390119987545 0.8623523632709067 43.85096329650209
0 1.0 1.0 1.9182998355595356E-4 0.044061124234455455 2.304497639339263 -0.0015786643465844907 0.020308521668585825 -0.06923981754020594 0.890726605618532 43.85974617720943
0 1.0 1.0 -0.004724138338978475 0.035383317753855344 2.3072995387773694 -0.0010055389968720472 0.011715719614369529 -0.04416395785535959 0.5145623878375204 43.920681338805764
0 1.0 1.0 0.004822395884001606 -0.03673102168730059 2.3072146829417215 0.0013762891422683299 -0.01710850530517642 0.06027191968489187 -0.74923388262922 43.7930648682985
0 1.0 1.0 -0.006345066805598302 0.009351648328562834 2.3057170757487557 -4.547478136942225E-4 0.0073188826557063075 -0.019970101624957527 0.32140633998489726 43.914673195956574
0 1.0 1.0 0.0032278203135900083 0.0017904499589864599 2.2986931316035846 -7.347201875150039E-4 -0.004700926313981034 -0.032192596049358486 -0.20597640360970854 43.81613108827376
