flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0074242406766826695 -0.01721354801843169 2.204110154884716 -0.0046324043418927464 -0.0034437484224177296 -0.20314460685716748 -0.15101853546342214 43.852952347023525
0 1.0 1.0 0.015722506831732225 0.030368532050718634 2.199705976587673 0.008054871648993382 0.013577412681239957 0.3527929421372296 0.5946730842104213 43.79870437554622
0 1.0 1.0 -0.01276517085359063 0.0022636102270945538 2.200767753053189 -0.00719169988145056 -0.004561899964317648 -0.3152517326133676 -0.1999731484164666 43.83549617059125
0 1.0 1.0 0.009058663204074745 0.045534577892791694 2.213542510006621 0.0028015189275158972 0.018603321698803188 0.12328689830551436 0.8186793984857353 44.00716236275179
0 1.0 1.0 0.006215452900165431 0.02667008717308509 2.2143349076914745 0.0033553524561671343 0.00973363330239772 0.1478287364550937 0.42884040678527213 44.05758810326606
0 1.0 1.0 -3.6584621189923234E-4 0.03669539298347613 2.2093269126286796 0.002595214419681309 0.01753177576763479 0.11429026100338094 0.7720792598639243 44.03885094681915
0 1.0 1.0 -0.011254710011194295 -0.005217506686398516 2.1974417203357453 -0.0043674405496378155 -0.00536063298095837 -0.19092146117841602 -0.23433859486665565 43.71472467879358
0 1.0 1.0 2.3115089074767666E-4 0.008453756322484877 2.221796425996862 2.618927025692562E-4 0.007968714103845346 0.011548899205693798 0.3514029794700509 44.09782743999807
0 1.0 1.0 0.0036541550836488488 -0.014686222772459658 2.219890643003844 3.585010695475985E-4 -0.002552163854709325 0.01580553456078316 -0.1125193686626758 44.08783098116991
0 1.0 1.0 0.001645316577615403 0.036879590121068534 2.211753338774362 0.002264370483381709 0.019160777228530837 0.09964169042844209 0.8431536477733591 44.00414647678717
0 1.0 1.0 -0.00881613648118586 -0.0019099012721900794 2.2092551802753206 -0.002094563072620606 -0.004231169119429041 -0.09205503493084355 -0.18595783826171666 43.94951679142762
0 1.0 1.0 0.003693114913889076 -0.032341460288815425 2.2067666304698976 0.003851910049657286 -0.01730750042402489 0.1693709123805363 -0.7610217009362479 43.97063020607287
0 1.0 1.0 0.011912761164826502 -0.015547991257891618 2.207230000694018 0.0023646729267646446 -0.0027950526605181676 0.10400129529530201 -0.12292993835311995 43.98126020650011
0 1.0 1.0 0.006332357106743887 0.015648545088937104 2.205423347027442 0.002570164064588764 0.006099665346135614 0.11295926980922105 0.2680816190192642 43.95021756219869
0 1.0 1.0 0.017009115532162878 0.014393812419795846 2.2165919543986803 0.0064739945047207915 0.004301764187730753 0.28493749319540324 0.18933193456929323 44.012625124662804
0 1.0 1.0 0.002471308366953343 0.0061240331370340205 2.202451190763781 -0.0030884434757270885 0.004950480256837099 -0.13540282614357316 0.21703781299928093 43.84176923027426
0 1.0 1.0 0.01428512597034398 0.004910224273181326 2.2098453956819943 0.005981341407479437 0.007184575282275296 0.26312919723727207 0.3160614647663958 43.9916699802889
0 1.0 1.0 0.007542642690940039 -0.03452860029925509 2.204470234888307 0.0040747930434979285 -0.014409576208016667 0.17923940656740048 -0.633839279895186 43.98736442662026
0 1.0 1.0 -0.010585590274890717 -0.003200878954926025 2.2085773181622397 -0.0066895585464083075 -0.0018778143036728397 -0.2946963132525204 -0.08272368773307959 44.053177979994786
0 1.0 1.0 0.005698260759372273 0.03956439982244669 2.2218801566330364 0.0027845502599234866 0.016825974226794802 0.12303382916797 0.7434464618573706 44.18445267041102
0 1.0 1.0 0.006350010726701426 0.013370120288221921 2.201935887559206 0.004481600892283017 0.007347283594297213 0.19605930272714936 0.32142605579112915 43.7476043582437
0 1.0 1.0 1.2043271308883352E-4 -0.003522953397629787 2.1934515899173874 -0.0026235496622904735 -0.0014214829404556695 -0.11473265202351822 -0.06216406340952687 43.73183922249507
0 1.0 1.0 0.00727341480311523 0.03227876030998812 2.2104325330134875 0.005008951767040625 0.013338250798806128 0.22063012756083122 0.5875121406724234 44.047165519260595
0 1.0 1.0 0.006040542674322429 0.0484296273765378 2.1993576754432107 0.0029482675315664697 0.022934007639269744 0.1292627953202873 1.00551049170688 43.843645102182286
0 1.0 1.0 0.008336719666410823 0.02359882565058096 2.2074706758706566 0.005580401861577158 0.008830339144128197 0.2455114160529933 0.38849335966825427 43.99529319625124
0 1.0 1.0 0.0035201781359080345 -0.014109721948204142 2.211887554154665 0.0030083468377225227 -0.005297774528314183 0.13265637982052594 -0.23361122501539688 44.096105594311666
0 1.0 1.0 0.011691385922451536 -0.006779950644755446 2.210356171045894 0.004046911295232061 -0.007943989506978773 0.17814662774377857 -0.34969754419069354 44.02039351681988
0 1.0 1.0 0.0079086101079111 -0.010869465135013662 2.2160301082854907 0.005754779818745468 -6.268380218591425E-4 0.25389999621927317 -0.027655996648509186 44.11984545303124
0 1.0 1.0 0.0024375505348196267 -0.009403586437028709 2.2215680576712398 0.0013280289826409558 -0.0074506197152359385 0.05856590334061832 -0.3285713487987821 44.099868380999126
0 1.0 1.0 0.0013940055550076735 -0.04399323120198442 2.2067886754723665 0.0015068174932423705 -0.014398152021041876 0.06615031723251581 -0.6320887088352306 43.90068308151476
0 1.0 1.0 -0.008473098731719012 -0.016375691493531203 2.193423318153205 -0.0046089774973651215 -0.006037361277068579 -0.20158672090112978 -0.26406114228925637 43.73784012101896
0 1.0 1.0 0.0014627518447232312 0.0425267126217326 2.2047189225728134 -5.8167880604015E-4 0.018212397249758486 -0.02559793699082415 0.8014728960556243 44.006996172140525
0 1.0 1.0 0.009472257385421724 -0.020858165342215733 2.197687440987753 0.0055591544458739 -0.006427720357892214 0.24359742689174613 -0.28165724755576504 43.81915078336209
0 1.0 1.0 -0.0031488310525991936 0.0013051095105264749 2.2175563597330648 -0.0020753357526966084 0.004672520522586938 -0.09136297195937458 0.20569942040945513 44.023224599037135
0 1.0 1.0 0.0036970717749372057 0.031191006343943263 2.2153482608262363 6.724336718956068E-4 0.01303578143288853 0.02958446644473673 0.5735236864255138 43.99611096413034
0 1.0 1.0 -0.008838661325909696 -0.008648891080554012 2.1979894441428303 -0.001487921401187734 -0.0025321284766963185 -0.0652516212949147 -0.111044500266994 43.85421248919974
0 1.0 1.0 -0.007683726069012151 0.014691116366579235 2.218958575986545 -0.0024059967314646576 0.013151029010264147 -0.10626809194710103 0.5808548040757271 44.16801176716895
0 1.0 1.0 0.010781401431152098 0.03554538633019356 2.2167285243850956 0.003867385991807758 0.01524364725671717 0.17055394827134754 0.6722536181276121 44.10057559101422
0 1.0 1.0 0.0032297150297808047 -0.024312000372358186 2.2011103899395077 0.0023220621114377706 -0.005793114820316769 0.10167579481388868 -0.25366227324518775 43.78685406952066
0 1.0 1.0 -0.00796978730111209 -0.01770990363800665 2.1977795984096455 -0.0027307925722283325 -0.010622802927594745 -0.11912734603175987 -0.463406240756744 43.623725669706104
0 1.0 1.0 0.010735453545355848 0.0018452451157151405 2.1983460634585055 0.0047223923834974505 -8.657116121619514E-4 0.20654409315325498 -0.03786377864132627 43.73717310637503
0 1.0 1.0 -0.015938061220164352 -0.005258219414449882 2.207497353260514 -0.0071673689825959095 -0.004852011734462097 -0.31514951870588565 -0.21334316212603022 43.97004248994914
0 1.0 1.0 0.012460285525065081 -0.010626243986580434 2.207154987607013 0.00396607182092301 -6.748892541887674E-4 0.17464553026181165 -0.029718673031585503 44.03488846078612
0 1.0 1.0 -0.015663195092441313 0.007320786228286905 2.216428547904965 -0.004414034807758518 0.0027700574176591055 -0.19433068760619113 0.12195353823131286 44.025635517104995
0 1.0 1.0 -0.011861483161058204 -0.017823590478843562 2.2001855430535224 -0.005063667834843681 -0.010402361436783351 -0.22233972283969247 -0.45675550493610034 43.90882855896417
0 1.0 1.0 -0.0033315143104499434 -0.01849020775922504 2.2228064838039603 -1.006022922095875E-4 -0.01045146691699926 -0.004448218437500723 -0.4621207610485675 44.21587560086233
0 1.0 1.0 -0.014507335321146862 -0.03388655479429781 2.2024349947054924 -0.00582321472180629 -0.018258420934500873 -0.2556591760421541 -0.8016075441053587 43.903443073253484
0 1.0 1.0 -0.00785906301489893 -0.04600799879374085 2.2032794787446597 -0.0026423383548693936 -0.022071473015776142 -0.11572055658835145 -0.9666147173784794 43.79475337634091
0 1.0 1.0 -9.443195934304379E-4 -0.004263457390141002 2.21931808918454 0.0010754812477214144 -0.0045188893539122995 0.047375833525125054 -0.19906079274091118 44.0508224810973
0 1.0 1.0 -0.00866182702883955 0.005123232444206697 2.19887769438732 -9.326681241028096E-4 0.0011969931114633298 -0.04081148962040419 0.05237776512537493 43.75778325185419
0 1.0 1.0 -7.205307388300682E-4 0.04767626566591651 2.2016922221503954 -0.001397837655429013 0.023103100212334707 -0.06113071335505087 1.0103526623481847 43.73234124694482
0 1.0 1.0 0.0012753938557842912 -0.035612778023211715 2.215182114035096 0.001113271702980045 -0.022059102587016592 0.049100342360286015 -0.9729066914068505 44.104545394311636
0 1.0 1.0 0.007112445933233733 -0.007118788583104982 2.1954106978711727 0.0039595991332348375 -0.0011506806059257137 0.1735628014568386 -0.05043827489257979 43.83342748008044
0 1.0 1.0 -0.003769742491938373 0.0022349820467894676 2.1885752960317344 -5.901883328810613E-4 6.771719358232879E-5 -0.025722832370262166 0.002951393516370767 43.584108558523475
0 1.0 1.0 -7.173201601208182E-5 -0.0067960459090448035 2.1908980350865352 -0.0010747488007563904 0.0010652039756481669 -0.04695487807594183 0.04653787263346317 43.68916535928746
0 1.0 1.0 -0.001013651092919208 0.004489038610660871 2.212577460277646 -0.001139847848828502 -0.0010895837179895676 -0.05009638740405188 -0.04788727557072853 43.95006531401475
0 1.0 1.0 7.676186471700437E-4 -0.03369703268805785 2.1920530680884847 -4.3668877995017694E-4 -0.019235592334954896 -0.0190709239375153 -0.8400502489549446 43.671660031409914
0 1.0 1.0 1.9435057929387072E-4 0.004833901811943332 2.2180331291275763 0.0016284278674412367 0.008084127351349545 0.07177748702768293 0.35633039552644963 44.07778106896902
0 1.0 1.0 -0.0059911762295297615 -0.015257826162753113 2.198891734255155 -0.004789780152092361 -0.012075450018193103 -0.2095884764565014 -0.528390675871447 43.757431406313096
0 1.0 1.0 0.0032309696835513017 0.012286642737611394 2.200250823736081 -9.221919955484017E-4 8.423445880517453E-4 -0.04030482877953415 0.03681506081019862 43.705463693128245
0 1.0 1.0 -0.004799063566750849 -0.002395311104116607 2.2034080706622543 2.118453185172067E-4 0.005396261553970339 0.009287904271122225 0.236587530402013 43.8428582521064
0 1.0 1.0 -0.0016630959976076934 -0.005754314791489471 2.217770793797303 4.0489326656790417E-4 -0.003955871955102238 0.017850823509038567 -0.17440539995505835 44.087726279945
0 1.0 1.0 0.007325633206719901 -0.035422635577303505 2.2095734401854816 6.563572406660327E-4 -0.013034079975129537 0.028888406924355178 -0.5736720536883952 44.01323720454569
0 1.0 1.0 -0.004313371811474803 -0.029130326054912798 2.1935145825662286 -0.0012759253147539209 -0.010966648823033226 -0.05571791343593811 -0.47889855521986 43.66863231856486
0 1.0 1.0 0.0027810838733821723 -0.0342513565974886 2.201163156872847 -8.062117605706278E-5 -0.015452843845163038 -0.003543903870381193 -0.6792681003872799 43.95748169032981
0 1.0 1.0 -0.0013495333932621613 0.03887113611564786 2.2047213278887683 1.66976524297765E-4 0.019045830225226046 0.0073053879253577 0.833273891290606 43.75098808698513
0 1.0 1.0 0.00646705307250821 0.0017821700068158454 2.2086226084843856 7.742347038793281E-4 0.006280124490002594 0.034015830329517056 0.27591587929319733 43.934778638931625
0 1.0 1.0 -0.006922317210051349 -0.002601919560963883 2.206326931377898 -0.004142756198457002 0.0019342965718731227 -0.1821662807644608 0.08505535819964823 43.972242641821374
0 1.0 1.0 7.225715747805963E-4 0.018920398604364147 2.1986784181357226 2.0034684324989107E-4 0.004282143889279562 0.008751259896696348 0.18704639155903413 43.68054796741154
0 1.0 1.0 -0.002923443461954919 -0.004538092865859228 2.2044012853658796 0.001021715933183896 0.0031921454269141242 0.044916862723843876 0.14033368109317812 43.96218289742518
0 1.0 1.0 0.011412837796165061 0.009609864205739681 2.217680142994639 0.0017758312377834857 0.00420027211693918 0.07839570694453284 0.1854248843926484 44.14592179512672
0 1.0 1.0 0.0012891749877644311 0.039336876745099926 2.201670698623296 0.00201753206348331 0.01569515785386169 0.0883772845130453 0.687520885657224 43.804649310237046
0 1.0 1.0 -0.005541526184562346 0.006886488973601281 2.211244451159676 -0.004163473936831733 0.0014560893330456868 -0.18371207594635927 0.06424951811773139 44.12470901310797
0 1.0 1.0 0.01766425673465398 0.01717201077700247 2.2026211234585134 0.006395759100387664 0.009220382227960042 0.280917460221729 0.4049818508009636 43.92245796198012
0 1.0 1.0 -0.006975577415235814 -0.02060703764776875 2.221193098520145 -0.0028137761123302337 -0.00925191144143536 -0.12424205877720859 -0.4085174083578383 44.154919871829215
0 1.0 1.0 -0.006408172699983142 -0.01693766429635463 2.209336004066411 -0.0052914089820337755 -0.00993470513097433 -0.23243762100197496 -0.43640535703067823 43.92735881712862
0 1.0 1.0 0.003503669628406925 -0.025752239413764425 2.214752871859308 5.713316418054235E-4 -0.006570325130604132 0.025175554562609528 -0.289519373190856 44.06469503956422
0 1.0 1.0 0.0019143185755486228 0.025214663755692014 2.214084573985508 0.0029485496351208972 0.00714031783240349 0.13005766549755407 0.31495249634991357 44.109030402067965
0 1.0 1.0 -0.014563319940444838 0.008699420222966062 2.2057503126450415 -0.0059695398040652305 1.0496957720377556E-4 -0.26137070818745495 0.0045959946046770245 43.784063222002914
0 1.0 1.0 0.010148545238864772 -0.024846752220004226 2.20986601182592 0.0022279713600833256 -0.013816854007105379 0.09815111472385869 -0.6086880859740887 44.05402891722444
0 1.0 1.0 -0.002243520908708748 -0.004047895067040265 2.218047146752438 -2.6639215813888345E-4 -0.0033430047934693767 -0.011802658696429175 -0.14811376158180756 44.3055785834201
0 1.0 1.0 -2.1305998314491323E-4 -0.014528851581785015 2.202010223536965 5.271381867767436E-4 -0.006835577646842252 0.02315706661421933 -0.30028544864581264 43.92978386903875
0 1.0 1.0 0.0036100010792589946 -0.02851568402520035 2.2074023026734784 -6.237351372620518E-4 -0.016270895545967633 -0.02750021544641704 -0.7173768259784079 44.089572325734295
0 1.0 1.0 -0.0030035046173817925 -0.013061505071161253 2.2181966740924324 -0.00300380570394508 -0.008112715762643235 -0.13291198120436126 -0.3589703300531709 44.24786231339793
0 1.0 1.0 0.006256054239521533 -0.017791546169539315 2.20575712631581 0.004201981964033107 -0.008851699937516494 0.18440731173088823 -0.3884638734049138 43.885793254070066
0 1.0 1.0 0.013800255782836354 -0.015347092827175965 2.2070935172514403 0.006127305181664893 -0.004649685622218013 0.26939482226372746 -0.20442938529124768 43.96628114262269
0 1.0 1.0 -0.005293873731383768 0.01291325346660686 2.211396156988259 -0.0030034195304220763 0.004237334888604342 -0.1325147570861574 0.18695669977786758 44.121294325982774
0 1.0 1.0 -0.009590537715857599 -0.021865925181441294 2.2030538066146583 -0.0026973433977774018 -0.008537905527376903 -0.11849430066125412 -0.3750702062674009 43.93000192667083
0 1.0 1.0 0.013350590128498393 -0.011569905382522599 2.2140261747836876 0.0036386294542092136 -0.0055684205893545 0.1605721020120697 -0.24573345820789622 44.12983075985322
0 1.0 1.0 0.01206529065865235 -0.009832518671291713 2.1969954163862355 0.003342465751143711 -0.004136134670391704 0.146547138435727 -0.18134477516285608 43.84402095536271
0 1.0 1.0 0.004474125940943335 0.016974343231534423 2.2073872226626783 -4.4076453419323144E-4 0.01396832174399593 -0.019395940881755277 0.6146790899585094 44.00522133038064
0 1.0 1.0 0.006773723302738621 -0.006626119664143637 2.211772720363914 0.0012568329112612093 -0.008350473580610794 0.05536079607800325 -0.36782046436630084 44.047856785075496
0 1.0 1.0 -0.001978835513828693 -0.012856528821711762 2.195697937954014 -0.001367128633137536 -0.010091621859692165 -0.05980313782684771 -0.4414439419548645 43.74360713197892
0 1.0 1.0 -0.007483807578473967 -0.008826721348061789 2.2162058599435066 -9.252944988913131E-4 -0.0045051684696031736 -0.04093393250057813 -0.19930331614359983 44.23881537134947
0 1.0 1.0 0.007734918043488714 -0.02955433622178775 2.189601217667643 0.003268589655032711 -0.011962508092293414 0.14281310229116348 -0.5226727953486328 43.692576114983225
0 1.0 1.0 0.0026279318190776226 0.026392980858591042 2.205327505665913 0.0036000115313324648 0.012466586349745233 0.15867477599698923 0.5494795722948105 44.076185483289066
0 1.0 1.0 0.008367326692374338 -0.027958422135789404 2.2059725908771592 0.0045839236901147745 -0.010104810654834527 0.20207786268524022 -0.44546084926576873 44.084037245432526
0 1.0 1.0 -0.002966883872400706 -0.005591916610828025 2.207833287983502 -0.004320155741147862 0.002914439652130975 -0.19003221067465495 0.12819848245220145 43.98735185971873
0 1.0 1.0 0.002872434228208868 0.01154752147708559 2.2000037640532435 -0.001163265099438062 0.010092765264500248 -0.05112111732125415 0.4435389984893703 43.94623147032366
0 1.0 1.0 0.0077662808736253764 -0.012560621456025748 2.1861401185118186 0.0026798684414485645 -0.0014093247741496387 0.11680469675600469 -0.06142680376738668 43.58598166590132
0 1.0 1.0 0.012834618867934668 0.01706538515539915 2.2050007304146844 0.005415591830698956 0.010346939806850575 0.23863132008624438 0.4559250368473563 44.06375656553972
0 1.0 1.0 0.0027525978531119165 -0.018669127008240426 2.2045060587164786 3.0831199151760134E-4 -0.003943078256189627 0.013524624752265922 -0.17296976845203013 43.866684152289324
0 1.0 1.0 0.01261276528969235 0.016725646456358805 2.2081758443416115 0.003948602295792467 0.0022594972523509904 0.1735578917590756 0.09931452959223852 43.954259952696326
0 1.0 1.0 0.003020404251577483 -0.010476329181239348 2.2121954279803933 1.911318296644302E-4 -0.006194762269350657 0.008418181625324815 -0.27284117983205836 44.04384994432691
0 1.0 1.0 -0.0016062244174463107 0.025898243353188757 2.2179483326458964 1.88446958851981E-4 0.006970038953806254 0.00832165295178528 0.30779082659306317 44.159125742759635
0 1.0 1.0 0.005432496996787274 0.013869810525666399 2.2018057318294773 6.67106855942593E-4 0.003192047877036381 0.029332090883290845 0.1403514858211919 43.96910423270329
0 1.0 1.0 0.0014964298646194798 0.023484855800555423 2.1995767415440173 0.0017466614379070202 0.004189652290155543 0.07656753868904251 0.18365972755688487 43.836508339470434
0 1.0 1.0 0.007967509662658018 -0.023047533230855084 2.2082294377289386 3.879260474451722E-4 -0.008929616596234705 0.0171107642061488 -0.3938703395550672 44.10831476472887
0 1.0 1.0 0.0019879268579141795 -0.026533031993134115 2.216945292429761 0.0016202528757136984 -0.014068270306461178 0.07169629499517319 -0.6225218748768357 44.250064955812526
0 1.0 1.0 0.018954855971560245 -0.004174713258706996 2.206281592793181 0.007345632675601763 -0.0016094469505073216 0.3235151493612214 -0.07088299858931942 44.04183596543896
0 1.0 1.0 0.003649473185158165 -0.0083387748543637 2.1933424527775487 1.4596746282509324E-4 0.0014863968925058816 0.006398552215289836 0.06515690514357861 43.83546916176077
0 1.0 1.0 -0.001059246249764889 -0.011128693705742595 2.196204503501349 0.0012914913877641494 -0.005681940616143496 0.056624125105989895 -0.24911890186918498 43.8439819595069
0 1.0 1.0 -0.011808584441541507 0.032971830085944114 2.2027503389160263 -0.005276211387223346 0.01564290304515222 -0.2319243991638689 0.6876090860784932 43.95661624276226
0 1.0 1.0 0.00867020619054355 -0.037815846427151606 2.202815823164548 0.00257772318944385 -0.01704462273276421 0.11291486028293014 -0.746624463917152 43.80410617607541
0 1.0 1.0 -0.008483304902048254 -0.041105914468355056 2.2006935763986184 -0.004928599133129712 -0.022813061256189895 -0.21626083778263078 -1.0010089289849047 43.87876391263797
0 1.0 1.0 -0.0019546102770581137 0.028106442333992187 2.196767496628917 4.7490857397725344E-4 0.01726916213508911 0.0207881429316816 0.7559219404445009 43.77293666775804
0 1.0 1.0 1.3252394739921337E-4 -0.007048449124355281 2.2117030674528797 -3.611496809829495E-4 -0.006083213877123505 -0.015890399587769655 -0.2676582712803828 43.999483938405774
0 1.0 1.0 -0.004183330702981736 0.01361794787821883 2.2006087521929096 -2.3122972378411785E-4 0.004135701752986875 -0.010169819705297404 0.18189418079323855 43.981455060648756
0 1.0 1.0 -0.015320213739534672 -0.019114965608604047 2.20765712775633 -0.005765964889658145 -0.006592223865389208 -0.25314705848528074 -0.2894228654414657 43.90367671841467
0 1.0 1.0 -0.0018402072938736424 -0.014288422953229843 2.214188942977255 -2.91061839986231E-4 -0.012704118721124142 -0.012848634290180063 -0.5608106354116223 44.14400146301516
0 1.0 1.0 -0.009498915760270074 0.020803829899230002 2.195882470377139 -0.0050934578377878 0.009845295620269026 -0.22297165377184125 0.43098851825923484 43.7760870655764
0 1.0 1.0 0.0019027084285058301 0.0011062153022850438 2.1995372093073216 -1.2630365666725952E-4 -0.004914539317001368 -0.005534689329548932 -0.21535756790568897 43.82049954523317
0 1.0 1.0 0.015517786459226303 -0.017204649100994257 2.1986089214100804 0.008317383762257616 -0.007210028655603426 0.36466182529375524 -0.3161116866944909 43.84333291779888
0 1.0 1.0 -0.00837792212268621 0.02270844385022296 2.2120281537869624 -0.003666346417383131 0.014795980051514567 -0.16197379420500982 0.6536646446071525 44.17852973113742
0 1.0 1.0 0.008119433074342274 -0.017636812885519715 2.2138759441144544 0.005043312001793569 -0.00426913503174967 0.22296030839049102 -0.18873463765498674 44.20910471356897
0 1.0 1.0 -9.167158117924449E-4 0.04182431914366024 2.203968698209979 -2.0320874911437344E-5 0.018313991377336813 -8.918057382205952E-4 0.8037312699975787 43.88618807542847
0 1.0 1.0 0.0019349796351586603 -0.048517891830797945 2.1986114305101103 0.002439937928688394 -0.019564575651295303 0.10706452522373291 -0.8584939717854801 43.8800200467748
0 1.0 1.0 0.001404878798497991 -0.013857819788945543 2.223618400584431 0.0015855085195854094 -0.006717459103524192 0.0701831965697654 -0.29735113175883626 44.265417500321874
0 1.0 1.0 0.004215325557697566 0.028238429377569936 2.2085121791532423 0.004336577611546795 0.013860642428995732 0.1906862101977141 0.6094744779047324 43.97158941419223
0 1.0 1.0 -0.004607809685918114 0.033305573734316064 2.2091852229782845 -5.46256378987214E-4 0.014496907823940258 -0.02403211893588833 0.6377800359484627 43.99421198603677
0 1.0 1.0 -0.013145150290007939 0.038634682859314644 2.2030340245904583 -0.006616069106090809 0.015204635872633307 -0.2902547371892037 0.6670452678926636 43.8711767569043
0 1.0 1.0 0.0075680911023442085 -0.014099905381397836 2.2016224109248106 0.0026146336601707617 -0.0053558839523226275 0.11488779225994673 -0.2353391575486095 43.940301851863794
0 1.0 1.0 -0.006383233567438745 -0.021441415378186716 2.201892339954213 -4.0291664757042856E-4 -0.0061841445342274 -0.017657121850527938 -0.2710093867815247 43.823262098996615
0 1.0 1.0 -0.006805660532632312 -0.026429245732484546 2.2142344299609333 -0.004563813770898568 -0.013194548119998211 -0.2018439880875409 -0.5835558476412238 44.22704304338866
0 1.0 1.0 0.004203060864958138 0.03229187053228281 2.2091759017826713 0.002351592760385221 0.02095038703770804 0.10347137572828975 0.9218285603484645 44.00055038072996
0 1.0 1.0 0.0038464991208441825 0.011054745281940158 2.205006520538741 -2.488307429931935E-5 9.59254942723739E-4 -0.001090535589049837 0.04204069165363604 43.82640086718173
0 1.0 1.0 -0.00566737666235997 0.04064999387117598 2.204559276764261 -0.0030270255126928994 0.01966649364827609 -0.13273798465467174 0.8623946911414462 43.85096329650209
0 1.0 1.0 3.580058469553416E-4 0.04192332754973071 2.199234248513963 -0.0015786707126629208 0.020309517209355515 -0.06924009675479002 0.8907702697839996 43.85974617720943
0 1.0 1.0 -0.004618150562572991 0.0341483253419455 2.2018899035642376 -0.0010054308305058087 0.011716524662073728 -0.04415920711485646 0.5145977460811991 43.920681338805764
0 1.0 1.0 0.004677749086466394 -0.034932816400339795 2.2021113272578057 0.001376179148221726 -0.01710933503975082 0.060267102708473824 -0.7492702192492602 43.7930648682985
0 1.0 1.0 -0.006297146284970612 0.008580262014725306 2.2003218600784638 -4.5460144033051056E-4 0.007319090274031006 -0.019963673686525525 0.3214154574757759 43.914673195956574
0 1.0 1.0 0.003305086505475965 0.0022847909470723325 2.193534416991731 -7.347958264509664E-4 -0.004700879130235796 -0.032195910254892 -0.20597433620054195 43.81613108827376
0 1.0 1.0 -0.007795414855124855 -0.01956369385856762 2.1992032164509268 -0.0011660764377351366 -0.004697971628374993 -0.05118897823654644 -0.20623379365069028 43.898475760277336
