flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004473587735173862 -0.011377557884355372 1.2427176432872094 5.880802025749827E-4 -0.003036352590101908 0.02580483654320807 -0.13323451789747318 43.879791277139354
0 1.0 1.0 -0.0029759210304132937 -0.01390482096312855 1.243730498484897 -0.004631712603991266 -0.003445402295112065 -0.20311427210793725 -0.15109106266387487 43.852952347023525
0 1.0 1.0 0.007997530608482439 0.01734285399408647 1.2405143507632133 0.008053414124938492 0.0135802388907015 0.35272910447202926 0.5947968685231307 43.79870437554622
0 1.0 1.0 -0.005862110762353916 0.0066427335022547235 1.2407703869172193 -0.007190520127048838 -0.0045616586470869115 -0.31520001749380866 -0.19996257015592275 43.83549617059125
0 1.0 1.0 0.006359416682902999 0.027601894966436103 1.2497856542623658 0.002800628139051203 0.01860775599912338 0.1232476972329177 0.8188745394598913 44.00716236275179
0 1.0 1.0 0.002978478273719202 0.017276343847395976 1.2494737282299457 0.00335475506619634 0.00973624158562544 0.14780241689382342 0.4289553214533757 44.05758810326606
0 1.0 1.0 -0.002868890529428167 0.019784017949663748 1.2448760768933382 0.0025952721737391026 0.017535278002607766 0.11429280442572368 0.7722334942678801 44.03885094681915
0 1.0 1.0 -0.007074408405757603 -8.515229472925062E-5 1.240089249870159 -0.004366389472680881 -0.005361101955619648 -0.19087551363862737 -0.23435909596485474 43.71472467879358
0 1.0 1.0 -2.1755303841269372E-5 7.574578846651017E-4 1.2560540050609226 2.6187172335458966E-4 0.007969499098517779 0.011547974067905607 0.3514375960296572 44.09782743999807
0 1.0 1.0 0.0033083299477228317 -0.012220802929580025 1.254367144516213 3.581277711512071E-4 -0.0025536519499059327 0.015789076644177516 -0.11258497555218773 44.08783098116991
0 1.0 1.0 -5.367408182974119E-4 0.01841170662595996 1.248062530932701 0.0022642256298837857 0.019164284461078984 0.09963531627390179 0.8433079805481359 44.00414647678717
0 1.0 1.0 -0.006800857303703631 0.002162652149963477 1.2467607625430506 -0.0020937041778586302 -0.00423132410725056 -0.09201728692108002 -0.18596464990158096 43.94951679142762
0 1.0 1.0 -1.5867727454573348E-5 -0.0156726356316318 1.2438098289568809 0.0038515766259355475 -0.017310533197931854 0.16935625152936581 -0.7611550539162095 43.97063020607287
0 1.0 1.0 0.009636119439353826 -0.012854531795498234 1.2440404021716596 0.002363528300462046 -0.0027965486129765864 0.10395095318804821 -0.12299573222745022 43.98126020650011
0 1.0 1.0 0.00385904566884671 0.009776325247423315 1.2429135824152815 0.002569564637698788 0.006101148414955851 0.112932924866994 0.26814680021657333 43.95021756219869
0 1.0 1.0 0.010770341214112559 0.01024626934011966 1.2527154641685696 0.006472333575973753 0.0043031810724701285 0.2848643913611011 0.18939429538617222 44.012625124662804
0 1.0 1.0 0.00543690900311679 0.0013704772956782776 1.2423164446207677 -0.003088705456031702 0.004951043131888248 -0.1354143118236309 0.2170624904373789 43.84176923027426
0 1.0 1.0 0.00852371884961828 -0.002011798019336391 1.246427823113681 0.005979971044052875 0.0071850040824901805 0.2630689126616577 0.31608032840393646 43.9916699802889
0 1.0 1.0 0.003617870325103587 -0.020644818713885245 1.24114695394531 0.004074086032504933 -0.014412841994885899 0.17920830701719795 -0.6339829332523426 43.98736442662026
0 1.0 1.0 -0.004132522430558185 -0.0013889908583570268 1.2438127204003464 -0.006688573045501487 -0.0018781133044339347 -0.29465289880567275 -0.08273685966682426 44.053177979994786
0 1.0 1.0 0.0030042643293921325 0.023279780809828694 1.2542406431510353 0.002783992712397309 0.016829873151296422 0.1230091942356881 0.7436187337024779 44.18445267041102
0 1.0 1.0 0.002056768339767642 0.006329885442546378 1.2438633521136604 0.0044810127289988165 0.007348536292909687 0.1960335719924941 0.3214808583544078 43.7476043582437
0 1.0 1.0 0.0026331407101931456 -0.002161287767215947 1.2357243109447225 -0.002623571819249542 -0.0014218067592007039 -0.11473362098808985 -0.06217822459882194 43.73183922249507
0 1.0 1.0 0.0024421450317631487 0.01940970189287105 1.245799608141684 0.00500827025610649 0.013341348665854697 0.2206001089359122 0.5876485929350683 44.047165519260595
0 1.0 1.0 0.003210147754881369 0.026405242831312424 1.2391818477054202 0.002947706767119705 0.022938507508113028 0.12923820936289743 1.0057077823594514 43.843645102182286
0 1.0 1.0 0.0029606278424222994 0.01508895312622274 1.2439737548727574 0.0055796278239454294 0.00883257815675104 0.24547736204044046 0.3885918656850663 43.99529319625124
0 1.0 1.0 6.152476284627368E-4 -0.008992512197006593 1.246182841639239 0.0030080218453556328 -0.005299133015336118 0.1326420489227982 -0.23367112900256465 44.096105594311666
0 1.0 1.0 0.007790911975638587 8.788493447719968E-4 1.2463095530275408 0.004045782782060218 -0.007944597823138786 0.17809695014986512 -0.34972432250743996 44.02039351681988
0 1.0 1.0 0.0023487724973008575 -0.010262853255387528 1.2498054928640843 0.005754034062975952 -6.279331660630227E-4 0.2538670935899764 -0.027704314241533162 44.11984545303124
0 1.0 1.0 0.001155144019066257 -0.0022072049705888076 1.2557809401273377 0.0013277919623443841 -0.00745150847234256 0.058555450776735886 -0.32861054287020675 44.099868380999126
0 1.0 1.0 -5.459687565585315E-5 -0.030146969799917572 1.2453637159871935 0.0015066919856854906 -0.014402340416238916 0.06614480736503689 -0.632272582245396 43.90068308151476
0 1.0 1.0 -0.00405898149107446 -0.01059147356719151 1.2355646195028862 -0.004608203638892113 -0.00603886884156801 -0.20155287400296104 -0.2641270799043046 43.73784012101896
0 1.0 1.0 0.002023486214179403 0.02497113756587688 1.2409657064029314 -5.818253479723493E-4 0.018216416262367648 -0.025604385861073505 0.8016497607281314 44.006996172140525
0 1.0 1.0 0.00413817600548663 -0.014688206092113297 1.2380480388321287 0.005558280234876684 -0.006429677407273946 0.24355911970824265 -0.28174300379771366 43.81915078336209
0 1.0 1.0 -0.001148214136311601 -0.003199721150863112 1.2534477410141467 -0.002075036703949816 0.004672607817499685 -0.09134980686922849 0.20570326341300535 44.023224599037135
0 1.0 1.0 0.003049482720731174 0.018628375719942716 1.2518334307117847 6.720655908758356E-4 0.013038816130502076 0.029568272311347083 0.5736572013184619 43.99611096413034
0 1.0 1.0 -0.007410382487104421 -0.006216322667324593 1.2375821906293492 -0.0014870853339174755 -0.0025329406931784855 -0.06521495622318951 -0.11108011938119018 43.85421248919974
0 1.0 1.0 -0.0053570810565954415 0.001969385997071648 1.2516791182855342 -0.002405241518108942 0.013152390504676904 -0.10623473567471906 0.5809149385769706 44.16801176716895
0 1.0 1.0 0.007047136667798582 0.02082022908331168 1.2509259189418651 0.0038663309990215776 0.015247101533158976 0.1705074224822326 0.6724059537069462 44.10057559101422
0 1.0 1.0 0.0010032465044512177 -0.018754811634338484 1.2421782858170032 0.0023217632681357798 -0.0057954444020588015 0.10166270940583474 -0.25376427830096915 43.78685406952066
0 1.0 1.0 -0.005361526626702203 -0.007560003546697804 1.2424200062430875 -0.0027300462578648886 -0.010624436443748376 -0.11909478901870563 -0.46347750081730704 43.623725669706104
0 1.0 1.0 0.006212964799069869 0.002674285494228602 1.2405019724288997 0.004721392865164907 -8.655306008030772E-4 0.20650037704692153 -0.037855861716188974 43.73717310637503
0 1.0 1.0 -0.009037522434493388 -5.856487093427575E-4 1.2445534227306274 -0.007165865089242109 -0.004852490812738056 -0.3150833924512187 -0.21336422721818013 43.97004248994914
0 1.0 1.0 0.0086365501732795 -0.00997449375889427 1.242790930315786 0.003964884877218942 -6.759201449735623E-4 0.17459326332819378 -0.0297640681923092 44.03488846078612
0 1.0 1.0 -0.01140863643349985 0.004649419276874267 1.2522671300803818 -0.0044124904442273075 0.0027707724505854304 -0.19426269602026014 0.12198501801030998 44.025635517104995
0 1.0 1.0 -0.0069931631925476264 -0.007819320050912633 1.238582197612198 -0.005062562741911363 -0.010404006647154409 -0.22229119950358558 -0.4568277441962265 43.90882855896417
0 1.0 1.0 -0.003234392345841743 -0.008368351656509933 1.2544788081450935 -1.0025946606578501E-4 -0.010453260416845897 -0.004433060079373628 -0.4622000622146765 44.21587560086233
0 1.0 1.0 -0.008909532025131596 -0.016328799725467507 1.2409495914012327 -0.005821861081964848 -0.01826155722112055 -0.2555997465924337 -0.8017452378864272 43.903443073253484
0 1.0 1.0 -0.005325408573067474 -0.02483561082061286 1.2441743798027916 -0.002641590584791225 -0.022075805475413185 -0.11568780818219586 -0.9668044563797966 43.79475337634091
0 1.0 1.0 -0.0019819577870923534 9.625177588210232E-5 1.254605076848516 0.001075590568480018 -0.00451927979341948 0.0473806491944558 -0.19907799192233158 44.0508224810973
0 1.0 1.0 -0.007768781663070919 0.003975743022142328 1.240582241171721 -9.31845881320217E-4 0.0011974759152888657 -0.040775510098943105 0.0523988915505259 43.75778325185419
0 1.0 1.0 6.18198581471644E-4 0.02554589818748189 1.243953948842304 -0.0013977769924283564 0.023107588410788724 -0.061128060420005084 1.01054894177456 43.73234124694482
0 1.0 1.0 2.0018458582873793E-4 -0.014303461004659264 1.2492925698996673 0.0011131532184110917 -0.022062498027041567 0.049095116652236086 -0.9730564457455657 44.104545394311636
0 1.0 1.0 0.0033119502076885527 -0.00601360359972272 1.2354586360574205 0.003958949957392507 -0.0011513420770767687 0.173534345854632 -0.05046726944030972 43.83342748008044
0 1.0 1.0 -0.0032067201307204004 0.0021701586017223344 1.234083318600078 -5.898444616797931E-4 6.792186581794851E-5 -0.02570784505049594 0.0029603139733069325 43.584108558523475
0 1.0 1.0 9.565952029087382E-4 -0.007814623614880799 1.2341053137181155 -0.0010747465425411634 0.0010645635069647889 -0.04695477941640336 0.046509891091247625 43.68916535928746
0 1.0 1.0 8.33953740640806E-5 0.005537351702401029 1.250071029900713 -0.0011397560983235028 -0.0010891184751964285 -0.05009235496336457 -0.047866828119583184 43.95006531401475
0 1.0 1.0 0.001185346145567889 -0.015297440429231157 1.2356437134006106 -4.367624297179488E-4 -0.019238666365098193 -0.019074140345134827 -0.840184496954289 43.671660031409914
0 1.0 1.0 -0.001377594737573914 -0.002969983872119474 1.2527297237171522 0.0016284238531110373 0.008084539249417743 0.07177731008491527 0.3563485510793224 44.07778106896902
0 1.0 1.0 -0.0014016062266135215 -0.003685004283073454 1.2406039864569063 -0.0047892341811678575 -0.012076841154375092 -0.2095645861712226 -0.5284515484175072 43.757431406313096
0 1.0 1.0 0.004113943858732442 0.011479348270895638 1.2431011688565687 -9.225131448572776E-4 8.435361767927484E-4 -0.0403188647589933 0.03686713974865567 43.705463693128245
0 1.0 1.0 -0.005002889250679324 -0.007576257703918964 1.2432494749411427 2.123144293569489E-4 0.005395991158026271 0.00930847143117357 0.23657567547096528 43.8428582521064
0 1.0 1.0 -0.0020541845251274104 -0.001934415323400857 1.2522495882665097 4.0506564923024256E-4 -0.0039564168332787445 0.01785842346867115 -0.1744294223949601 44.087726279945
0 1.0 1.0 0.006693604426062811 -0.02285639505646617 1.2456835454059367 6.556346431353033E-4 -0.013037492872824779 0.028856603067831766 -0.5738222663642109 44.01323720454569
0 1.0 1.0 -0.0030934921826120086 -0.018640180470781476 1.237171534789658 -0.0012755269190481335 -0.010969329723469652 -0.05570051604034479 -0.479015626475301 43.66863231856486
0 1.0 1.0 0.0028589374244549605 -0.019372743279293198 1.2384943078546369 -8.088726515959434E-5 -0.01545603033052864 -0.0035556004772337203 -0.6794081702593948 43.95748169032981
0 1.0 1.0 -0.001509642365156945 0.020619457412758363 1.2465746887837805 1.6711200576987218E-4 0.01904953722787487 0.007311315373629868 0.8334360763193333 43.75098808698513
0 1.0 1.0 0.005722655079275281 -0.004260409703303669 1.246450956291772 7.735983901505524E-4 0.0062802499401182245 0.03398787402669838 0.2759213909162578 43.934778638931625
0 1.0 1.0 -0.0029333907545123356 -0.004464365010961661 1.2433348175220083 -0.004142110094310636 0.0019340297215114522 -0.1821378701161649 0.0850436241907958 43.972242641821374
0 1.0 1.0 5.309769679686152E-4 0.014822544701870347 1.2420744176494178 2.002789224046305E-4 0.004283927713753016 0.008748293076956957 0.18712430998951227 43.68054796741154
0 1.0 1.0 -0.003907398394266705 -0.00761093891352573 1.241629479912257 0.0010220078352249722 0.003191681256847024 0.044929695374761804 0.14031327516379274 43.96218289742518
0 1.0 1.0 0.009696940800857548 0.005548302472432672 1.2508844556813628 0.0017746921500135567 0.004201205193735152 0.07834542086492377 0.1854660759279122 44.14592179512672
0 1.0 1.0 -6.46217874766516E-4 0.024277088153939717 1.2423488787290993 0.002017420244312562 0.015698883821682164 0.08837238631348453 0.6876841003709411 43.804649310237046
0 1.0 1.0 -0.001518628644176792 0.005478851383361277 1.2449133237726338 -0.004162957625656177 0.00145676168430238 -0.18368929386597765 0.06427918542128756 44.12470901310797
0 1.0 1.0 0.011513558328270375 0.008301614969041677 1.2407192940911587 0.006394107085768246 0.009221971695831329 0.280844899679055 0.40505166413672206 43.92245796198012
0 1.0 1.0 -0.0042552332826915895 -0.011658881968532382 1.2542003533271053 -0.002813086999628525 -0.00925393686974627 -0.12421163106108199 -0.40860684098261263 44.154919871829215
0 1.0 1.0 -0.0013182360511335511 -0.007379118575327072 1.2473268459712863 -0.005290815667572754 -0.009936306688528466 -0.23241155826475426 -0.436475709224025 43.92735881712862
0 1.0 1.0 0.002952621361099297 -0.01940963841962059 1.2497360504928323 5.709821910869816E-4 -0.006572870855059831 0.025160156123270026 -0.28963154976265115 44.06469503956422
0 1.0 1.0 -9.338396516584337E-4 0.018315145087875434 1.2480968081802168 0.0029483837431518497 0.007142764701526929 0.13005034816364788 0.3150604253744692 44.109030402067965
0 1.0 1.0 -0.0088404435125409 0.008598012500363468 1.246879328083171 -0.005968141465023901 1.0583326755253239E-4 -0.26130948322246356 0.004633810477511228 43.784063222002914
0 1.0 1.0 0.007999877437917422 -0.011514601770602312 1.24508277853871 0.002226981194671124 -0.013819209314004035 0.09810749394815674 -0.6087918467323111 44.05402891722444
0 1.0 1.0 -0.0019852356474569987 -8.039185593100313E-4 1.2477549757755622 -2.6616744976649297E-4 -0.003343382536657266 -0.011792702861977877 -0.14813049771230294 44.3055785834201
0 1.0 1.0 -7.202290044613191E-4 -0.007951486001705997 1.2399479568050231 5.271614433304086E-4 -0.0068369277756614374 0.023158088269595367 -0.3003447595130348 43.92978386903875
0 1.0 1.0 0.0042125837697760795 -0.012802988234535472 1.2418406687399044 -6.240912217655726E-4 -0.016273562315723453 -0.027515915059889096 -0.7174944027164333 44.089572325734295
0 1.0 1.0 -9.293209978889246E-5 -0.005199076967074768 1.2491684894290176 -0.003003530451424243 -0.00811396062180487 -0.13289980186871783 -0.35902541240995456 44.24786231339793
0 1.0 1.0 0.0022179892926366463 -0.009282828103190333 1.2446582540516788 0.004201401136086169 -0.008853373031274238 0.1843818216356927 -0.3885372984516608 43.885793254070066
0 1.0 1.0 0.007901580676644088 -0.010868852286981794 1.244231960228013 0.006126002464460448 -0.004651149261164672 0.2693375466328675 -0.20449373605266777 43.96628114262269
0 1.0 1.0 -0.002392200639887081 0.008817859463620696 1.2451398112492362 -0.003002918245434317 0.0042385832058303005 -0.13249263974367126 0.18701177714960632 44.121294325982774
0 1.0 1.0 -0.0069962893349722515 -0.013650166654978143 1.240986764420567 -0.002696427332184358 -0.008539977765226647 -0.11845405789798674 -0.37516123968013265 43.93000192667083
0 1.0 1.0 0.009835154834582936 -0.006187446717190445 1.2475828811428926 0.0036373327626280324 -0.0055695243988907244 0.16051487923204444 -0.2457821691359209 44.12983075985322
0 1.0 1.0 0.008856874981725353 -0.005860308811232797 1.2368113574637714 0.0033413504825190424 -0.004137037699879199 0.1464982405747762 -0.18138436760662915 43.84402095536271
0 1.0 1.0 0.004899295731117289 0.0035116874178218026 1.2436728755273347 -4.4120355978266254E-4 0.013969879850445429 -0.019415260299987892 0.6147476547776759 44.00522133038064
0 1.0 1.0 0.005561888464932627 0.0014295502525293344 1.2471246567707364 0.0012561701174456513 -0.00835106321567033 0.055331601430937516 -0.3678464365269587 44.047856785075496
0 1.0 1.0 -6.692890909937666E-4 -0.003188006710964039 1.2377129417636836 -0.001366947121333158 -0.010092794532318558 -0.059795197845787185 -0.4414952388855279 43.74360713197892
0 1.0 1.0 -0.00658799304067575 -0.004461299305357187 1.247375803310961 -9.245584374928339E-4 -0.004506008354287789 -0.040901370016268826 -0.19934047164709576 44.23881537134947
0 1.0 1.0 0.004607903437969711 -0.018105528437078376 1.2327338007494886 0.003267889891524524 -0.011965183379133219 0.14278252782081954 -0.5227896855225104 43.692576114983225
0 1.0 1.0 -8.468926013832683E-4 0.014357340287803914 1.2400590435818895 0.0035997802364698627 0.012469072497679092 0.15866458140172385 0.5495891522122821 44.076185483289066
0 1.0 1.0 0.003942454369080148 -0.018200604960837183 1.2405321752021725 0.00458313988363896 -0.010107465610994588 0.2020433093313672 -0.44557789045201385 44.084037245432526
0 1.0 1.0 0.0011946541605918474 -0.008398915654947495 1.2445102822556817 -0.0043198963154826376 0.0029138746825543736 -0.19002079922663728 0.12817363093664544 43.98735185971873
0 1.0 1.0 0.003992258901484288 0.001833227561337795 1.237581294853152 -0.0011635458834904197 0.010093812636461818 -0.05113345672221223 0.44358502654002896 43.94623147032366
0 1.0 1.0 0.0052088632372985074 -0.011214338388207103 1.2316071200285723 0.00267916412602921 -0.001410472141415525 0.11677399847704968 -0.06147681289600165 43.58598166590132
0 1.0 1.0 0.007609592824074159 0.007079362609198048 1.2400044616293695 0.00541439582956752 0.010348512696900505 0.2385786197835367 0.4559943442916208 44.06375656553972
0 1.0 1.0 0.0024566409567008357 -0.014879551669292095 1.24382567578135 3.0804586922538645E-4 -0.003944870545780062 0.013512950849727449 -0.17304839025340318 43.866684152289324
0 1.0 1.0 0.008812866038433152 0.01454924408356913 1.2455775513775682 0.003947381358782177 0.0022611408563759047 0.17350422637633947 0.0993867729908089 43.954259952696326
0 1.0 1.0 0.0028363066042398207 -0.004500322143842751 1.2476351141996362 1.9083324430969686E-4 -0.00619575232328962 0.008405030776765365 -0.27288478561918283 44.04384994432691
0 1.0 1.0 -0.001788614618183747 0.01915548912550958 1.2508634788794564 1.886114989899502E-4 0.006972595479399861 0.008328918900427593 0.30790372052821585 44.159125742759635
0 1.0 1.0 0.004790580144414938 0.010794979661825835 1.2388823491332608 6.665916331257899E-4 0.0031933551237348936 0.029309436997555765 0.14040896428753663 43.96910423270329
0 1.0 1.0 -1.803060621800246E-4 0.01946076930990952 1.2395572089096276 0.001746528108047201 0.004191872541632418 0.07656169397353065 0.1837570556292666 43.836508339470434
0 1.0 1.0 0.0075934708339304565 -0.014419950718066883 1.2422573443813827 3.871523022512846E-4 -0.008931801044838561 0.017076635609589108 -0.39396669190167344 44.10831476472887
0 1.0 1.0 4.179183696654215E-4 -0.012897763433894588 1.2478688698974545 0.0016200671406317846 -0.01407082240391587 0.07168807620573393 -0.6226348053549794 44.250064955812526
0 1.0 1.0 0.011871370686612976 -0.0026220458250678837 1.241765385150084 0.007343836108445592 -0.0016098427024290774 0.3234360252452284 -0.0709004282305404 44.04183596543896
0 1.0 1.0 0.0035096546628249153 -0.009764966607405386 1.2333456781349719 1.456265210279566E-4 0.0014856102704509837 0.006383606871655499 0.06512242319674917 43.83546916176077
0 1.0 1.0 -0.0022994314084877733 -0.005672150550575486 1.2360212985881573 0.001291595893577178 -0.0056829585244667375 0.056628707056970984 -0.24916353102334557 43.8439819595069
0 1.0 1.0 -0.00673035199374433 0.017910663743061377 1.2401004431995322 -0.005275112549652426 0.01564596626203158 -0.23187609798245087 0.6877437347273277 43.95661624276226
0 1.0 1.0 0.006198068243272208 -0.021461849396422105 1.24350589790849 0.0025768959366253533 -0.017048191239092257 0.11287862321263425 -0.7467807791472358 43.80410617607541
0 1.0 1.0 -0.003747823250312907 -0.019180740980494496 1.239748646711858 -0.004927815955420793 -0.022816862120933604 -0.2162264729128395 -1.0011757062316577 43.87876391263797
0 1.0 1.0 -0.002410048564110694 0.011549685742028463 1.2381401836050134 4.750978832848527E-4 0.01727175203207539 0.020796429556013758 0.7560353078412572 43.77293666775804
0 1.0 1.0 4.8054301422074133E-4 -0.0011862460726647795 1.2481143692017853 -3.6116582587936765E-4 -0.006083864237767019 -0.015891109954880293 -0.26768688681307123 43.999483938405774
0 1.0 1.0 -0.00396096867708487 0.00963337295884833 1.2374148863647116 -2.308314150253218E-4 0.004136979728282502 -0.010152301506522153 0.18195038800627175 43.981455060648756
0 1.0 1.0 -0.009777508446814746 -0.012775075767031241 1.246166607623045 -0.005764489792546254 -0.006594069324764236 -0.253082296298552 -0.2895038878932639 43.90367671841467
0 1.0 1.0 -0.0015589775328636367 -0.0020056886215978546 1.2474353109372118 -2.9088136956490813E-4 -0.012705433702715938 -0.012840667603637158 -0.5608686839609345 44.14400146301516
0 1.0 1.0 -0.004616547004389086 0.011363599045267587 1.2371861636410173 -0.005092590003599173 0.009847201778570703 -0.22293366338684142 0.4310719624110098 43.7760870655764
0 1.0 1.0 0.00202408466874724 0.0058223499983831965 1.2398682692667202 -1.2648609460567866E-4 -0.00491440662479889 -0.005542683851146461 -0.21535175326709063 43.82049954523317
0 1.0 1.0 0.007532859702873443 -0.010280467817551278 1.2384399305102833 0.008315947281907625 -0.007211632393444055 0.3645988452075407 -0.3161819999065505 43.84333291779888
0 1.0 1.0 -0.0048313532975236325 0.008391511291010583 1.2445183526750483 -0.003665544161435087 0.014798114431339927 -0.16193835171675716 0.6537589383697247 44.17852973113742
0 1.0 1.0 0.0032372075536039793 -0.0135020654519313 1.2456965508872953 0.005042546851630472 -0.004270852444859928 0.22292648178680907 -0.1888105629510146 44.20910471356897
0 1.0 1.0 -8.972644145209192E-4 0.02421935685320004 1.2428611793580906 -2.0231682033389238E-5 0.018317941588177 -8.878914027995872E-4 0.8039046296934488 43.88618807542847
0 1.0 1.0 -4.096166459411026E-4 -0.029713089530745296 1.237638991485766 0.0024397665356220423 -0.019569102400468077 0.10705700449254553 -0.8586926056299281 43.8800200467748
0 1.0 1.0 -1.3204353178734808E-4 -0.007344746282815759 1.2542057573273886 0.0015853810109847377 -0.006718815511057826 0.07017755234832179 -0.2974111737046131 44.265417500321874
0 1.0 1.0 3.95737151218515E-5 0.014888764189432678 1.2455343709824547 0.0043361944010417396 0.013863334654483625 0.19066935982272656 0.6095928593384965 43.97158941419223
0 1.0 1.0 -0.00408189785454788 0.019335586018057183 1.245711980484087 -5.45802963824609E-4 0.014500098323814907 -0.024012171293107003 0.6379203994762894 43.99421198603677
0 1.0 1.0 -0.006789573948840514 0.024023356796280034 1.2422552536142513 -0.00661483348689622 0.0152082966109361 -0.29020052912111366 0.6672058687898063 43.8711767569043
0 1.0 1.0 0.005052648494080076 -0.0089448699143161 1.2393298003689979 0.0026139251833039805 -0.005357201257875633 0.1148566615725653 -0.2353970403522397 43.940301851863794
0 1.0 1.0 -0.00599708748511394 -0.015504580268785748 1.2421628999861907 -4.0229737238151915E-4 -0.006186191664691814 -0.017629983191612957 -0.2710990987164176 43.823262098996615
0 1.0 1.0 -0.0023857773994351286 -0.013647332426740993 1.2456621873107412 -0.004563175227339741 -0.013197065401429757 -0.20181574719407955 -0.5836671795554491 44.22704304338866
0 1.0 1.0 0.0019373553611294913 0.012101446425427506 1.2455638484446852 0.0023511944406542002 0.020953423610239375 0.10345384944089733 0.9219621712111143 44.00055038072996
0 1.0 1.0 0.0038707158002093895 0.01013311587981679 1.2452083415474695 -2.525807874410711E-5 9.603256656466784E-4 -0.0011069706841740803 0.04208761758567446 43.82640086718173
0 1.0 1.0 -0.002760843156605031 0.02176043504157843 1.244223180570885 -0.00302649397719296 0.019670320253014736 -0.1327146763109731 0.8625624914453908 43.85096329650209
0 1.0 1.0 0.0018744272548120112 0.02241225993068871 1.2387058072331 -0.0015787135960519678 0.02031340998816565 -0.06924197760934885 0.8909410060745363 43.85974617720943
0 1.0 1.0 -0.003651442079977019 0.022875926702353007 1.2400269822444105 -0.0010049952529836742 0.011719721970305415 -0.04414007625330844 0.5147381740371849 43.920681338805764
0 1.0 1.0 0.003358276063948727 -0.018521129041216323 1.2430432066420736 0.0013757327268495475 -0.017112622179354803 0.06024755254836342 -0.7494141731671685 43.7930648682985
0 1.0 1.0 -0.005860476262237753 0.0015406732082090212 1.238590517087011 -4.5400245223830736E-4 0.007319869535458763 -0.01993736932020815 0.32144967848671 43.914673195956574
