flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008107621977695165 -0.011047056271668429 0.5975158771361039 0.0023647866278426037 -0.0027948536174089537 0.10400629601199748 -0.1229211841863413 43.98126020650011
0 1.0 1.0 0.0021987802195556723 0.005834955006618197 0.5968453842509616 0.002569994238647182 0.006100041331572692 0.11295180592214081 0.26809814366102397 43.95021756219869
0 1.0 1.0 0.006582404546098758 0.007462600738141578 0.6057298748360223 0.00647356417524388 0.004301925237249303 0.28491855326545584 0.18933902278137968 44.012625124662804
0 1.0 1.0 0.0074272205768456095 -0.0018203272883785362 0.5978424369357347 -0.003087793174585242 0.004951075033273163 -0.13537431579098214 0.21706388905053445 43.84176923027426
0 1.0 1.0 0.0046562740545996505 -0.006658342136209048 0.5997502744034402 0.0059809057255040075 0.007185618930719712 0.2631100308595926 0.31610737660433796 43.9916699802889
0 1.0 1.0 9.833825807429556E-4 -0.011326073827375318 0.5945326968739933 0.0040744123381237325 -0.014410574759715673 0.17922266034136655 -0.633883203552669 43.98736442662026
0 1.0 1.0 1.9899865766212559E-4 -1.7280419159650066E-4 0.5962310040944252 -0.006688851997984521 -0.0018780025487951666 -0.29466518754905585 -0.08273198052895732 44.053177979994786
0 1.0 1.0 0.0011959185590441313 0.012349489884957937 0.604729188896001 0.002784290575468818 0.016827346480114663 0.12302235515247345 0.7435070941192338 44.18445267041102
0 1.0 1.0 -8.249751608773637E-4 0.001604333663605815 0.6007735680474722 0.00448110008368826 0.007347973632942269 0.19603739355088673 0.321456243328765 43.7476043582437
0 1.0 1.0 0.004319579267552178 -0.0012473525075227582 0.5928662743740397 -0.002623078755394948 -0.0014215650334044251 -0.11471205839887434 -0.06216765348516315 43.73183922249507
0 1.0 1.0 -8.007390723878881E-4 0.010772026613325604 0.5983062750085487 0.0050083866591827545 0.013339208310355573 0.2206052361614794 0.5875543163421284 44.047165519260595
0 1.0 1.0 0.0013102283004422343 0.011622320069845765 0.5946802647033483 0.0029480273372120883 0.0229358107604358 0.12925226432425826 1.0055895471113607 43.843645102182286
0 1.0 1.0 -6.479699974081297E-4 0.009377257411114344 0.5972429448878631 0.00557979182998154 0.008830843120643798 0.2454845775340851 0.38851553226282215 43.99529319625124
0 1.0 1.0 -0.0013345888955804564 -0.005557907344451145 0.5979700894028643 0.00300797083205416 -0.00529810116355835 0.13263979943486975 -0.23362562835761452 44.096105594311666
0 1.0 1.0 0.005172569334317819 0.006019915855599464 0.5992097683302869 0.004046702109230724 -0.007945087053240402 0.17813741929368151 -0.34974585860903334 44.02039351681988
0 1.0 1.0 -0.0013831245926158146 -0.00985606562048248 0.6012437647045199 0.005754102543529121 -6.265064208022679E-4 0.2538701149413988 -0.027641366461127817 44.11984545303124
0 1.0 1.0 2.943389784940887E-4 0.0026233425628683555 0.6075128749266459 0.0013278947548805422 -0.007451537982990973 0.05855998391405101 -0.3286118442859176 44.099868380999126
0 1.0 1.0 -0.0010269082124980458 -0.020853800741460586 0.6000236746889269 0.0015066152889272558 -0.01439872366571231 0.06614144032496025 -0.6321138044267426 43.90068308151476
0 1.0 1.0 -0.001096014204376493 -0.006709229406666702 0.5926183697239117 -0.0046085692140998965 -0.006037641951705428 -0.20156886347295128 -0.2640734183916489 43.73784012101896
0 1.0 1.0 0.0023997721022561503 0.013187851459225648 0.5940628626724659 -5.815116651393466E-4 0.01821371019460354 -0.02559058162184229 0.8015306748143948 44.006996172140525
0 1.0 1.0 5.577224313100557E-4 -0.010547191835715314 0.5939065223167094 0.005558613252433351 -0.006427887823723164 0.24357371225477176 -0.2816645857662625 43.81915078336209
0 1.0 1.0 1.9466017683883105E-4 -0.006223752225888789 0.606306339408305 -0.0020751043268393042 0.004673276088806408 -0.09135278384688045 0.20573268287083432 44.023224599037135
0 1.0 1.0 0.0026146959008223744 0.010196340326333278 0.6050905995390634 6.724672756670379E-4 0.013036772008342577 0.02958594487999342 0.5735672678931083 43.99611096413034
0 1.0 1.0 -0.006451398464643443 -0.004583704220317024 0.5929252670381118 -0.0014880683654957543 -0.0025321748027256306 -0.06525806629890694 -0.11104653185852724 43.85421248919974
0 1.0 1.0 -0.0037952077521341237 -0.006570103984726995 0.6024093453081435 -0.0024058905681433166 0.01315271676736397 -0.1062634029242748 0.5809293489511721 44.16801176716895
0 1.0 1.0 0.004540391988867828 0.01093666727469695 0.6026474577539531 0.0038671527481973222 0.015244849473701623 0.1705436620938744 0.6723066365886118 44.10057559101422
0 1.0 1.0 -4.91218379514124E-4 -0.015025276079817561 0.598511530995048 0.0023217995794735167 -0.005793048866635604 0.10166429936508131 -0.2536593853409752 43.78685406952066
0 1.0 1.0 -0.003610615945767004 -7.471248093756012E-4 0.6011512388984114 -0.0027306825324641547 -0.010623847338682171 -0.11912254568727462 -0.4634518018595083 43.623725669706104
0 1.0 1.0 0.003177172115887462 0.0032308970528398782 0.5975655277651851 0.004722058782549965 -8.659493704111693E-4 0.20652950239086637 -0.037874177515029785 43.73717310637503
0 1.0 1.0 -0.004405453081023179 0.002550826508435467 0.5981937981283746 -0.007166818420545654 -0.0048526301745099795 -0.31512531046914255 -0.2133703549612131 43.97004248994914
0 1.0 1.0 0.0060696720169372805 -0.009537413143457275 0.5954780699422226 0.003965927793804795 -6.7453644631242E-4 0.17463918804372572 -0.02970313717610246 44.03488846078612
0 1.0 1.0 -0.008552494890292407 0.0028564254672307555 0.6050902879789393 -0.004413906021567769 0.0027702401690718175 -0.19432501771229757 0.12196158397839915 44.025635517104995
0 1.0 1.0 -0.0037252123181101163 -0.0011042076692858885 0.5931224177954221 -0.005063322853597746 -0.01040337382978348 -0.22232457511730863 -0.4567999579267773 43.90882855896417
0 1.0 1.0 -0.0031690782802516982 -0.0015742920800541876 0.6045054368124197 -1.00713579015163E-4 -0.010452555328283002 -0.004453139081052066 -0.462168886106492 44.21587560086233
0 1.0 1.0 -0.0051518653039453865 -0.00454371226680345 0.5955689782244044 -0.0058228582696837495 -0.018260077034294137 -0.25564352656668377 -0.801680252588356 43.903443073253484
0 1.0 1.0 -0.0036245805453548182 -0.010624502897913746 0.6003915051705856 -0.0026422252883598796 -0.02207329079992964 -0.11571560486845216 -0.9666943267871733 43.79475337634091
0 1.0 1.0 -0.002678351655050426 0.003022747473057394 0.6070579863763876 0.0010752600747636184 -0.004519500979134221 0.047366090674423565 -0.199087735334987 44.0508224810973
0 1.0 1.0 -0.007169036400143784 0.0032056489632771423 0.5973428273694625 -9.329052218675745E-4 0.0011969666425148736 -0.04082186449300427 0.05237660690286548 43.75778325185419
0 1.0 1.0 0.0015167392312142186 0.010691767631661356 0.6010885325122153 -0.0013976255897153588 0.023105018594698292 -0.06112143922489456 1.0104365577003511 43.73234124694482
0 1.0 1.0 -5.215117722977297E-4 3.0325569812047364E-8 0.6009557526032866 0.0011131304309506581 -0.022061483690629796 0.049094111621652975 -0.9730117088992476 44.104545394311636
0 1.0 1.0 7.608828405342553E-4 -0.005271998232230695 0.5911072521002442 0.003959238789217169 -0.0011505417517795329 0.17354700634347228 -0.05043218843943286 43.83342748008044
0 1.0 1.0 -0.0028286748355707114 0.0021267399291775013 0.5933969227897878 -5.902724718742662E-4 6.761714863988753E-5 -0.025726499493276014 0.0029470331467386763 43.584108558523475
0 1.0 1.0 0.0016467764142176343 -0.00849868530954783 0.5918745829365838 -0.001074561920056858 0.0010657203751882 -0.0469467134141575 0.04656043369835914 43.68916535928746
0 1.0 1.0 8.197379254431038E-4 0.00624125852601082 0.6040050697846924 -0.0011396920511010935 -0.0010899537624661174 -0.0500895400837565 -0.04790353904964198 43.95006531401475
0 1.0 1.0 0.0014656777896340934 -0.0029472373366627364 0.5936703109388806 -4.365744278897902E-4 -0.019237372532674994 -0.0190659299932102 -0.8401279931445654 43.671660031409914
0 1.0 1.0 -0.0024326417354918863 -0.008208524277154914 0.6047863420033083 0.0016281536437539323 0.008085331980067766 0.07176539985603 0.35638349288736076 44.07778106896902
0 1.0 1.0 0.0016790102838448878 0.0040831835017495575 0.5973697447841092 -0.004789214508591525 -0.012076869391496254 -0.20956372534981313 -0.5284527840013995 43.757431406313096
0 1.0 1.0 0.004706434733377761 0.010937916106427331 0.6006308525675842 -9.218876328473465E-4 8.419464428607689E-4 -0.040291526466553644 0.03679765969000981 43.705463693128245
0 1.0 1.0 -0.005139493042011904 -0.011054319389069646 0.598759458635181 2.115951652098828E-4 0.00539731235669587 0.009276936835127928 0.2366336005969594 43.8428582521064
0 1.0 1.0 -0.0023166049187165944 6.29647561763431E-4 0.6041600119513172 4.0475568731159845E-4 -0.0039563243048858785 0.01784475795244476 -0.1744253430285023 44.087726279945
0 1.0 1.0 0.006269111732541952 -0.014422127444976663 0.598688958499119 6.565539160426388E-4 -0.013034849243879118 0.028897063244358038 -0.5737059116963447 44.01323720454569
0 1.0 1.0 -0.002274566197145284 -0.011599392475975863 0.5952426397067476 -0.001275907603950724 -0.010967185265756239 -0.05571714002938524 -0.47892198093989125 43.66863231856486
0 1.0 1.0 0.0029110729454708798 -0.009386178370312807 0.5923193270067939 -8.0478075133999E-5 -0.015453990874204956 -0.0035376135141757473 -0.6793185208953882 43.95748169032981
0 1.0 1.0 -0.00161704821447471 0.008368701269900514 0.6034351639051001 1.6689027123728225E-4 0.019047481514994795 0.007301614268736053 0.8333461368496068 43.75098808698513
0 1.0 1.0 0.005222778859824441 -0.008316711203801305 0.6006097102994697 7.743746040720049E-4 0.006281141854258174 0.034021976813513856 0.2759605769665614 43.934778638931625
0 1.0 1.0 -2.558705098525962E-4 -0.005714730035049424 0.5969428506872398 -0.00414233626615752 0.001934751578191597 -0.18214781539949482 0.08507536584788775 43.972242641821374
0 1.0 1.0 4.023548335418654E-4 0.012072450550654666 0.5999703625284701 2.0034511120168362E-4 0.0042820204388055155 0.00875118423988154 0.18704099917468095 43.68054796741154
0 1.0 1.0 -0.004567675755442293 -0.009673924373170786 0.595385391320099 0.0010214068110345814 0.003192907023380765 0.044903273039378064 0.1403671625363386 43.96218289742518
0 1.0 1.0 0.00854483452465106 0.0028221646718742063 0.6019394052929993 0.0017759857963466088 0.004200611597014186 0.07840253007477324 0.1854398710534906 44.14592179512672
0 1.0 1.0 -0.00194524267036756 0.014169086622550182 0.5984205338686108 0.002017236466518315 0.015696157387871282 0.08836433599165651 0.6875646698939879 43.804649310237046
0 1.0 1.0 0.001181632427773403 0.004534184890777513 0.5962801012799515 -0.004162981524312465 0.0014560516037992672 -0.18369034838723214 0.06424785332571184 44.12470901310797
0 1.0 1.0 0.0073846741373652545 0.002347644743470197 0.5950591620500508 0.006395447285817033 0.009221216497133162 0.2809037645593585 0.4050184939536489 43.92245796198012
0 1.0 1.0 -0.0024291544544124293 -0.0056528059086736445 0.6051230312112195 -0.0028135610342849104 -0.009252709200971624 -0.12423256202335115 -0.408552633366239 44.154919871829215
0 1.0 1.0 0.0020982220712605494 -9.631656240820516E-4 0.6015946713594972 -0.005290760353547712 -0.009935715090395626 -0.23240912846572864 -0.4364497218805682 43.92735881712862
0 1.0 1.0 0.0025826370986767725 -0.015152881053771928 0.6019850334112351 5.713747332919037E-4 -0.006570419833132011 0.02517745337582008 -0.2895235462288665 44.06469503956422
0 1.0 1.0 -0.002845507528082803 0.013684528024927844 0.5996940612698186 0.002948115724359722 0.007140495425412889 0.1300385261145976 0.31496032980536437 44.109030402067965
0 1.0 1.0 -0.0049988490462080796 0.00853028689596892 0.6032535987197234 -0.005969122901787955 1.0461860380420593E-4 -0.26135245451178934 0.004580627563161027 43.784063222002914
0 1.0 1.0 0.006557351963443816 -0.0025657534362260206 0.597488553455514 0.0022280135451851367 -0.013818210797114849 0.09815297314755375 -0.6087478580404005 44.05402891722444
0 1.0 1.0 -0.0018117938926516452 0.001373596150680176 0.5964629705992928 -2.664367225422851E-4 -0.003343422935685759 -0.01180463314810611 -0.1481322876146345 44.3055785834201
0 1.0 1.0 -0.0010606147225371322 -0.003536714783992451 0.5941801339301515 5.270351517919164E-4 -0.0068361130829501906 0.023152540309604917 -0.30030897023831005 43.92978386903875
0 1.0 1.0 0.004616867907191031 -0.002256247379113758 0.5937239555516152 -6.234650662807533E-4 -0.016272494380946054 -0.027488308132353995 -0.717447317928826 44.089572325734295
0 1.0 1.0 0.001860669236173795 7.843792397387313E-5 0.5987249134220678 -0.0030034050893548198 -0.008113597488608276 -0.13289425486513068 -0.35900934454227024 44.24786231339793
0 1.0 1.0 -4.924836233902755E-4 -0.00357166740418754 0.5995370932168443 0.004201523503231957 -0.008852461446938813 0.18438719181495386 -0.3884972928499827 43.885793254070066
0 1.0 1.0 0.00394201707605063 -0.007863246601230599 0.597927627431466 0.006126842373189228 -0.004649820863043897 0.26937447429617123 -0.20443533132742045 43.96628114262269
0 1.0 1.0 -4.4447866767221054E-4 0.0060691497720804 0.5965567846572896 -0.003003119413341674 0.00423752748459606 -0.13250151553212072 0.1869651973623042 44.121294325982774
0 1.0 1.0 -0.005254720867879583 -0.00813583736795641 0.5952157360985056 -0.0026972961332493773 -0.008538432797566869 -0.11849222433044694 -0.37509336924786196 43.93000192667083
0 1.0 1.0 0.007475169840745151 -0.0025746780755413826 0.5988743689730439 0.003638560353560262 -0.005568903027529915 0.16056905261212606 -0.24575474812292936 44.12983075985322
0 1.0 1.0 0.006702978845861816 -0.0031941858376139214 0.5923042494199359 0.003342453935797693 -0.004136395594901901 0.1465466204034486 -0.18135621514254896 43.84402095536271
0 1.0 1.0 0.005184470944727503 -0.005525080196236537 0.5967961219707344 -4.404884524407561E-4 0.01397002263141091 -0.01938379184313232 0.6147539378856637 44.00522133038064
0 1.0 1.0 0.004748270982116462 0.006837041278695672 0.5996211620301205 0.0012569012798186428 -0.00835164944599963 0.05536380756642968 -0.36787225871654683 44.047856785075496
0 1.0 1.0 2.0971747659434585E-4 0.0033019265732743192 0.5946819169235988 -0.0013669797126287667 -0.010092802611014681 -0.05979662350661821 -0.44149559227683727 43.74360713197892
0 1.0 1.0 -0.005986448324545352 -0.0015311550714490292 0.5970652173521291 -9.254501752724408E-4 -0.00450558339578197 -0.04094081943926051 -0.19932167198621636 44.23881537134947
0 1.0 1.0 0.002508822266284101 -0.010421228058623517 0.5904529318592308 0.003268394586118189 -0.011963160386849019 0.14280457922776807 -0.5227012957781529 43.692576114983225
0 1.0 1.0 -0.003179187312885923 0.006278915708296798 0.5921391169775414 0.003599494720210547 0.012467609065133445 0.15865199693411974 0.5495246496879579 44.076185483289066
0 1.0 1.0 9.72282040155314E-4 -0.011651346069666337 0.5924968276943149 0.0045834884204755625 -0.010105348641877811 0.2020586742422534 -0.44548456590662244 44.084037245432526
0 1.0 1.0 0.003987862432488884 -0.01028348196775243 0.5978962099178198 -0.004319528788568042 0.0029151995560749073 -0.19000463269092704 0.1282319086143628 43.98735185971873
0 1.0 1.0 0.004743726342837471 -0.004687487920403017 0.5915716922393953 -0.0011629263563510252 0.010094015048061828 -0.05110623083914225 0.4435939217670553 43.94623147032366
0 1.0 1.0 0.0034920747851278438 -0.01031112510064377 0.5908931895398244 0.0026797811676971014 -0.0014089456500540386 0.1168008928438735 -0.061410279271506746 43.58598166590132
0 1.0 1.0 0.004102191268494607 3.7646830489386604E-4 0.5922672401159321 0.0054152263905221515 0.010347983962151197 0.2386152174192544 0.45597104625233953 44.06375656553972
0 1.0 1.0 0.0022578912667921384 -0.012336381997501842 0.5989854187426951 3.083802082312289E-4 -0.0039429405113520785 0.01352761719329653 -0.1729637260427478 43.866684152289324
0 1.0 1.0 0.006261989055891023 0.013088902870226671 0.5994499300729292 0.003948450417578095 0.0022591808804666596 0.17355121606455998 0.09930062370019292 43.954259952696326
0 1.0 1.0 0.0027126243168093408 -4.890610319659411E-4 0.6001905200180294 1.9122675611888163E-4 -0.006195398498169099 0.00842236255184042 -0.2728692017986681 44.04384994432691
0 1.0 1.0 -0.0019109655100315612 0.014630116799068359 0.601724330460887 1.8834913701079722E-4 0.00697019955280442 0.008317333224800057 0.30779791850441734 44.159125742759635
0 1.0 1.0 0.004359518422307783 0.008731431157369426 0.592536516912523 6.672405278130168E-4 0.0031919703965039158 0.02933796831569449 0.14034807907158392 43.96910423270329
0 1.0 1.0 -0.0013057375803242103 0.016760388772454542 0.5951605363194107 0.001746422722755943 0.00418930389624464 0.07655707425033156 0.18364445518430417 43.836508339470434
0 1.0 1.0 0.0073420989816383505 -0.008629214638097195 0.5938651173398694 3.882114834248824E-4 -0.008930166499379012 0.017123354306187034 -0.3938945948560464 44.10831476472887
0 1.0 1.0 -6.35899424851995E-4 -0.003745486027021042 0.5973929150470023 0.0016200516821364955 -0.014069642137873513 0.07168739216631327 -0.62258257850594 44.250064955812526
0 1.0 1.0 0.007116388842176176 -0.0015799139643112464 0.5943503964581323 0.007345182657485079 -0.0016095447179134265 0.3234953297371449 -0.07088730444538185 44.04183596543896
0 1.0 1.0 0.003415656691566389 -0.010722727043907625 0.588964281457088 1.461176411626899E-4 0.001487063167669026 0.006405135353176318 0.06518611162794588 43.83546916176077
0 1.0 1.0 -0.0031317556229472354 -0.002009650094693407 0.5915147637834086 0.0012912107317881907 -0.005682413764916986 0.056611820030443134 -0.24913964659547402 43.8439819595069
0 1.0 1.0 -0.003321517012478699 0.0078014971524228505 0.5939381844309334 -0.005275825394911243 0.015644142868589315 -0.23190743224793314 0.6876635845215264 43.95661624276226
0 1.0 1.0 0.004538494710516079 -0.010484984894898417 0.5995855371201843 0.0025776573380910713 -0.01704592570995502 0.1129119757232812 -0.7466815396683631 43.80410617607541
0 1.0 1.0 -5.691711302609596E-4 -0.004464111073240907 0.5947308171960837 -0.004928122102360553 -0.02281518533192591 -0.21623990626213183 -1.0011021308026578 43.87876391263797
0 1.0 1.0 -0.0027156414544487004 4.363247070645452E-4 0.5946780145889721 4.7473438633629313E-4 0.017270902036867337 0.020780518227105537 0.7559981010548472 43.77293666775804
0 1.0 1.0 7.141167176033071E-4 0.0027487569161001625 0.6013219553072152 -3.6108110456719303E-4 -0.006083975044167829 -0.015887382260866025 -0.26769176223752394 43.999483938405774
0 1.0 1.0 -0.003811550519776872 0.006959103063888051 0.5908874969731748 -2.3138261634706264E-4 0.004135803062814349 -0.010176544142683668 0.18189863654686275 43.981455060648756
0 1.0 1.0 -0.00605680795314119 -0.008519888385462067 0.6007825598623497 -0.00576561270981279 -0.006592559179486991 -0.2531315964952035 -0.2894375869632139 43.90367671841467
0 1.0 1.0 -0.0013701508730001673 0.006239115204498144 0.5985184894308815 -2.910890936571323E-4 -0.012705733918712884 -0.012849837376268205 -0.5608819366963429 44.14400146301516
0 1.0 1.0 -0.0013392613278866868 0.005027263387834506 0.5936776837770387 -0.005093012369787625 0.009846039410610727 -0.22295215292588066 0.4310210784899917 43.7760870655764
0 1.0 1.0 0.0021054684182969206 0.008988334951120917 0.5957069259517961 -1.261932403844837E-4 -0.0049154569335052405 -0.005529850832879768 -0.21539777831927961 43.82049954523317
0 1.0 1.0 0.0021729940433738385 -0.005632991482704112 0.5939429366186386 0.00831663558889662 -0.007210503880830253 0.36462902288000887 -0.3161325221523216 43.84333291779888
0 1.0 1.0 -0.0024506735667101705 -0.0012185061648240056 0.5950939656273281 -0.003666060578682597 0.014797605753362178 -0.16196116627147997 0.6537364657245611 44.17852973113742
0 1.0 1.0 -3.9910577301446104E-5 -0.010727129806754217 0.5958227115978394 0.005042773593352746 -0.004269134216898327 0.222936505835352 -0.18873460163113842 44.20910471356897
0 1.0 1.0 -8.841715604808944E-4 0.012402886622929776 0.5977342146492958 -2.0358015571189954E-5 0.018315344499597958 -8.934357001997437E-4 0.8037906533756203 43.88618807542847
0 1.0 1.0 -0.001983311878851754 -0.017091474947815523 0.592602696798182 0.0024395968370585293 -0.019565783226423838 0.10704955811617667 -0.8585469602063281 43.8800200467748
0 1.0 1.0 -0.0011636315902773134 -0.002973073708669526 0.6035041200726539 0.0015852891259913336 -0.006718083816651596 0.07017348502072675 -0.2973787849462387 44.265417500321874
0 1.0 1.0 -0.002763224862067509 0.005928294725844524 0.5991520065938336 0.004336001248722467 0.013861858400163058 0.19066086660824913 0.6095279460896416 43.97158941419223
0 1.0 1.0 -0.003728737127952481 0.00995889957321282 0.5989970642893488 -5.463568681928682E-4 0.014498020887663728 -0.02403653987930419 0.637829004309867 43.99421198603677
0 1.0 1.0 -0.0025233806899599242 0.01421637970398697 0.5973489552877561 -0.006615493930785509 0.015205584816852207 -0.29022950357171867 0.6670868991922234 43.8711767569043
0 1.0 1.0 0.003364049907021722 -0.00548489032058349 0.5934073631466029 0.002614522067677354 -0.00535617796269774 0.11488288885210199 -0.23535207645323955 43.940301851863794
0 1.0 1.0 -0.005737656707928915 -0.011520071152585139 0.5979609471309427 -4.0312956155569795E-4 -0.006184275195145683 -0.01766645243590894 -0.2710151127691927 43.823262098996615
0 1.0 1.0 5.809784871933064E-4 -0.005067922245565983 0.595524654572931 -0.004563303217707262 -0.01319573819788683 -0.20182140782957306 -0.5836084812672288 44.22704304338866
0 1.0 1.0 4.1651816226220524E-4 -0.0014510496242614932 0.5987557578479619 0.0023513613695698697 0.02095266833091408 0.10346119440506125 0.9219289385051102 44.00055038072996
0 1.0 1.0 0.0038868111791131865 0.009514881440333172 0.6009602487998968 -2.4707940635607226E-5 9.589323160009011E-4 -0.0010828601108986513 0.04202655208555048 43.82640086718173
0 1.0 1.0 -8.098409360704428E-4 0.009081567953695172 0.5996140201123075 -0.0030267471982782642 0.01966813307367724 -0.1327257802994907 0.8624665815245394 43.85096329650209
0 1.0 1.0 0.0028921831102276486 0.009316252283554522 0.5939675384281273 -0.0015783755638372763 0.020311159941493108 -0.06922715160221275 0.8908423195985916 43.85974617720943
0 1.0 1.0 -0.0030024256786691937 0.015310207463905132 0.5943929665639683 -0.001005467123244993 0.011717013977487043 -0.044160801116689075 0.5146192371475414 43.920681338805764
0 1.0 1.0 0.002472497205063913 -0.007505418600335853 0.599285153078089 0.001376146225966892 -0.017110776490933944 0.06026566094203227 -0.7493333448144271 43.7930648682985
0 1.0 1.0 -0.005567133117274019 -0.003184638641539564 0.5930448211064503 -4.5481286044209254E-4 0.007319986118262709 -0.0199729581316327 0.3214547981824456 43.914673195956574
