flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043032350863752645 -0.010498312276546642 0.9531110208580896 5.883596561872777E-4 -0.003035656065599503 0.02581709890938722 -0.13320395454768824 43.879791277139354
0 1.0 1.0 -0.00163534352813427 -0.012907745025115597 0.9543010129945434 -0.004631859426430684 -0.0034445485869366954 -0.2031207107053765 -0.15105362503994213 43.852952347023525
0 1.0 1.0 0.005669452052094069 0.013417342241881125 0.9514429018846089 0.008053849281001313 0.013579259490555188 0.352748163743782 0.594753972065657 43.79870437554622
0 1.0 1.0 -0.0037817430345297655 0.007962551708910366 0.9514561121913119 -0.007190827186884812 -0.00456212367722992 -0.3152134776140726 -0.19998295498297583 43.83549617059125
0 1.0 1.0 0.005545925578056607 0.022197561603379882 0.9593383826682067 0.0028010072045721642 0.018606170391725883 0.12326437883084476 0.8188047613777061 44.00716236275179
0 1.0 1.0 0.002002957756802011 0.014445389940330679 0.9586936467483923 0.0033549136748785677 0.009735231570273365 0.1478094048098146 0.428910822613016 44.05758810326606
0 1.0 1.0 -0.003623194161631099 0.014687444255853825 0.9542196606443313 0.0025950654660767485 0.017534180436305422 0.1142837012577917 0.7721851587090869 44.03885094681915
0 1.0 1.0 -0.005814568885375673 0.0014616216927973104 0.9515720669901193 -0.004366799857089367 -0.005361145782203925 -0.19089345348005682 -0.23436101183192004 43.71472467879358
0 1.0 1.0 -9.79714956567534E-5 -0.0015620303946609461 0.9650083439569399 2.6186791125908104E-4 0.007969524715988465 0.011547805962775683 0.35143872570445894 44.09782743999807
0 1.0 1.0 0.003204091712840084 -0.011477853019211568 0.9633874600404918 3.583351263420426E-4 -0.002552897388176493 0.01579821848478414 -0.11255170856219532 44.08783098116991
0 1.0 1.0 -0.001194326915415908 0.01284602705485271 0.9576351641859 0.0022641705127709973 0.01916328921942049 0.09963289089239728 0.8432641857884157 44.00414647678717
0 1.0 1.0 -0.00619348226910538 0.003390042591482162 0.9566939517196247 -0.0020941179170004313 -0.004231500904237574 -0.09203547055643989 -0.1859724200437304 43.94951679142762
0 1.0 1.0 -0.001133615398207354 -0.010649141620287943 0.9536036695967947 0.0038515400264485483 -0.0173096951164013 0.16935464222685723 -0.7611182029431471 43.97063020607287
0 1.0 1.0 0.008949956201527075 -0.012042876268413744 0.9537640848087571 0.0023641200802097155 -0.0027957558831526695 0.10397698040711541 -0.12296086697079107 43.98126020650011
0 1.0 1.0 0.003113655017893362 0.008006641210326813 0.9528421465047705 0.0025697866481504935 0.006100582207909369 0.11294268227464752 0.26812191529369517 43.95021756219869
0 1.0 1.0 0.0088901424131532 0.00899635790431564 0.9622321383457932 0.006472959564820339 0.004302568390039409 0.2848919427735381 0.1893673296240285 44.012625124662804
0 1.0 1.0 0.006330590626006774 -6.212691448807101E-5 0.9529607677009536 -0.0030883307794156182 0.004951001474203627 -0.13539788533789257 0.21706066409078306 43.84176923027426
0 1.0 1.0 0.006787390578463784 -0.004097953213468664 0.9560828012437804 0.0059804585490352054 0.007185198616073919 0.26309035881995413 0.31608888626115234 43.9916699802889
0 1.0 1.0 0.0024350657008889768 -0.01646070929553073 0.9508303487296135 0.004074278757694709 -0.014411660560312392 0.17921678449035483 -0.6339309650592115 43.98736442662026
0 1.0 1.0 -0.002187781042776414 -8.429387580759861E-4 0.9530617457323818 -0.006688774283658271 -0.0018780422401222308 -0.29466176398600996 -0.08273372905805274 44.053177979994786
0 1.0 1.0 0.002192378265402808 0.01837209813207527 0.962623255526326 0.002784158173246862 0.016828546961584753 0.12301650503276397 0.7435601367359307 44.18445267041102
0 1.0 1.0 7.62931821035431E-4 0.004208163467814781 0.9551291633492494 0.0044811025081145425 0.007348200762974046 0.19603749961372852 0.32146617972353303 43.7476043582437
0 1.0 1.0 0.003390356090634737 -0.0017509300899180866 0.9470941720762494 -0.0026233800314049995 -0.001421682194756396 -0.1147252337529075 -0.06217277716657063 43.73183922249507
0 1.0 1.0 9.861662000176226E-4 0.01553138887353186 0.9550883157145621 0.005008379413370229 0.013340236146648018 0.22060491700397575 0.5875995896174284 44.047165519260595
0 1.0 1.0 0.0023571486161967753 0.01976779436621299 0.9498137900310205 0.0029478840295655067 0.022937037365368538 0.1292459811946611 1.0056433259427124 43.843645102182286
0 1.0 1.0 0.001340454873981472 0.012524378411245313 0.9536048197775021 0.00557976477021075 0.008831698952322182 0.24548338703153538 0.3885531848284393 43.99529319625124
0 1.0 1.0 -2.601928915341562E-4 -0.007450361311169284 0.9551485447167851 0.003008033150281303 -0.005298609476655499 0.1326425474259943 -0.23364804298562136 44.096105594311666
0 1.0 1.0 0.0066154036587049376 0.003187045120564447 0.9557749558165323 0.004046241478452484 -0.007944727280622543 0.1781171421455574 -0.3497300212768186 44.02039351681988
0 1.0 1.0 6.732330812085072E-4 -0.010080099368413168 0.9586145128740723 0.005754130283487584 -6.272854494359795E-4 0.25387133882407903 -0.027675737084050658 44.11984545303124
0 1.0 1.0 7.686685327268956E-4 -3.838914276161545E-5 0.9647218088127377 0.0013278532164430574 -0.007451436972955429 0.05855815207442518 -0.328607389756645 44.099868380999126
0 1.0 1.0 -4.911507581146365E-4 -0.025974236043901207 0.9556192076491963 0.001506674609107327 -0.014400553525264556 0.06614404452138589 -0.6321941365110294 43.90068308151476
0 1.0 1.0 -0.002728699291265989 -0.00884832684766596 0.9468948747041629 -0.0046084197583174166 -0.006038249881166494 -0.201562326599832 -0.26410000791322186 43.73784012101896
0 1.0 1.0 0.0021924559272166735 0.019680463763291994 0.9505195316668007 -5.81691112578762E-4 0.018214994561926413 -0.025598478564621743 0.8015871959622561 44.006996172140525
0 1.0 1.0 0.002530652643971698 -0.012828831813083894 0.9488416436619403 0.005558492570056486 -0.00642880126881478 0.24356842405550305 -0.28170461215446435 43.81915078336209
0 1.0 1.0 -5.452966478516653E-4 -0.004557396477260092 0.9628944586605035 -0.0020750906252511954 0.004672854802987788 -0.09135218065878978 0.20571413651062082 44.023224599037135
0 1.0 1.0 0.002854304530976857 0.014842398751732041 0.9614590983485221 6.722535671759127E-4 0.013037750425948682 0.029576542537503903 0.5736103144626757 43.99611096413034
0 1.0 1.0 -0.006979896806684163 -0.0054832489149903895 0.948144388200627 -0.0014875435197107536 -0.002532568180532281 -0.06523504960032747 -0.11106378313244862 43.85421248919974
0 1.0 1.0 -0.004655884248123022 -0.0018646461804603949 0.960170240622216 -0.002405560330441077 0.013152387169776592 -0.10624881698155632 0.5809147912810544 44.16801176716895
0 1.0 1.0 0.005921725846945484 0.016382529030152467 0.9598621200411664 0.003866743926977272 0.01524591700279785 0.17052563284275635 0.6723537152362156 44.10057559101422
0 1.0 1.0 3.3226544898813627E-4 -0.017080134833484688 0.9531850489581661 0.0023218057907713626 -0.0057943034226072485 0.10166457133827367 -0.2537143184002277 43.78685406952066
0 1.0 1.0 -0.004575454270765125 -0.004501111998361628 0.9545034168230287 -0.0027303626508511196 -0.010624052419592179 -0.11910859125954079 -0.4634607482528666 43.623725669706104
0 1.0 1.0 0.004850009382323543 0.0029241595266154287 0.9518366299268238 0.004721745109723673 -8.657088544735828E-4 0.20651578322816405 -0.037863658027832724 43.73717310637503
0 1.0 1.0 -0.0069578949426432266 8.22554116165408E-4 0.9543511422969629 -0.007166374382556028 -0.004852498355771476 -0.31510578609987155 -0.21336455888568012 43.97004248994914
0 1.0 1.0 0.007484158270284391 -0.00977814260339672 0.9521606664745943 0.00396539815979549 -6.752912239278096E-4 0.17461586566920095 -0.029736373724208842 44.03488846078612
0 1.0 1.0 -0.010126401044672825 0.0038443586902285358 0.9616979356674927 -0.0044131761187780226 0.002770502009940189 -0.19429288327811328 0.12197311168903356 44.025635517104995
0 1.0 1.0 -0.0055259812614136625 -0.0048043198158696345 0.94878392912303 -0.005062961350863071 -0.010403604712310128 -0.2223087019557082 -0.45681009570805714 43.90882855896417
0 1.0 1.0 -0.0032051041870690884 -0.005317899553842138 0.9626540291794068 -1.0046449932500142E-4 -0.010452824648616651 -0.0044421258044571805 -0.4621807943408614 44.21587560086233
0 1.0 1.0 -0.00722249668621888 -0.011037415532202532 0.9511868671177555 -0.0058223747249758085 -0.018260685884835082 -0.25562229728912533 -0.8017069832234205 43.903443073253484
0 1.0 1.0 -0.004561822370792835 -0.018454910400469364 0.9551290075189439 -0.0026419053937432623 -0.02207442711155291 -0.11570159516261098 -0.966744091274473 43.79475337634091
0 1.0 1.0 -0.002294650759921537 0.0014101714678736773 0.9638696484732782 0.0010754544014708078 -0.004519327757714697 0.0473746509257053 -0.1990801047889856 44.0508224810973
0 1.0 1.0 -0.007499592684298224 0.0036299458365167173 0.9517808717094824 -9.323320256156828E-4 0.0011972337512683544 -0.04079678269565322 0.05238829498980497 43.75778325185419
0 1.0 1.0 0.0010216368630755325 0.018876489509058514 0.9553204966124682 -0.0013977247801477295 0.023106174008462464 -0.061125777054731434 1.0104870866493674 43.73234124694482
0 1.0 1.0 -1.2384403838058424E-4 -0.007881401190541414 0.9582025702972072 0.0011131556490904329 -0.02206179166428378 0.04909522385624343 -0.9730252919372501 44.104545394311636
0 1.0 1.0 0.0021665965343633836 -0.005680573991916589 0.9461580146888923 0.0039591243940543756 -0.001150969736174168 0.1735419920113999 -0.05045094846235771 43.83342748008044
0 1.0 1.0 -0.003037019501370558 0.0021506403461688385 0.9464282021138252 -5.90043262044326E-4 6.778429221076858E-5 -0.025716509587165218 0.002954317950276815 43.584108558523475
0 1.0 1.0 0.0012664870161816068 -0.00812166158157301 0.9457568223468122 -0.0010746757597117696 0.0010650709159550995 -0.04695168697366538 0.0465320593665301 43.68916535928746
0 1.0 1.0 4.140031287841213E-4 0.005853324882617663 0.9600005988282104 -0.0011397402611792945 -0.001089481152669924 -0.05009165891984223 -0.04788276781823124 43.95006531401475
0 1.0 1.0 0.0013112242084662331 -0.009752346175480688 0.9474107571933033 -4.3668293903972795E-4 -0.01923786878355525 -0.0190706688552599 -0.8401496652442982 43.671660031409914
0 1.0 1.0 -0.0018513107613072994 -0.005321919080834203 0.9618163686619534 0.0016283210449160887 0.0080848032623916 0.07177277852780622 0.3563601881853834 44.07778106896902
0 1.0 1.0 -1.847130909838357E-5 -1.9724725796925547E-4 0.9518049391752422 -0.004789279396367408 -0.012076717544054039 -0.20956656467221546 -0.5284461395473625 43.757431406313096
0 1.0 1.0 0.004380009767370387 0.011236129834862217 0.9546451084819192 -9.22242697788076E-4 8.42812919291944E-4 -0.0403070447444294 0.036835529444213484 43.705463693128245
0 1.0 1.0 -0.005064278880474067 -0.009137731759569664 0.9538866104772449 2.119938912130908E-4 0.005396523329003874 0.009294418122768005 0.2365990073677022 43.8428582521064
0 1.0 1.0 -0.002172030724560987 -7.83195502182692E-4 0.9612705948188758 4.049310867410066E-4 -0.0039563303049486775 0.017852490914478165 -0.17442560755762865 44.087726279945
0 1.0 1.0 0.006503089523338371 -0.019069367823484847 0.9551961798559369 6.560548252315737E-4 -0.013036157962680527 0.02887509664210402 -0.5737635126473851 44.01323720454569
0 1.0 1.0 -0.002725841513341966 -0.015478838720444081 0.9489585614871268 -0.0012757122063489662 -0.010968243378887067 -0.05570860728335815 -0.4789681872931528 43.66863231856486
0 1.0 1.0 0.0028823779063171006 -0.014888814502012323 0.9483749286984658 -8.070446195785544E-5 -0.015454939447549136 -0.003547564908840349 -0.679360217790797 43.95748169032981
0 1.0 1.0 -0.0015578830191391837 0.015118952026487026 0.9578181674096756 1.6701433591108418E-4 0.019048399322146838 0.007307042220801577 0.833386291819382 43.75098808698513
0 1.0 1.0 0.0054982829661362155 -0.0060815358225223505 0.9564814172748201 7.739556642735399E-4 0.006280579226148658 0.03400357078620526 0.2759358580251138 43.934778638931625
0 1.0 1.0 -0.0017312574085498631 -0.005025695912393386 0.9531180160859898 -0.004142258616482053 0.0019343318836605285 -0.18214440096912415 0.08505691093813215 43.972242641821374
0 1.0 1.0 4.7323353640112777E-4 0.01358765653608136 0.953782801064506 2.0031089641808552E-4 0.004283023137099735 0.00874968971938539 0.1870847975856184 43.68054796741154
0 1.0 1.0 -0.004203897372672088 -0.008537079694098637 0.9514790727892473 0.0010217495719610171 0.003192195407393275 0.044918341557916124 0.14033587834414385 43.96218289742518
0 1.0 1.0 0.009179772664014853 0.00432427405759223 0.9595213718335261 0.001775293183658923 0.0042008908523471266 0.07837195404922835 0.18545219903757948 44.14592179512672
0 1.0 1.0 -0.0012294678861663256 0.019738582641955677 0.953238193281533 0.002017360522569209 0.015697482369166026 0.08836977022346075 0.6876227102349468 43.804649310237046
0 1.0 1.0 -3.0626897034916387E-4 0.005054658251121451 0.9536902442861267 -0.004163015730308096 0.0014564262989010472 -0.18369185771683588 0.06426438663804651 44.12470901310797
0 1.0 1.0 0.009659881423101199 0.00562834238487111 0.9508310715420899 0.006394781247062415 0.00922152816802983 0.28087451050015777 0.4050321833055057 43.92245796198012
0 1.0 1.0 -0.0034353995696141883 -0.008962176658280753 0.9627778821730376 -0.0028133318690073206 -0.009253280298265717 -0.12422244324888176 -0.40857785012149866 44.154919871829215
0 1.0 1.0 2.1568768221043506E-4 -0.004498438147426292 0.9574062777782381 -0.005290850772659305 -0.009935928508862452 -0.2324131003384875 -0.43645909679013867 43.92735881712862
0 1.0 1.0 0.0027865375022976136 -0.01749824402251447 0.9589090632317036 5.711649256275909E-4 -0.006571695713495377 0.025168208265075175 -0.2895797675079852 44.06469503956422
0 1.0 1.0 -0.0017921606415659023 0.016235909622962386 0.9569772075265652 0.002948296947434237 0.007141664601013473 0.13004651968870093 0.3150119010074759 44.109030402067965
0 1.0 1.0 -0.007115724872529145 0.008567508367246542 0.9579045108179496 -0.005968649508648517 1.0528671988002427E-4 -0.2613317274366433 0.004609880399664293 43.784063222002914
0 1.0 1.0 0.0073522959159557566 -0.007496669781432143 0.9543261876850301 0.0022274700071279467 -0.013818603997905575 0.0981290281062647 -0.6087651801194055 44.05402891722444
0 1.0 1.0 -0.001907385566565963 1.737382748594382E-4 0.9553381571249956 -2.662913906387068E-4 -0.0033433624718095818 -0.011798194134031444 -0.1481296087276171 44.3055785834201
0 1.0 1.0 -8.730652678924158E-4 -0.00596927789375928 0.9500113832693665 5.271107129180834E-4 -0.0068364845405783775 0.023155859693546336 -0.3003252882916328 43.92978386903875
0 1.0 1.0 0.004394149218228074 -0.008067629173241444 0.9508494913900603 -6.238171838033036E-4 -0.01627289779832651 -0.027503832843331636 -0.717465104428599 44.089572325734295
0 1.0 1.0 7.842047380046682E-4 -0.0028295502439131394 0.9571325981605912 -0.003003508441336738 -0.00811370499149351 -0.13289882796939642 -0.35901410131513434 44.24786231339793
0 1.0 1.0 0.0010010525558259438 -0.006718559659569225 0.9550120185748144 0.004201503630222272 -0.00885286354943119 0.18438631967215946 -0.38851493943683013 43.885793254070066
0 1.0 1.0 0.006123885339149939 -0.009519289892324291 0.9540545046867062 0.006126449034618431 -0.0046505001057053 0.26935718066198333 -0.20446519510123576 43.96628114262269
0 1.0 1.0 -0.0015177297401908457 0.007583659677300543 0.95393926869775 -0.0030030427374287466 0.004238060983867164 -0.13249813249159872 0.18698873604066726 44.121294325982774
0 1.0 1.0 -0.00621443037175624 -0.011174220866785016 0.9510487517045395 -0.002696847960858838 -0.008539187360364733 -0.11847253611646706 -0.3751265171930259 43.93000192667083
0 1.0 1.0 0.008775668699396885 -0.004565336766402928 0.9563259981278586 0.0036379253303504984 -0.005569182031842273 0.16054102914535062 -0.24576706053601502 44.12983075985322
0 1.0 1.0 0.007889907960458475 -0.004663222302619408 0.9474408191583725 0.0033418836992737655 -0.004136702632189194 0.14652161894134402 -0.1813696768918071 43.84402095536271
0 1.0 1.0 0.005027390748406295 -5.456271362819587E-4 0.9532384147468204 -4.4088749456596543E-4 0.013969785411520821 -0.019401351780172302 0.6147434989718964 44.00522133038064
0 1.0 1.0 0.005196649539472881 0.003857357456898289 0.9564088019892321 0.0012565126687751195 -0.0083512315500366 0.05534669008283947 -0.3678538512950162 44.047856785075496
0 1.0 1.0 -2.746358420865882E-4 -2.7415851137030877E-4 0.9490051346926252 -0.0013669771758570291 -0.010092684297484313 -0.05979651253907194 -0.4414904168162464 43.74360713197892
0 1.0 1.0 -0.006317983589956817 -0.003145689590017148 0.9553996218600569 -9.249693631669993E-4 -0.004505766148878417 -0.040919548881299575 -0.1993297567667086 44.23881537134947
0 1.0 1.0 0.0036654993301776123 -0.014655272192267251 0.944362798390594 0.00326815331626505 -0.011964140280031978 0.14279403752634554 -0.5227441098356339 43.692576114983225
0 1.0 1.0 -0.0018940677613377207 0.010730173666610403 0.9491562193921855 0.003599692964424468 0.012468273714914102 0.15866073478286352 0.5495539449149716 44.076185483289066
0 1.0 1.0 0.002608936122566213 -0.015259950412717497 0.9495775293823148 0.004583348479595481 -0.010106400231819112 0.2020525050832837 -0.44553092423676166 44.084037245432526
0 1.0 1.0 0.0024487765282750176 -0.009244941862428725 0.954193759981543 -0.004319780308826044 0.002914436460391799 -0.19001569640101565 0.12819834205604727 43.98735185971873
0 1.0 1.0 0.004329701808483957 -0.0010944256962617499 0.947536167149013 -0.0011632809126650445 0.010093789113118612 -0.051121812252987404 0.4435839927777435 43.94623147032366
0 1.0 1.0 0.004438109490907212 -0.010808692900002387 0.9439396410336243 0.002679471285169114 -0.0014097709313171897 0.11678738630969006 -0.06144624996551166 43.58598166590132
0 1.0 1.0 0.006034908331186168 0.004069856200558663 0.9491836682968058 0.005414830269824307 0.010348157707408536 0.23859776285325401 0.45597870212106334 44.06375656553972
0 1.0 1.0 0.00236743310913883 -0.013737565948419449 0.9543055603762396 3.081994675092393E-4 -0.00394395938094543 0.013519688697131558 -0.1730084204733917 43.866684152289324
0 1.0 1.0 0.007667660268442026 0.013893423749363453 0.9554794356897711 0.003947906097940603 0.0022602352459996553 0.17352729089771626 0.09934696755691538 43.954259952696326
0 1.0 1.0 0.0027808073207985225 -0.0026993186551271336 0.9569457045670815 1.9101209294524073E-4 -0.006195523087782187 0.008412907959232007 -0.27287468920489155 44.04384994432691
0 1.0 1.0 -0.001843568715022872 0.01712349604239234 0.9594132489772416 1.8849585044792704E-4 0.006971440361836158 0.008323811961918426 0.30785271154647265 44.159125742759635
0 1.0 1.0 0.004597094192014038 0.009868377387119287 0.948686261197416 6.668905362215817E-4 0.003192697205474494 0.029322579498930114 0.14038003621096853 43.96910423270329
0 1.0 1.0 -6.856100298170338E-4 0.01824814829060716 0.9502362538691254 0.0017465005373209295 0.004190671895216336 0.07656048536915852 0.18370442348263527 43.836508339470434
0 1.0 1.0 0.007480695002834057 -0.011819896177487563 0.9511424669341759 3.8763226296312676E-4 -0.008930965571962754 0.017097805867741747 -0.39392984060108993 44.10831476472887
0 1.0 1.0 -5.5225352893192696E-5 -0.00878848091564306 0.9558184411890882 0.001620078688759967 -0.014070131917080436 0.07168858721115613 -0.6226042512676603 44.250064955812526
0 1.0 1.0 0.00973658963499563 -0.0021541258224576235 0.9510892677781907 0.007344524104856507 -0.0016096906298241123 0.3234663258703027 -0.07089373067381768 44.04183596543896
0 1.0 1.0 0.0034674906568901397 -0.010194865872663456 0.9440315816673472 1.4584867299567E-4 0.0014862457885951787 0.006393345007385423 0.06515028143276078 43.83546916176077
0 1.0 1.0 -0.0026731585413870044 -0.004027718455896418 0.9466510176554163 0.001291437566554923 -0.005682649682057687 0.05662176536986354 -0.24914999014233483 43.8439819595069
0 1.0 1.0 -0.00519991228974981 0.013371706562118146 0.9499867759973041 -0.005275492408688728 0.01564497023594473 -0.23189279530033594 0.6876999527908602 43.95661624276226
0 1.0 1.0 0.005453014561996825 -0.016533278690417874 0.9543987971463935 0.002577266906534933 -0.017046981479774806 0.11289487321794162 -0.7467277867216466 43.80410617607541
0 1.0 1.0 -0.0023206983574264083 -0.012573137872306689 0.9501488048884524 -0.004928009176854011 -0.022815851082081093 -0.21623495123049055 -1.0011313430965418 43.87876391263797
0 1.0 1.0 -0.00254728240930642 0.0065599436514574335 0.9492388015978078 4.749400421080587E-4 0.01727117542412531 0.02078952038417839 0.7560100680179763 43.77293666775804
0 1.0 1.0 5.85419573482435E-4 5.804818572119305E-4 0.9577177752083049 -3.6113188568221333E-4 -0.006083844950323226 -0.015889616603720735 -0.26768603817549785 43.999483938405774
0 1.0 1.0 -0.003893927084729019 0.00843258573407653 0.9471372829644298 -2.310815145257098E-4 0.004136404510805396 -0.010163301246459158 0.18192508910465233 43.981455060648756
0 1.0 1.0 -0.0081070802203389 -0.010864462094643158 0.9564023412815049 -0.005765059236981137 -0.0065933166453411626 -0.2531072970029302 -0.28947084249920074 43.90367671841467
0 1.0 1.0 -0.0014742149267978045 0.0016960375330790554 0.9560849012813084 -2.909779462663772E-4 -0.0127054238434707 -0.012844930885688102 -0.5608682487343982 44.14400146301516
0 1.0 1.0 -0.003145146869120419 0.00851861990595076 0.9482639890082106 -0.0050928371355541905 0.009846568731628626 -0.22294448185682095 0.4310442500929569 43.7760870655764
0 1.0 1.0 0.002060647630945412 0.007243729548435628 0.9506529722681828 -1.263560369279463E-4 -0.004914822646859075 -0.005536984658738536 -0.2153699835615898 43.82049954523317
0 1.0 1.0 0.0051264453116828985 -0.008193754927382647 0.9490739332528102 0.008316350353563854 -0.007211044176896551 0.3646165172123545 -0.3161562105326305 43.84333291779888
0 1.0 1.0 -0.003762518630319084 0.004076766850553636 0.9529400564495378 -0.003665817789902672 0.014797717443193841 -0.16195044022014765 0.6537414000171099 44.17852973113742
0 1.0 1.0 0.0017658672556809059 -0.012256037315190175 0.9539164597777436 0.005042706149291215 -0.004270032310649371 0.22293352419377346 -0.1887743055518209 44.20910471356897
0 1.0 1.0 -8.913960743666679E-4 0.01891379334729704 0.9532123380602643 -2.028863289648228E-5 0.018316568234991497 -8.903907590883463E-4 0.8038443584572558 43.88618807542847
0 1.0 1.0 -0.001116186926683719 -0.024045974901416238 0.9480308591770581 0.0024397179541103997 -0.019567390719729204 0.10705487273484075 -0.8586174970447927 43.8800200467748
0 1.0 1.0 -5.952127128551852E-4 -0.005381894771512324 0.9620540018252628 0.0015853578551809203 -0.006718410296675861 0.07017652734699827 -0.29739323672081835 44.265417500321874
0 1.0 1.0 -0.0012188405493173727 0.010865576502947307 0.9553218808487914 0.0043361568532429085 0.013862514640050116 0.19066770878633296 0.6095568020005125 43.97158941419223
0 1.0 1.0 -0.003923380274940818 0.015125477166245323 0.9553501813762488 -5.460578514924091E-4 0.014499001088614051 -0.02402338487519683 0.6378721274782644 43.99421198603677
0 1.0 1.0 -0.004874193747985054 0.01962000600711606 0.9527054870186821 -0.006615204860693006 0.015206907012655205 -0.29021682172659535 0.667144905478004 43.8711767569043
0 1.0 1.0 0.004294550206044642 -0.00739132726099774 0.949323808146698 0.0026142227976571836 -0.005356681115750996 0.11486973883708049 -0.2353741851502773 43.940301851863794
0 1.0 1.0 -0.005880674725137688 -0.01371546350923306 0.952929370132814 -4.026755597525726E-4 -0.00618526130277509 -0.017646556595897162 -0.271058327222294 43.823262098996615
0 1.0 1.0 -0.0010537754210183698 -0.009795243946280126 0.9537637032243809 -0.004563284742535807 -0.013196318993240046 -0.20182059072736988 -0.5836341681283148 44.22704304338866
0 1.0 1.0 0.001254544145709188 0.006016589236010377 0.9551602159318706 0.0023512960705798737 0.02095284673463963 0.10345832121356212 0.9219367883672244 44.00055038072996
0 1.0 1.0 0.0038779861357278434 0.009855430075374481 0.9559540958240695 -2.5011360451328983E-5 9.596892332694277E-4 -0.0010961579093735194 0.04205972504518422 43.82640086718173
0 1.0 1.0 -0.001884903542372259 0.016067705633784044 0.954806822813976 -0.0030266418975420243 0.01966911581055411 -0.13272116276077073 0.8625096754832572 43.85096329650209
0 1.0 1.0 0.0023314056267541503 0.016532237795340726 0.9492314824635238 -0.0015785796825374184 0.02031217000106042 -0.06923610419659101 0.8908866205548378 43.85974617720943
0 1.0 1.0 -0.0033600847715359048 0.01947885543871211 0.9501504854082969 -0.001005218499658355 0.011718373400246573 -0.04414988139936704 0.5146789439213675 43.920681338805764
0 1.0 1.0 0.002960612531344632 -0.013575150772412708 0.954008978511305 0.0013759339199548644 -0.017111600238502667 0.06025636341107562 -0.7493694192451393 43.7930648682985
0 1.0 1.0 -0.005728835946900906 -5.808869780837713E-4 0.9487536739936947 -4.5437145537653435E-4 0.007319838976005798 -0.019953573972431672 0.32144833647832005 43.914673195956574
