flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.010392343804442905 -0.0015031183828439754 1.4336246054374089 -0.007165462032357446 -0.00485253414246797 -0.31506567002287417 -0.21336613242824554 43.97004248994914
0 1.0 1.0 0.009387266299054517 -0.010102518598639552 1.4321409506971685 0.003964510987700888 -6.76336625836951E-4 0.17457679914496962 -0.029782407880674572 44.03488846078612
0 1.0 1.0 -0.012243920130257723 0.00517397379962906 1.4415773628039301 -0.004411999791041475 0.002770976228675391 -0.19424109470193537 0.12199398947022495 44.025635517104995
0 1.0 1.0 -0.00794898671262785 -0.009783712541223455 1.4273901604157477 -0.005062252779078294 -0.010404371807373214 -0.22227758939868872 -0.4568437779536706 43.90882855896417
0 1.0 1.0 -0.003253441722510237 -0.0103558475421769 1.4446070732287979 -1.0012488118675717E-4 -0.010453648834728473 -0.004427109291104776 -0.4622172364514537 44.21587560086233
0 1.0 1.0 -0.010008574609387458 -0.019776372695391817 1.4297343966162264 -0.005821468641120325 -0.01826230619278743 -0.2555825170881565 -0.8017781203213675 43.903443073253484
0 1.0 1.0 -0.005822844696834761 -0.028992972416624234 1.4324918193210558 -0.0026413593232804465 -0.022076922104446572 -0.11567768014136587 -0.9668533588729267 43.79475337634091
0 1.0 1.0 -0.0017782134746408434 -7.597843323946503E-4 1.4440236135172309 0.0010756685701964316 -0.004519293557848501 0.04738408523421876 -0.19907859825675092 44.0508224810973
0 1.0 1.0 -0.0079440858053409 0.004201074067061441 1.4287407091546944 -9.31519930574448E-4 0.0011976455365350224 -0.04076124721685896 0.05240631380025013 43.75778325185419
0 1.0 1.0 3.553458519084571E-4 0.029891363940080146 1.4320030162041666 -0.0013977971878213753 0.023108738410524084 -0.06112894361182421 1.0105992339554204 43.73234124694482
0 1.0 1.0 4.112925230399731E-4 -0.018487665479973617 1.4389421150952102 0.0011131405338122365 -0.022063178251589433 0.04909455720377007 -0.9730864467400153 44.104545394311636
0 1.0 1.0 0.004058133972814927 -0.006230636653994112 1.4239423742217645 0.003958797070948154 -0.001151596073621511 0.17352764431776074 -0.05047840297943387 43.83342748008044
0 1.0 1.0 -0.0033172512544224755 0.0021828964052370663 1.4214949854017274 -5.897091271625785E-4 6.801216631124524E-5 -0.025701946616205947 0.0029642496398096657 43.584108558523475
0 1.0 1.0 7.546861857801147E-4 -0.007614661277565468 1.4219687247630564 -0.0010747820416914873 0.0010642434393266316 -0.04695633034465198 0.046495907603278014 43.68916535928746
0 1.0 1.0 -1.3200179773989966E-4 0.00533154578085569 1.4390563107509804 -0.0011397550900224963 -0.0010888930089899595 -0.050092310648469474 -0.04785691886508277 43.95006531401475
0 1.0 1.0 0.0011033228310598443 -0.018910298048743515 1.4234318515356745 -4.368099063074577E-4 -0.01923937597608405 -0.01907621372661131 -0.8402154868440179 43.671660031409914
0 1.0 1.0 -0.0010689472923726216 -0.001437694771481448 1.4422641823137217 0.0016284746046498386 0.0080844478158034 0.07177954710013146 0.35634452088848706 44.07778106896902
0 1.0 1.0 -0.0023027273040426006 -0.005957363280885068 1.428760941504051 -0.004789157337760426 -0.01207704117724267 -0.20956122370109287 -0.5284603009044149 43.757431406313096
0 1.0 1.0 0.003940556927259207 0.011637921930391289 1.431034662737023 -9.226802289710606E-4 8.440157252697919E-4 -0.04032616724766194 0.03688809863720819 43.705463693128245
0 1.0 1.0 -0.004962843310508935 -0.006559010602387893 1.4317737654251965 2.12521160430771E-4 0.005395697933682894 0.009317535112339457 0.23656281967764253 43.8428582521064
0 1.0 1.0 -0.0019773853265460236 -0.002684470430249279 1.4418268112702706 4.0514928089129036E-4 -0.0039565126482083044 0.01786211059845176 -0.17443364665734806 44.087726279945
0 1.0 1.0 0.0068176613779356715 -0.025323923764662616 1.434940465385482 6.553543628369624E-4 -0.013038492333323761 0.02884426702457713 -0.5738662558562291 44.01323720454569
0 1.0 1.0 -0.003332992040710987 -0.020700022947091914 1.4249466537594888 -0.001275393606823185 -0.010970145803157302 -0.05569469447780993 -0.4790512635591236 43.66863231856486
0 1.0 1.0 0.0028436371524821914 -0.02229427819045041 1.4275114791230505 -8.100556046409027E-5 -0.015456894678111231 -0.0035608004409151523 -0.6794461648024307 43.95748169032981
0 1.0 1.0 -0.001478197858441163 0.024203317672205578 1.4347039375578192 1.6717398610229656E-4 0.019050467038935 0.007314027074415395 0.8334767564719481 43.75098808698513
0 1.0 1.0 0.005868780319711931 -0.0030739628689310373 1.4353705044391802 7.733579351839193E-4 0.0062800977946808586 0.033977309690966725 0.2759147064401462 43.934778638931625
0 1.0 1.0 -0.003716571066336291 -0.0040986944595177875 1.4324154608818385 -0.004141972146222792 0.0019338520879900256 -0.18213180422937428 0.0850358132464903 43.972242641821374
0 1.0 1.0 5.685925104968478E-4 0.015627238033029928 1.429900773909284 2.0025611272384903E-4 0.004284559369083212 0.00874729673760146 0.18715190104046178 43.68054796741154
0 1.0 1.0 -0.0037141856341307623 -0.007007620887409306 1.4306668663711875 0.0010221659388308603 0.003191378007025504 0.0449366459544006 0.14029994363967546 43.96218289742518
0 1.0 1.0 0.010033787483646998 0.006345829493933267 1.4407119194004079 0.0017742828519876587 0.004201451927574533 0.07832735202628158 0.18547696822068974 44.14592179512672
0 1.0 1.0 -2.6621458354107025E-4 0.027234228496667776 1.4307088707631197 0.002017439171987031 0.015699952380954053 0.0883732154336269 0.6877309082351134 43.804649310237046
0 1.0 1.0 -0.0023084855943187217 0.005755273807652875 1.4346495725289936 -0.004162878235261676 0.0014569947268522011 -0.18368579078792185 0.0642894683559861 44.12470901310797
0 1.0 1.0 0.01272114471103736 0.010043371924219262 1.4295858633276732 0.006393604356424634 0.009222352247272745 0.280822818570594 0.40506837889141006 43.92245796198012
0 1.0 1.0 -0.004789325835310921 -0.0134159396113945 1.444066508775967 -0.0028128993775529865 -0.009254457025989458 -0.12420334662337039 -0.4086298084398514 44.154919871829215
0 1.0 1.0 -0.00231759928112333 -0.009255995490111022 1.4362144888849389 -0.00529074024510494 -0.00993665177008521 -0.23240824515494773 -0.43649086774538925 43.92735881712862
0 1.0 1.0 0.0030607982852060207 -0.02065513200631311 1.4392142391629623 5.708574475523444E-4 -0.006573701965280475 0.02515465933745808 -0.2896681723810681 44.06469503956422
0 1.0 1.0 -3.7462021375913955E-4 0.019669978755192802 1.4377656389091118 0.002948410886095173 0.007143552671214601 0.13005154541256014 0.31509518195337866 44.109030402067965
0 1.0 1.0 -0.009964038300946566 0.008617971491235134 1.4351507999377848 -0.005967751381235189 1.0619039877185432E-4 -0.2612924037691967 0.00464944713339657 43.784063222002914
0 1.0 1.0 0.00842170767286692 -0.01413245538856005 1.434515102882774 0.00222664054214873 -0.013819741340797442 0.09809248683208448 -0.6088152846560526 44.05402891722444
0 1.0 1.0 -0.00203593635720465 -0.0014408837157088106 1.4382689636842638 -2.6608403380011433E-4 -0.0033434291032065793 -0.011789007069324375 -0.1481325608702129 44.3055785834201
0 1.0 1.0 -6.206465327299868E-4 -0.009243001312718768 1.4288460274418904 5.271892587105948E-4 -0.006837284460949356 0.023159310193235184 -0.30036042862064233 43.92978386903875
0 1.0 1.0 0.004094248922935487 -0.0158882685622092 1.4314258297405604 -6.242635403019547E-4 -0.016274157491897014 -0.027523512510461975 -0.7175206437793841 44.089572325734295
0 1.0 1.0 -6.644001291850978E-4 -0.006742908791821156 1.4394342973766288 -0.0030035147411786715 -0.008114208348330855 -0.13289910672393487 -0.3590363737791677 44.24786231339793
0 1.0 1.0 0.0030108214085541114 -0.01095357700528252 1.4333671650441815 0.0042012926686308 -0.008853792818608163 0.18437706145537158 -0.38855572115180814 43.885793254070066
0 1.0 1.0 0.0090596996248296 -0.011748219126909954 1.4332869691412886 0.006125650616397603 -0.004651618433433526 0.269322077182017 -0.20451436381254454 43.96628114262269
0 1.0 1.0 -0.002961908828605254 0.009622045864057698 1.4348613768509622 -0.00300280717875682 0.004238965726274315 -0.13248773933810362 0.18702865444670239 44.121294325982774
0 1.0 1.0 -0.007505613703299953 -0.015263415581693586 1.4298857727052516 -0.0026961265019169313 -0.008540577553357326 -0.11844084242375909 -0.375187588373869 43.93000192667083
0 1.0 1.0 0.010525329194756095 -0.007244335787368525 1.4373411534102634 0.0036369104008278303 -0.005569803030007083 0.1604962404772821 -0.24579446507993022 44.12983075985322
0 1.0 1.0 0.009486781956786556 -0.006640285527720975 1.425340647571835 0.0033409699581698755 -0.004137297014275445 0.1464815568572373 -0.18139573699245218 43.84402095536271
0 1.0 1.0 0.004815790990043187 0.006155119576378569 1.432895327247973 -4.414050914114372E-4 0.013970080380287894 -0.019424128743917194 0.614756479137777 44.00522133038064
0 1.0 1.0 0.005799792186456098 -1.5218587932163308E-4 1.4365304409465658 0.0012559344285553247 -0.008351036717812602 0.055321219840450575 -0.3678452693531164 44.047856785075496
0 1.0 1.0 -9.264054957939291E-4 -0.005086451146733548 1.4258104524311914 -0.0013669140199376614 -0.010092966179041029 -0.059793749871347064 -0.44150274733232114 43.74360713197892
0 1.0 1.0 -0.006763842703535818 -0.005318482065674482 1.4376027094077621 -9.242814644414093E-4 -0.004506211227688664 -0.04088911705658401 -0.19934944652602085 44.23881537134947
0 1.0 1.0 0.005221849551259475 -0.02035359756936056 1.4206118780439208 0.003267685981237559 -0.011965981181604983 0.14277361845508568 -0.5228245435677327 43.692576114983225
0 1.0 1.0 -1.6463246583966774E-4 0.016720633186685145 1.429586641160029 0.0035998012197405583 0.012469717184298134 0.15866550626425507 0.5496175675392816 44.076185483289066
0 1.0 1.0 0.004811223957548429 -0.020116663971378252 1.4300935353575353 0.004582958295650739 -0.010108260470755193 0.20203530419973115 -0.4456129310793052 44.084037245432526
0 1.0 1.0 3.775611051539663E-4 -0.007847801275679021 1.4336558952524683 -0.0043199289298187045 0.0029135376579723063 -0.1900222338449135 0.12815880611776867 43.98735185971873
0 1.0 1.0 0.0037723696752260615 0.003740652854080213 1.4265500901755463 -0.0011637069544399086 0.010093928261958797 -0.05114053518344162 0.44359010784488306 43.94623147032366
0 1.0 1.0 0.005710970528653237 -0.011478732626144515 1.4190268411919476 0.00267893760289727 -0.0014109428902352999 0.11676412524397405 -0.0614973309454296 43.58598166590132
0 1.0 1.0 0.008635449635688021 0.009040168683938627 1.4294786148611913 0.005414058839279813 0.010348847083122361 0.23856377072553422 0.4560090786046995 44.06375656553972
0 1.0 1.0 0.00251473695696628 -0.01562371894026204 1.4324524176361946 3.0794274200533214E-4 -0.003945503310669841 0.013508427000537823 -0.17307614755096576 43.866684152289324
0 1.0 1.0 0.009558898684065108 0.01497666480948307 1.4345808691741633 0.003947000251359108 0.00226175334671181 0.17348747508159598 0.0994136945502518 43.954259952696326
0 1.0 1.0 0.002872437046230938 -0.005673745939133783 1.4370236689602394 1.9071482103260012E-4 -0.0061959633758398615 0.008399814959719 -0.27289408118603603 44.04384994432691
0 1.0 1.0 -0.0017527932686008192 0.020479552315552572 1.4407477195733236 1.886849626369248E-4 0.006973417675250293 0.008332162990851865 0.3079400279781603 44.159125742759635
0 1.0 1.0 0.004916591769890898 0.011398781335984178 1.4279494973338878 6.663902656833998E-4 0.0031938155147824537 0.02930058305149224 0.14042920726949462 43.96910423270329
0 1.0 1.0 1.4890949784050097E-4 0.020251001774853773 1.428054194769348 0.001746528759343575 0.004192696329179209 0.07656172252408958 0.18379316759893147 43.836508339470434
0 1.0 1.0 0.00766687039455976 -0.016114066449739083 1.4319230978697135 3.86835738795247E-4 -0.00893243444753771 0.017062672529027195 -0.3939946302273003 44.10831476472887
0 1.0 1.0 7.2617504220741E-4 -0.015575147528341757 1.4381441492074507 0.0016200434073377643 -0.014071413050686049 0.07168702600593192 -0.6226609415129257 44.250064955812526
0 1.0 1.0 0.013262097136924058 -0.002926928366485646 1.4311452798014683 0.0073433147349514175 -0.0016099578112670277 0.3234130629993212 -0.07090549783509957 44.04183596543896
0 1.0 1.0 0.0035370904134253383 -0.00948497800492057 1.4218381955305464 1.4548034199219964E-4 0.0014852109464164485 0.0063771990450414776 0.06510491864034776 43.83546916176077
0 1.0 1.0 -0.002055919292781717 -0.006743577313811865 1.4245504210140332 0.0012916862418101687 -0.005683216078378775 0.0566326682832683 -0.24917482321241857 43.8439819595069
0 1.0 1.0 -0.007727391522712323 0.020868035893992335 1.429113893043408 -0.005274812635438494 0.015646770693788545 -0.23186291476844328 0.687779094825362 43.95661624276226
0 1.0 1.0 0.006683421473059396 -0.024673094787575622 1.4318635544656135 0.0025766287205242163 -0.017049148270004533 0.1128669180501681 -0.7468227010309308 43.80410617607541
0 1.0 1.0 -0.004677581201886352 -0.023485877207102598 1.428427331536197 -0.004927641177209544 -0.022817747204316726 -0.21621880386097103 -1.0012145425964687 43.87876391263797
0 1.0 1.0 -0.002320614623271301 0.014800686893202176 1.4263638112763755 4.751960170721678E-4 0.017272298648563604 0.02080072516007087 0.7560592348501775 43.77293666775804
0 1.0 1.0 4.122094447986041E-4 -0.002337305847553881 1.4373121501369317 -3.6118434530820127E-4 -0.006083937330910558 -0.015891924800191807 -0.2676901028736664 43.999483938405774
0 1.0 1.0 -0.004004607977032699 0.010415798443552561 1.4265351431255013 -2.3066617557015816E-4 0.004137395631608826 -0.010145034034850627 0.18196868003972808 43.981455060648756
0 1.0 1.0 -0.010865722609571832 -0.014019994139893532 1.434952417512231 -0.005764061565388725 -0.006594625166125112 -0.2530634955518658 -0.28952829137267855 43.90367671841467
0 1.0 1.0 -0.0016141861923933086 -0.0044174350258412735 1.4372545172281792 -2.908155448457268E-4 -0.01270556694505454 -0.012837761837137314 -0.5608745658109247 44.14400146301516
0 1.0 1.0 -0.0055751424824125465 0.013217255269211269 1.4254233380229975 -0.005092378585231609 0.009847711687878125 -0.22292440831797566 0.4310942842452471 43.7760870655764
0 1.0 1.0 0.002000243247529597 0.004896359011147643 1.4282964173112218 -1.26569576038294E-4 -0.004914184274126538 -0.005546342049226417 -0.21534200974955395 43.82049954523317
0 1.0 1.0 0.009100603233833693 -0.011640092394638766 1.4269662620568189 0.008315602234151905 -0.007212087117170168 0.36458371716391413 -0.3162019365102601 43.84333291779888
0 1.0 1.0 -0.005527668256203332 0.011202711487321906 1.4344860305189422 -0.0036653292718976565 0.014798520897135658 -0.16192885821293887 0.6537768954309661 44.17852973113742
0 1.0 1.0 0.004195777399484716 -0.014314005184596638 1.4357957011556395 0.005042392660359535 -0.004271429466026128 0.2229196651287663 -0.18883607254017307 44.20910471356897
0 1.0 1.0 -9.010788301001824E-4 0.027676246081872673 1.431571788082432 -2.01943768550675E-5 0.018319018119145762 -8.86254220727572E-4 0.8039518745340128 43.88618807542847
0 1.0 1.0 5.0729476043357005E-5 -0.033405588852371056 1.426323077686893 0.0024397739804465587 -0.019570411744769933 0.10705733117159455 -0.8587500596841416 43.8800200467748
0 1.0 1.0 1.6972006751228604E-4 -0.00862364501349654 1.4445470525787736 0.0015853802294154278 -0.006719146762005561 0.07017751775182998 -0.297425836666112 44.265417500321874
0 1.0 1.0 8.594507352150949E-4 0.017510075309375456 1.434612205463477 0.0043361757515055135 0.013864006741366858 0.19066853977297687 0.6096224120669766 43.97158941419223
0 1.0 1.0 -0.004185134037535264 0.022078723202332992 1.4348870920240415 -5.456314709239385E-4 0.01450095742909231 -0.024004626598080808 0.6379581951359818 43.99421198603677
0 1.0 1.0 -0.008037408026631488 0.026892439785331422 1.4309013136689404 -0.0066145259131290286 0.01520935281664014 -0.2901870354980074 0.6672522057769398 43.8711767569043
0 1.0 1.0 0.005546511689878402 -0.009957113569475266 1.4282730983320113 0.0026137053122853473 -0.005357593363746349 0.11484700037363808 -0.23541426960255687 43.940301851863794
0 1.0 1.0 -0.006072872871256624 -0.0166703685201864 1.4306029270118754 -4.020469908014964E-4 -0.006186859107150624 -0.017619010654006857 -0.271128348222226 43.823262098996615
0 1.0 1.0 -0.0032535745591812147 -0.01615715843867559 1.4358384723973086 -0.0045630582435369285 -0.013197683670713676 -0.2018105733463972 -0.5836945237776814 44.22704304338866
0 1.0 1.0 0.0023821987279142053 0.016065936444607364 1.434766215081822 0.002351104834992815 0.020954007919086404 0.10344990674247916 0.9219878811219759 44.00055038072996
0 1.0 1.0 0.0038659407006380927 0.010314132484820571 1.4336618652763513 -2.5418569435183285E-5 9.60749826748319E-4 -0.0011140044135366357 0.042106207040147225 43.82640086718173
0 1.0 1.0 -0.0033315047216354175 0.02546954370684012 1.43278232274584 -0.0030263675963562962 0.019671299999504375 -0.13270913438954318 0.8626054542727478 43.85096329650209
0 1.0 1.0 0.001576679806079366 0.026243398936136236 1.427302715795096 -0.0015787851864809048 0.020314419309199243 -0.06924511754739074 0.8909852746388809 43.85974617720943
0 1.0 1.0 -0.003841229854671169 0.025089393362788943 1.4288859120012716 -0.0010048398235551668 0.011720716970835906 -0.04413324968690829 0.5147818751384166 43.920681338805764
0 1.0 1.0 0.003617327084015797 -0.02174368653174728 1.431353385575756 0.0013755880235957307 -0.01711345743934844 0.06024121554938236 -0.7494507517622518 43.7930648682985
0 1.0 1.0 -0.0059461838818042735 0.002922914665635097 1.427423611829627 -4.537575326082201E-4 0.007319962128863677 -0.019926613754693595 0.32145374469582694 43.914673195956574
0 1.0 1.0 0.003871958051568683 0.005909718300902411 1.4223705098381092 -7.352717141477193E-4 -0.0047003821894368025 -0.032216761812596216 -0.20595256217735014 43.81613108827376
