flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008827374422178761 -0.0022450664501766867 1.1839228695881432 0.005801183578210006 -0.005115503069310732 0.254833323796469 -0.22471287668605855 43.927815826007624
0 1.0 1.0 0.0023432467300059947 0.022457533087028823 1.1734112788491315 -8.989389423122307E-4 0.008445981130650572 -0.03930319425255086 0.3692731746357476 43.721761737739456
0 1.0 1.0 0.0013206038543512651 -0.008006995670692529 1.1735480686720299 0.002894047059790131 -0.0137066948574828 0.12725913851718168 -0.6027207379301005 43.97272604351161
0 1.0 1.0 0.00835555313503214 0.004040731241366886 1.1774666951743615 0.0010661723875008827 0.006713417068030261 0.04659570867618507 0.2934013575955676 43.70372861128566
0 1.0 1.0 0.0017429403288982972 -0.024070382741581582 1.1757223843578113 0.002765482609309392 -0.014592675660515482 0.12100793514264231 -0.6385249156660735 43.75653447803128
0 1.0 1.0 0.002640719096038183 0.018172099551527744 1.177705569366743 0.003476553806400276 0.01081302698848553 0.15231623782538595 0.4737448870655707 43.81242066352443
0 1.0 1.0 0.0010305293315847272 0.02116147353698602 1.184223140638913 0.0034625925449627837 0.01329866802597087 0.15249686182946132 0.5856898015397742 44.04123784396941
0 1.0 1.0 0.006281589119496633 0.006129797706597557 1.1844346147312752 0.0050269371020077586 0.003683481590640314 0.22022254310789505 0.1613677806030111 43.808493848060714
0 1.0 1.0 6.296072098805179E-4 0.012501022415566037 1.1748882204246818 0.004249277476805824 0.018321460235738992 0.1862799054272226 0.8031765161562398 43.83801868529633
0 1.0 1.0 0.0044348783557627705 -0.01117771149483968 1.1768979563715003 5.881446672827547E-4 -0.0030361893724835647 0.02580766524112985 -0.13322735594244753 43.879791277139354
0 1.0 1.0 -0.002671248254047367 -0.01367819095190167 1.177951069964362 -0.004631753468839821 -0.003445202695034772 -0.20311606415219358 -0.15108230961119687 43.852952347023525
0 1.0 1.0 0.007468433233486212 0.016450666794943343 1.174816294199894 0.008053526041942972 0.013579994349264803 0.3527340062918231 0.5947861579250373 43.79870437554622
0 1.0 1.0 -0.0053893080218334576 0.006942680565759723 1.175017142661331 -0.007190601546163701 -0.004561756955774389 -0.3152035865411064 -0.1999668795660162 43.83549617059125
0 1.0 1.0 0.006174542128747598 0.026373596146439346 1.1837749107182387 0.002800718839064421 0.01860736541406946 0.12325168868312568 0.818857350920007 44.00716236275179
0 1.0 1.0 0.0027567732593411975 0.01663291902460413 1.1833873460750473 0.003354796568438186 0.009735996206639693 0.14780424538250003 0.4289445106470925 44.05758810326606
0 1.0 1.0 -0.003040328337361971 0.018625676980852192 1.1788178004731094 0.0025952294126101237 0.01753500005696145 0.11429092127473826 0.7722212538609907 44.03885094681915
0 1.0 1.0 -0.006788091823764304 2.6638636441502666E-4 1.1745171628519682 -0.004366489786474178 -0.005361103267091149 -0.19087989882848286 -0.23435915329547036 43.71472467879358
0 1.0 1.0 -3.907725176594721E-5 2.3030176907610882E-4 1.1899072639009267 2.618712831494094E-4 0.007969491950752196 0.011547954655813531 0.35143728082872394 44.09782743999807
0 1.0 1.0 0.0032846447533270554 -0.012051931287601788 1.1882353980444582 3.581754801712867E-4 -0.0025534763041266074 0.015791180031391062 -0.11257723171075627 44.08783098116991
0 1.0 1.0 -6.861935125424164E-4 0.01714675324797099 1.1820563112175186 0.0022642167803126625 0.019164027147941513 0.09963492685607783 0.8432966577031442 44.00414647678717
0 1.0 1.0 -0.006662828150917889 0.00244160020086764 1.180836487355908 -0.0020938016056918436 -0.004231357425190165 -0.09202156882727179 -0.18596611420892709 43.94951679142762
0 1.0 1.0 -2.6990205676012566E-4 -0.014530910349347602 1.17785388364777 0.0038515745580076427 -0.017310314634776728 0.16935616060127262 -0.7611454435565388 43.97063020607287
0 1.0 1.0 0.009480188434148502 -0.012670044304489595 1.178068511861909 0.00236366663260457 -0.002796363908442613 0.10395703721000348 -0.1229876086892802 43.98126020650011
0 1.0 1.0 0.0036896444674948724 0.009374109647013865 1.1769882560719835 0.002569619262602649 0.006101009835880569 0.11293532564340297 0.2681407096360651 43.95021756219869
0 1.0 1.0 0.010343039549741067 0.009962182746807968 1.186696526481575 0.006472486359618824 0.00430303483722178 0.28487111577039675 0.1893878591890066 44.012625124662804
0 1.0 1.0 0.005640027851310089 0.0010448841605584307 1.1765537907753552 -0.003088625299527763 0.004951025653509344 -0.1354107976206829 0.21706172415432448 43.84176923027426
0 1.0 1.0 0.008129111473289928 -0.0024859195480577225 1.1804403181432492 0.005980091549629205 0.007185036629507762 0.2630742139032024 0.31608176020159273 43.9916699802889
0 1.0 1.0 0.003349056179967077 -0.01969385401976006 1.1751659073053786 0.004074136447568168 -0.014412550090498582 0.1792105246429571 -0.6339700931476799 43.98736442662026
0 1.0 1.0 -0.0036905411767257173 -0.00126488621325722 1.1777329534303544 -0.006688629655865639 -0.0018780941000747426 -0.29465539267212026 -0.08273601365377077 44.053177979994786
0 1.0 1.0 0.002819749126689143 0.022164363695954602 1.1879639641454196 0.0027840348569508028 0.016829544301975047 0.12301105636971725 0.743604203675202 44.18445267041102
0 1.0 1.0 0.0017627170516483557 0.005847667084488451 1.1782419455762942 0.004481040368101554 0.007348448171988246 0.1960347811370255 0.32147700327520096 43.7476043582437
0 1.0 1.0 0.0028052398645243316 -0.0020680214414970696 1.1701265521109783 -0.0026235324652675177 -0.001421776154477486 -0.1147318999660752 -0.062176886197986725 43.73183922249507
0 1.0 1.0 0.002111243753479812 0.018528238142970894 1.1797288598627926 0.005008303205985237 0.0133410741339876 0.22060156028467523 0.587636500584478 44.047165519260595
0 1.0 1.0 0.0030162889438757165 0.024896693484756923 1.1734163800521475 0.002947751823745406 0.02293813626981296 0.12924018480960417 1.0056915059191749 43.843645102182286
0 1.0 1.0 0.0025924104441350246 0.014506072440601226 1.1779808150783815 0.005579668007629896 0.00883236399705711 0.24547912993342028 0.38858244366654104 43.99529319625124
0 1.0 1.0 4.162842923393896E-4 -0.008642009751772182 1.1800386832477723 0.003008029309873453 -0.0052990054059237224 0.13264237807896423 -0.23366550192444083 44.096105594311666
0 1.0 1.0 0.007523762870310446 0.0014034363320175206 1.1802789627523118 0.004045893604285814 -0.00794461433853598 0.17810182858784626 -0.3497250495217235 44.02039351681988
0 1.0 1.0 0.0019679707928786355 -0.010221301692266095 1.1836257246845359 0.005754065300406955 -6.277849357348201E-4 0.2538684717806046 -0.02769777434236141 44.11984545303124
0 1.0 1.0 0.0010673103039686377 -0.0017142901341840376 1.1896311375558375 0.0013278080447840627 -0.007451480095067161 0.05855616001020896 -0.32860929143609663 44.099868380999126
0 1.0 1.0 -1.538140449272024E-4 -0.029198575141554287 1.1795126913649214 0.001506690477552782 -0.014401910971644772 0.06614474115698081 -0.6322537293343674 43.90068308151476
0 1.0 1.0 -0.0037566503009007607 -0.010195287912970884 1.1699578593213582 -0.004608260195477077 -0.006038718421475676 -0.20155534766583197 -0.2641205008543551 43.73784012101896
0 1.0 1.0 0.0020618918202880898 0.02376867466139687 1.1749552121447195 -5.817957847794829E-4 0.018216063564470992 -0.025603084873758196 0.8016342395531434 44.006996172140525
0 1.0 1.0 0.003772835415583657 -0.014265598505646123 1.1723193126570859 0.005558337481661278 -0.006429467887673469 0.24356162821372865 -0.2817338228267483 43.81915078336209
0 1.0 1.0 -0.0010111888991587356 -0.0035082776241192304 1.1874129041155914 -0.0020750523301288092 0.0046726563588655795 -0.09135049478401593 0.20570540036045848 44.023224599037135
0 1.0 1.0 0.003005128863024768 0.017767898677087522 1.1858392642655886 6.721094041162425E-4 0.01303855275465306 0.029570199923533724 0.5736456138053834 43.99611096413034
0 1.0 1.0 -0.007312556540830336 -0.006049705420884663 1.1718008718955484 -0.0014871918741402534 -0.002532851932017737 -0.06521962846075786 -0.11107622683038593 43.85421248919974
0 1.0 1.0 -0.005197726410245506 0.0010980143941219096 1.18542710063478 -0.0024053178963060816 0.01315236830792203 -0.10623810914782907 0.5809139581904401 44.16801176716895
0 1.0 1.0 0.006791372201490103 0.019811629958255347 1.1847750555553425 0.003866431139205255 0.015246807507175636 0.17051183872197256 0.6723929869918422 44.10057559101422
0 1.0 1.0 8.507519876739223E-4 -0.018374174070462105 1.176498004712722 0.002321776684303025 -0.0057951757240608855 0.1016632968575921 -0.2537525137366827 43.78685406952066
0 1.0 1.0 -0.0051828819326115525 -0.006864790765510019 1.1769844177385287 -0.0027301225608118975 -0.010624332061019252 -0.11909811763753374 -0.46347294725376714 43.623725669706104
0 1.0 1.0 0.005903211332939098 0.0027310705653944226 1.174896212769337 0.0047214805419597055 -8.655697158022241E-4 0.20650421178207304 -0.03785757249567771 43.73717310637503
0 1.0 1.0 -0.008564893107638635 -2.65602597113505E-4 1.1785983589957036 -0.007165992466341897 -0.004852484652793408 -0.3150889932277086 -0.2133639563651522 43.97004248994914
0 1.0 1.0 0.008374656191938975 -0.00992985241707384 1.176738597624606 0.003965007976126911 -6.757761103392651E-4 0.17459868397487582 -0.029757725643253432 44.03488846078612
0 1.0 1.0 -0.011117236983964046 0.004466443942561673 1.1862286768047254 -0.004412653449152366 0.0027707064850915892 -0.19426987241567828 0.12198211383752142 44.025635517104995
0 1.0 1.0 -0.006659723113261572 -0.007134082052512154 1.1727189547737504 -0.005062661538866646 -0.010403898439239175 -0.22229553756215728 -0.4568229929134278 43.90882855896417
0 1.0 1.0 -0.0032277412044666516 -0.007675055468595104 1.1881549947438013 -1.0030622827455418E-4 -0.010453144321282783 -0.004435127711379387 -0.46219492894770003 44.21587560086233
0 1.0 1.0 -0.00852612822030479 -0.01512618945909946 1.1750944267913512 -0.005821987252366251 -0.0182613296020958 -0.25560528590746917 -0.8017352446275317 43.903443073253484
0 1.0 1.0 -0.005151874356748557 -0.02338541571237016 1.1784822497382808 -0.002641666401994246 -0.02207545653162654 -0.11569112857790384 -0.9667891744727184 43.79475337634091
0 1.0 1.0 -0.002053027801883087 3.948688573830011E-4 1.1885288431268712 0.001075561369944122 -0.004519283347335811 0.04737936297493434 -0.199078148475269 44.0508224810973
0 1.0 1.0 -0.0077076147176728445 0.0038971465607289956 1.1749455662939394 -9.319578738180993E-4 0.0011974189443759555 -0.04078041064239127 0.052396398629667114 43.75778325185419
0 1.0 1.0 7.098903641384549E-4 0.024030086661435596 1.1783554369718867 -0.0013977673819224761 0.02310722966206177 -0.06112764013008238 1.0105332528528108 43.73234124694482
0 1.0 1.0 1.2654182676709248E-4 -0.012843882950667667 1.1831357518081989 0.0011131555827151706 -0.022062301579606265 0.04909522092879266 -0.9730477815207378 44.104545394311636
0 1.0 1.0 0.003051647154395366 -0.00593790554477187 1.1697084948373004 0.003958996006559684 -0.0011512555918823135 0.17353636434746195 -0.050463478497810466 43.83342748008044
0 1.0 1.0 -0.0031681568521770144 0.00216571915673005 1.1687071557622932 -5.898905924701419E-4 6.789048992836744E-5 -0.025709855619870395 0.002958946483129311 43.584108558523475
0 1.0 1.0 0.0010270269072588675 -0.007884392168432633 1.1685715656791826 -0.0010747321883730824 0.0010646771103948445 -0.04695415229478048 0.04651485433028871 43.68916535928746
0 1.0 1.0 1.5853385477638198E-4 0.005609154597627936 1.1841459319296894 -0.0011397543476408514 -0.0010891991351158563 -0.05009227802074769 -0.047870373128310266 43.95006531401475
0 1.0 1.0 0.0012139567896696875 -0.0140371707361776 1.1701362233534953 -4.3674506754123475E-4 -0.019238454089851528 -0.019073382110055964 -0.8401752265418836 43.671660031409914
0 1.0 1.0 -0.0014852600264303696 -0.0035045082049522096 1.1866130521136977 0.0016284031365147195 0.008084586101049547 0.07177639694331828 0.35635061619529174 44.07778106896902
0 1.0 1.0 -0.0010872587314100142 -0.0028923285851993534 1.1749678393474372 -0.004789252191446002 -0.012076793558552228 -0.20956537425473312 -0.5284494657465529 43.757431406313096
0 1.0 1.0 0.004174420194646329 0.011424052998348108 1.1775429733168754 -9.224531674199741E-4 8.433704399733254E-4 -0.040316243417284826 0.03685989614411177 43.705463693128245
0 1.0 1.0 -0.005016849574772182 -0.00793112487890484 1.1774851875629844 2.122419230995645E-4 0.005396103374733132 0.009305292549608674 0.2365805953721377 43.8428582521064
0 1.0 1.0 -0.0020809711730258437 -0.0016727720737877534 1.186117998846593 4.050357258291711E-4 -0.003956390730441059 0.017857104213955345 -0.17442827158019708 44.087726279945
0 1.0 1.0 0.0066503163305368825 -0.02199567243931605 1.1796636895991186 6.557312043102051E-4 -0.013037168307974337 0.028860853037727473 -0.5738079812144601 44.01323720454569
0 1.0 1.0 -0.0030099399554321155 -0.01792166575301941 1.17166858631181 -0.0012755710855707452 -0.010969065149486324 -0.05570244473198151 -0.479004072891302 43.66863231856486
0 1.0 1.0 0.002864269460217778 -0.018353640105272465 1.1725580853191437 -8.084585007695001E-5 -0.015455757329557542 -0.0035537799744966786 -0.6793961698242064 43.95748169032981
0 1.0 1.0 -0.0015206086195588204 0.01936931289247288 1.180948206653302 1.6709007783725541E-4 0.01904924785550068 0.00731035600491118 0.8334234159920373 43.75098808698513
0 1.0 1.0 0.00567167054725934 -0.004674293887219684 1.1805487883333738 7.736808433882196E-4 0.006280314594679249 0.033991496591443356 0.2759242315000844 43.934778638931625
0 1.0 1.0 -0.002660182592705826 -0.004591932598372685 1.1773764535592768 -0.0041421505713206686 0.001934095255968241 -0.18213964998107146 0.08504650588783111 43.972242641821374
0 1.0 1.0 5.178542786744551E-4 0.01454186522035447 1.1765535956983018 2.0028651210628084E-4 0.004283715222872394 0.008748624599283952 0.1871150282714086 43.68054796741154
0 1.0 1.0 -0.003974791062045213 -0.007821412491598734 1.1756862055661184 0.0010219507970059562 0.003191792930602679 0.04492718785014528 0.14031818458586368 43.96218289742518
0 1.0 1.0 0.009579418041727586 0.005270105972754129 1.1846655729886726 0.0017748316403396805 0.0042011269080436744 0.078351578793952 0.18546261993389856 44.14592179512672
0 1.0 1.0 -7.787761259647533E-4 0.023245573383118615 1.1766419047637433 0.002017409932568557 0.015698539931502713 0.08837193461115461 0.687669036382229 43.804649310237046
0 1.0 1.0 -0.0012430940200165578 0.005382435213944116 1.1787262602529733 -0.004162977610426035 0.0014566830883299773 -0.18369017568813234 0.0642757173968757 44.12470901310797
0 1.0 1.0 0.011092285556531717 0.007694041334133194 1.1748356071481885 0.006394270669386926 0.00922185594580941 0.28085208467366973 0.4050465801112502 43.92245796198012
0 1.0 1.0 -0.004068913826417505 -0.01104597719701066 1.187967973519363 -0.0028131472360043083 -0.009253772569645328 -0.12421429079342806 -0.4085995863248206 44.154919871829215
0 1.0 1.0 -9.696181405963486E-4 -0.006724408425871229 1.1814358077455935 -0.005290832223268244 -0.009936204630599198 -0.23241228551273052 -0.43647122608874594 43.92735881712862
0 1.0 1.0 0.0029148797206904947 -0.0189752003093569 1.1836390079334846 5.710246503318006E-4 -0.006572593089281468 0.02516202707694459 -0.2896193100983352 44.06469503956422
0 1.0 1.0 -0.0011289146956654352 0.01784256314335375 1.181933262577114 0.002948368816355823 0.007142503052024083 0.13004968975714815 0.3150488842685935 44.109030402067965
0 1.0 1.0 -0.008448475148339933 0.008591065869791827 1.181203233250166 -0.005968266573552986 1.0570888152165392E-4 -0.26131496098221063 0.00462836435167131 43.784063222002914
0 1.0 1.0 0.007852712395030903 -0.010601419361056508 1.1790017351628737 0.0022270959094335637 -0.013819049274935815 0.09811254759561848 -0.6087847963665719 44.05402891722444
0 1.0 1.0 -0.0019675456412692706 -5.817231637393343E-4 1.1812966079004337 -2.661960534439675E-4 -0.0033433725096813976 -0.011793970164458 -0.14813005346133565 44.3055785834201
0 1.0 1.0 -7.549657879130419E-4 -0.007500972582386858 1.1740532810014648 5.271507683162999E-4 -0.006836815956403383 0.023157619318532774 -0.3003398473171961 43.92978386903875
0 1.0 1.0 0.004253855619762331 -0.011726752585911715 1.1757063102513035 -6.240299557141841E-4 -0.016273384810156763 -0.02751321386588529 -0.7174865765719125 44.089572325734295
0 1.0 1.0 1.0641761573329005E-4 -0.0046605412593013415 1.1827966959589207 -0.0030035303538384368 -0.008113889274246283 -0.1328997975507545 -0.3590222554330058 44.24786231339793
0 1.0 1.0 0.0019414155475402548 -0.008700026484929164 1.1788295641705733 0.004201431234962318 -0.008853242901208055 0.18438314254874857 -0.3885315875904802 43.885793254070066
0 1.0 1.0 0.007497570650072017 -0.010562116821077593 1.1782825385140796 0.006126113897986737 -0.00465099417936639 0.2693424459506131 -0.20448691768272442 43.96628114262269
0 1.0 1.0 -0.002193460566336953 0.008537345976121541 1.178957869760262 -0.0030029514288473463 0.004238457617647397 -0.13249410383880428 0.18700623603642455 44.121294325982774
0 1.0 1.0 -0.00681860494026547 -0.013087431214941068 1.1750917615305607 -0.0026965273014847224 -0.008539784282853619 -0.11845844954954436 -0.3751527399991128 43.93000192667083
0 1.0 1.0 0.009594377843063426 -0.005818776368456172 1.1813881350031121 0.003637473361372415 -0.005569437517767586 0.1605210838308391 -0.24577833508666058 44.12983075985322
0 1.0 1.0 0.008637123440688007 -0.005588235005615128 1.1710453260307259 0.003341477075075436 -0.0041369548543133145 0.1465037909014715 -0.18138073532390245 43.84402095536271
0 1.0 1.0 0.004928416276756416 0.002589567466212502 1.1776650435317633 -4.41132443096992E-4 0.013969835699685166 -0.019412130794494678 0.6147457119136986 44.00522133038064
0 1.0 1.0 0.005478888416774964 0.00198132067875054 1.1810528715931214 0.0012562500122836858 -0.008351087897895154 0.05533512062732112 -0.36784752372606294 44.047856785075496
0 1.0 1.0 -5.795959906321076E-4 -0.0025257652615365213 1.1720975310657158 -0.0013669561586927865 -0.010092753185516716 -0.05979559317249628 -0.441493430227272 43.74360713197892
0 1.0 1.0 -0.006526637831978433 -0.0041622906923007045 1.1810175802539373 -9.246533394477449E-4 -0.004505945951050825 -0.04090556836633051 -0.19933771100181713 44.23881537134947
0 1.0 1.0 0.004393727494745127 -0.017321352371582662 1.1671949365770122 0.0032679550304049376 -0.01196492701814657 0.14278537390631005 -0.5227784844505883 43.692576114983225
0 1.0 1.0 -0.0010848890303562873 0.013532963296934913 1.173944765356957 0.0035997662574372064 0.012468870673934589 0.1586639652592876 0.5495802565914845 44.076185483289066
0 1.0 1.0 0.003639387566916512 -0.017532246727737535 1.1744061193340227 0.004583194748440602 -0.010107207035898501 0.20204572799332624 -0.4455664914178472 44.084037245432526
0 1.0 1.0 0.0014796847436670008 -0.008591180142108492 1.178529254466105 -0.004319876963051564 0.002913997628679472 -0.1900199479644423 0.12817903901110994 43.98735185971873
0 1.0 1.0 0.0040689571700050385 0.0011678507902063528 1.1716619476476655 -0.0011634875497735827 0.010093790919635783 -0.05113089317518959 0.44358407216736523 43.94623147032366
0 1.0 1.0 0.0050336998028692815 -0.011122128459875792 1.1662281475297205 0.002679238244718798 -0.0014103105071268081 0.11677722901289518 -0.061469767906857056 43.58598166590132
0 1.0 1.0 0.007251721311857501 0.0063953743697044456 1.1739088267810596 0.005414503371119952 0.010348415189110196 0.2385833584683237 0.45599004773208535 44.06375656553972
0 1.0 1.0 0.002436370363910268 -0.014619986127634155 1.1780256495529158 3.080812767289548E-4 -0.003944657077068142 0.013514504059503102 -0.17303902608884097 43.866684152289324
0 1.0 1.0 0.008552605535622121 0.014400170841848844 1.1796461614485234 0.003947507021274361 0.002260931368540653 0.1735097497781872 0.09937756510804133 43.954259952696326
0 1.0 1.0 0.002823697704118014 -0.0040909970516738005 1.1815693392831468 1.9087420203688684E-4 -0.006195690153575141 0.008406834712755782 -0.27288204742560723 44.04384994432691
0 1.0 1.0 -0.0018011071372092467 0.018693642652644452 1.1846247902653166 1.8858552253545212E-4 0.006972321590179649 0.008327771802907061 0.3078916258197009 44.159125742759635
0 1.0 1.0 0.004746613709545435 0.010584371333935234 1.1729286927842049 6.666606475227223E-4 0.003193200415462875 0.029312471498768044 0.14040216190339858 43.96910423270329
0 1.0 1.0 -2.9514849913144897E-4 0.019185142942647785 1.1738024464004229 0.001746524667495364 0.004191592886636909 0.07656154315175136 0.18374479653072381 43.836508339470434
0 1.0 1.0 0.007567852249046053 -0.013829007489805348 1.1760948722342905 3.8726201477108413E-4 -0.008931596625746973 0.017081474843946058 -0.3939576753200377 44.10831476472887
0 1.0 1.0 3.103860718416169E-4 -0.011963817271294613 1.1814937724637349 0.001620072410891842 -0.014070642497042662 0.0716883094150838 -0.622626844464154 44.250064955812526
0 1.0 1.0 0.011386211050915133 -0.00251569641925105 1.1757026312019268 0.00734400440826234 -0.0016098055239747479 0.32344343747815063 -0.07089879082315337 44.04183596543896
0 1.0 1.0 0.003500077584098231 -0.00986265490398841 1.1675924743923296 1.4567724584816795E-4 0.0014857523026113224 0.006385830417947608 0.06512864924313368 43.83546916176077
0 1.0 1.0 -0.0023843733612873832 -0.005298407894156618 1.1702553256488983 0.0012915619999637731 -0.005682879137765959 0.056627221025996315 -0.24916005039426883 43.8439819595069
0 1.0 1.0 -0.006382534690851276 0.016879056522572787 1.1741655188353894 -0.005275207438985753 0.015645714511755917 -0.23188026899646144 0.6877326686370713 43.95661624276226
0 1.0 1.0 0.006028747388279638 -0.020341688254678157 1.1777997386443773 0.0025769844140454317 -0.017047888734442913 0.11288249888693756 -0.7467675282014572 43.80410617607541
0 1.0 1.0 -0.0034234818074133175 -0.01767898631817925 1.1739305008429024 -0.0049278678494371385 -0.022816595391381384 -0.2162287499581312 -1.0011640024686073 43.87876391263797
0 1.0 1.0 -0.002441242058408548 0.010415638088304955 1.1724807786033755 4.750627776865331E-4 0.017271593083504115 0.02079489288088183 0.7560283501955134 43.77293666775804
0 1.0 1.0 5.043794458543904E-4 -7.847162450652771E-4 1.182115143294176 -3.6115869864355245E-4 -0.006083849975211799 -0.015890796360182518 -0.26768625926800194 43.999483938405774
0 1.0 1.0 -0.003945738336293061 0.009360451932353667 1.1714427037737385 -2.3088863066176785E-4 0.00413684228249061 -0.01015481793346527 0.1819443429403524 43.981455060648756
0 1.0 1.0 -0.009397880403169915 -0.012340825954210466 1.180311092545422 -0.005764628552218915 -0.006593887577537359 -0.25308838835836206 -0.28949590852177065 43.90367671841467
0 1.0 1.0 -0.0015397157875324445 -0.0011643864223321292 1.1812193087426883 -2.9090379276969225E-4 -0.012705410762972246 -0.012841657453621954 -0.5608676713088554 44.14400146301516
0 1.0 1.0 -0.004282144368638741 0.01071699639885514 1.1715220330426521 -0.0050926543975737355 0.009847041995854755 -0.22293648230307836 0.43106496774892494 43.7760870655764
0 1.0 1.0 0.002032397730449676 0.006145380448901725 1.1741375199488708 -1.264567405115227E-4 -0.0049144932273762175 -0.0055413975400768496 -0.21535554823529102 43.82049954523317
0 1.0 1.0 0.0069859579369455325 -0.00980619963491066 1.172674931133585 0.008316052345038216 -0.007211487039470812 0.3646034515253526 -0.3161756271039107 43.84333291779888
0 1.0 1.0 -0.004588443491966626 0.0074108767507407355 1.1782505580783411 -0.0036656123263067316 0.01479800007987305 -0.16194136314056573 0.6537538864900454 44.17852973113742
0 1.0 1.0 0.0029028163309783818 -0.013218856041415962 1.1793828938169426 0.005042591282943523 -0.0042706590831629405 0.22292844605538029 -0.18880201460350488 44.20910471356897
0 1.0 1.0 -8.959321502045179E-4 0.02301351125439499 1.1770318972449483 -2.024465821709405E-5 0.018317599795041675 -8.884608780381579E-4 0.8038896296956289 43.88618807542847
0 1.0 1.0 -5.702019320856568E-4 -0.02842506457003756 1.1718189614156054 0.0024397594453196623 -0.019568681692965682 0.10705669336993495 -0.8586741449762892 43.8800200467748
0 1.0 1.0 -2.373097800061863E-4 -0.006898632979809266 1.1878076310769055 0.001585378338217834 -0.006718712441109979 0.07017743403717892 -0.29740661127033996 44.265417500321874
0 1.0 1.0 -2.464302979980797E-4 0.013974381861209714 1.1795769868611679 0.00433619290415675 0.013863125790919367 0.19066929400231442 0.6095836752756053 43.97158941419223
0 1.0 1.0 -0.004045877654089714 0.01837871449996141 1.1797206625050332 -5.458617791883047E-4 0.014499825410279575 -0.02401475882868547 0.6379083928603622 43.99421198603677
0 1.0 1.0 -0.0063542699910592425 0.023022559274162305 1.1764484884788946 -0.006614928600246817 0.015207956170649413 -0.2902047018557296 0.6671909332738138 43.8711767569043
0 1.0 1.0 0.004880361119248452 -0.008591778563912272 1.1734193475912025 0.0026139970619591356 -0.005357074356709005 0.11485981994236952 -0.23539146427667273 43.940301851863794
0 1.0 1.0 -0.005970639661824489 -0.015097938931454275 1.176428006837696 -4.0238397494870323E-4 -0.006185970214430431 -0.01763377839861311 -0.2710893940435711 43.823262098996615
0 1.0 1.0 -0.002083052681762829 -0.012771838068888887 1.1793216227456595 -0.004563207565322792 -0.013196874223305845 -0.2018171774074479 -0.5836587243123339 44.22704304338866
0 1.0 1.0 0.0017821736863835686 0.010718508728150054 1.179563022873591 0.002351221356438656 0.020953258477264577 0.10345503375022733 0.9219549052693372 44.00055038072996
0 1.0 1.0 0.003872374414618009 0.010069989263894956 1.1794687402466968 -2.520204709479652E-5 9.601794690905888E-4 -0.0011045150186501452 0.04208121031680188 43.82640086718173
0 1.0 1.0 -0.0025617698596151115 0.020466601456679213 1.1784467356261332 -0.0030265324934413396 0.019670014683783408 -0.13271636528556713 0.8625490919402433 43.85096329650209
0 1.0 1.0 0.001978289312373767 0.021075858879442327 1.1729161879672876 -0.001578685716477069 0.02031309529331283 -0.06924075481827026 0.8909272036381682 43.85974617720943
0 1.0 1.0 -0.0035852302353391787 0.02210383022441436 1.1741459602362032 -0.001005047620019853 0.011719396481450704 -0.0441423762492171 0.5147238783449178 43.920681338805764
0 1.0 1.0 0.003267903153081272 -0.01739701640741071 1.1773536093396262 0.0013757806761488373 -0.017112362263409765 0.060249652395137604 -0.7494027906513272 43.7930648682985
0 1.0 1.0 -0.00583056741948243 0.0010584993482622524 1.1727185072930753 -4.540870526293113E-4 0.007319850726960084 -0.019941084518731337 0.3214488525176373 43.914673195956574
