flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.319818004834599E-4 0.002727983412680646 0.651548606195171 -0.0013669818555945253 -0.010092764794460914 -0.05979671724767045 -0.4414939380443662 43.74360713197892
0 1.0 1.0 -0.0060396692242458225 -0.0017902738284355946 0.654575677334883 -9.253747535204632E-4 -0.004505604226108588 -0.040937482870299795 -0.19932259349518974 44.23881537134947
0 1.0 1.0 0.002694467303535865 -0.011100743536104032 0.6472532808087088 0.0032683619537068123 -0.01196329536179858 0.1428031534336502 -0.5227071931814102 43.692576114983225
0 1.0 1.0 -0.0029729385991335068 0.006993300094795293 0.6494381581058176 0.003599533303245566 0.012467692301776055 0.15865369752712777 0.5495283184416566 44.076185483289066
0 1.0 1.0 0.0012349579357478816 -0.012230480262393092 0.6498060761133766 0.004583474577778171 -0.010105498416645849 0.20205806400026602 -0.445491168583075 44.084037245432526
0 1.0 1.0 0.003740855009365453 -0.010116784154554751 0.6550797673354544 -0.004319577259191039 0.002915071615896291 -0.19000676478527567 0.128226280864709 43.98735185971873
0 1.0 1.0 0.004677286551046032 -0.004110817432719424 0.6487017931508154 -0.0011629854401987172 0.010093959869528787 -0.05110882735158908 0.4435914968784701 43.94623147032366
0 1.0 1.0 0.0036439146869160694 -0.010390962137253885 0.647554965705496 0.0026797364143654103 -0.0014090754831025184 0.11679894222597892 -0.061415938172377414 43.58598166590132
0 1.0 1.0 0.004412389540283731 9.692308712510897E-4 0.6495501236511341 0.005415172991359937 0.010347992401697634 0.2386128644515698 0.4559714181304592 44.06375656553972
0 1.0 1.0 0.002275476359528762 -0.012561239280179699 0.6560121081406713 3.083517772328475E-4 -0.003943096656673662 0.013526370019670398 -0.17297057562025153 43.866684152289324
0 1.0 1.0 0.00648760336579925 0.013217998386952803 0.6565904680114347 0.003948370458556142 0.0022593458640813714 0.17354770152492346 0.0993078754328819 43.954259952696326
0 1.0 1.0 0.002723572412747907 -8.437912123793658E-4 0.6574475249456551 1.9119266303109454E-4 -0.006195406857146056 0.008420860960997787 -0.27286956996019485 44.04384994432691
0 1.0 1.0 -0.0019001522901379523 0.015030259408380254 0.6591311939264748 1.8837303842206176E-4 0.006970385567722383 0.008318388690225517 0.30780613276056973 44.159125742759635
0 1.0 1.0 0.004397656213770875 0.008913886811987539 0.6496963524150366 6.67185607224514E-4 0.003192081059037402 0.02933555350661409 0.14035294480405341 43.96910423270329
0 1.0 1.0 -0.0012062129289891344 0.01699913258274233 0.6521479971607229 0.001746438476444315 0.004189515618933323 0.07655776483702326 0.18365373636771226 43.836508339470434
0 1.0 1.0 0.007364356699256492 -0.009141280775966433 0.6512059265340173 3.8811925194218334E-4 -0.008930277946962255 0.017119286130916928 -0.3938995106211278 44.10831476472887
0 1.0 1.0 -5.427055968305266E-4 -0.004554844827661774 0.6549179994895593 0.001620059073753555 -0.014069694193361702 0.07168771924584828 -0.6225848819646737 44.250064955812526
0 1.0 1.0 0.007536930165213224 -0.0016720680384208905 0.6516047832132034 0.007345090759248841 -0.0016095651127041501 0.323491282370099 -0.07088820266940946 44.04183596543896
0 1.0 1.0 0.003423982145818389 -0.010637988920871925 0.6459503913673765 1.4607474639289952E-4 0.0014869292040334456 0.006403255040817972 0.0651802392691296 43.83546916176077
0 1.0 1.0 -0.00305815914620707 -0.00233353239222349 0.6485119403307679 0.0012912495518158785 -0.005682441003166712 0.056613522055036745 -0.2491408408288036 43.8439819595069
0 1.0 1.0 -0.0036229954480352117 0.008695462714960828 0.6510817855465237 -0.005275781842426902 0.015644246329200057 -0.23190551782809254 0.6876681322998891 43.95661624276226
0 1.0 1.0 0.004685278640638713 -0.011455674756550425 0.656530875149082 0.002577599491230456 -0.017046063310704875 0.11290944179325685 -0.7466875671462199 43.80410617607541
0 1.0 1.0 -8.502827712640557E-4 -0.005765545595472642 0.6517732102825132 -0.004928113200260632 -0.022815249487172385 -0.21623951564899105 -1.0011049458555716 43.87876391263797
0 1.0 1.0 -0.0026886258148135747 0.001419122511063743 0.6515828322570568 4.747682791785748E-4 0.017270913673296355 0.020782001816344223 0.7559986104155177 43.77293666775804
0 1.0 1.0 6.934628669620759E-4 0.002400758569628195 0.6585212844271432 -3.610899321973779E-4 -0.006083942749004263 -0.01588777067203856 -0.26769034126699337 43.999483938405774
0 1.0 1.0 -0.0038247786588415894 0.007195573815047093 0.6480633885520182 -2.3133472513672045E-4 0.004135891833807692 -0.010174437817568202 0.1819025408243172 43.981455060648756
0 1.0 1.0 -0.006385876821322473 -0.00889616034305391 0.6578573395962882 -0.0057655346755610265 -0.006592668404159459 -0.25312817050464115 -0.28944238232792363 43.90367671841467
0 1.0 1.0 -0.0013868551664630703 0.005509970844798928 0.6559056913328019 -2.910718031038975E-4 -0.012705660234371788 -0.012849074102060912 -0.5608786839746818 44.14400146301516
0 1.0 1.0 -0.0016290986142211863 0.005587592650783137 0.6505865969622885 -0.005092993753729174 0.009846105981633364 -0.2229513379876851 0.4310239927088747 43.7760870655764
0 1.0 1.0 0.0020982788608578146 0.00870832101718665 0.6526735753605989 -1.262196041700694E-4 -0.004915345949005708 -0.005531006107134037 -0.21539291492306833 43.82049954523317
0 1.0 1.0 0.0026470109398966735 -0.006043965823995496 0.6509392694117773 0.00831660536025311 -0.007210577112816287 0.3646276975555278 -0.3161357328866655 43.84333291779888
0 1.0 1.0 -0.0026612221748880853 -3.686490962345502E-4 0.6525260542778062 -0.0036660285194472565 0.014797595799525004 -0.1619597499415983 0.6537360259786695 44.17852973113742
0 1.0 1.0 2.499068598495971E-4 -0.010972488684779496 0.6532945477254783 0.00504277227636183 -0.004269270305959528 0.2229364476123627 -0.1887406180066954 44.20910471356897
0 1.0 1.0 -8.853327103945904E-4 0.013447819034717475 0.6547862591473524 -2.0346918131668343E-5 0.01831550662218399 -8.929486758817426E-4 0.8037977683179223 43.88618807542847
0 1.0 1.0 -0.0018441467603636308 -0.018207592243679578 0.6496467228589893 0.002439620840951298 -0.019566004604367387 0.10705061140747256 -0.8585566742749291 43.8800200467748
0 1.0 1.0 -0.001072405650777548 -0.0033596672485689152 0.6610491628230726 0.001585303149290669 -0.006718123532408437 0.07017410576792656 -0.29738054298079664 44.265417500321874
0 1.0 1.0 -0.0025153647744854232 0.006720683275732249 0.6563150728322836 0.004336034353377947 0.01386193772817257 0.19066232227256757 0.6095314342683049 43.97158941419223
0 1.0 1.0 -0.003759983288627377 0.010788080950034792 0.656189539871197 -5.463099027103332E-4 0.014498151002260174 -0.02403447366990952 0.6378347285990055 43.99421198603677
0 1.0 1.0 -0.0029006780970582927 0.015083597861236326 0.6543814850717319 -0.006615459913820789 0.015205768571531744 -0.2902280112074467 0.6670949607262493 43.8711767569043
0 1.0 1.0 0.0035133964395484348 -0.005790850021431287 0.6505297555540256 0.002614478935797902 -0.005356248678453346 0.11488099362429942 -0.23535518372488654 43.940301851863794
0 1.0 1.0 -0.005760621043360978 -0.011872394957135763 0.6549311878596381 -4.030574501491097E-4 -0.006184421900893303 -0.017663292278837697 -0.2710215418936221 43.823262098996615
0 1.0 1.0 3.1861047906019943E-4 -0.0058266151897978955 0.6530198105293366 -0.004563308859476155 -0.01319580652293008 -0.20182165734832871 -0.5836115030818575 44.22704304338866
0 1.0 1.0 5.510175494863551E-4 -2.5254238143062593E-4 0.6559564733429102 0.0023513553016732136 0.020952657646844362 0.10346092741426874 0.9219284684001623 44.00055038072996
0 1.0 1.0 0.0038854020723238488 0.009569519364354306 0.6579345699272332 -2.47566840424017E-5 9.590520037360377E-4 -0.001084996358984458 0.04203179756820946 43.82640086718173
0 1.0 1.0 -9.823841403676697E-4 0.010202777890085168 0.6566202723977604 -0.003026735958345298 0.019668254015366784 -0.13272528741760273 0.8624718849341286 43.85096329650209
0 1.0 1.0 0.0028021867896674156 0.010474350768434632 0.6509852084584996 -0.0015784112760571425 0.020311284058172483 -0.06922871793111152 0.8908477633246454 43.85974617720943
0 1.0 1.0 -0.003059833638151298 0.01597921803437362 0.6514898523044161 -0.0010054291038079997 0.011717210208980458 -0.04415913127711221 0.5146278557684324 43.920681338805764
0 1.0 1.0 0.0025508416721779746 -0.008479554744283373 0.6562161374068768 0.0013761147221156174 -0.017110876740623497 0.0602642812918298 -0.7493377350555849 43.7930648682985
0 1.0 1.0 -0.0055930959665240945 -0.0027667484942379764 0.6501338962611932 -4.5474286910646947E-4 0.007319948794164643 -0.019969884485002264 0.32145315910687666 43.914673195956574
